label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
531.0	386.1	594.75	359.45	560.3000000000001	398.45	615.5500000000001	2452.0	control
532.0	118.95	447.85	103.35000000000001	423.8	129.35	471.90000000000003	1590.0	control
533.0	162.5	433.55	147.55	410.8	178.1	458.25	1813.0	control
534.0	117.0	340.6	105.95	328.25	131.95000000000002	349.7	754.0	control
535.0	419.25	374.40000000000003	411.45	364.65000000000003	429.0	383.5	585.0	control
536.0	558.35	69.55	546.0	53.95	572.0	85.8	1189.0	control
537.0	242.45000000000002	69.55	223.6	56.550000000000004	261.95	85.15	1625.0	control
538.0	112.45	134.55	97.5	111.8	128.05	156.0	1854.0	control
539.0	181.35	397.8	162.5	375.7	200.20000000000002	417.95	2230.0	control
540.0	183.95000000000002	628.5500000000001	168.35	612.95	196.95000000000002	640.9	1130.0	control
541.0	230.1	294.45	215.15	271.7	250.9	312.0	1506.0	control
542.0	321.1	356.2	309.40000000000003	346.45	337.35	369.85	810.0	control
543.0	464.1	308.1	449.15000000000003	295.1	477.75	323.7	945.0	control
544.0	565.5	512.85	546.65	501.15000000000003	582.4	523.9	1084.0	control
545.0	91.0	455.65000000000003	66.95	434.85	117.0	475.15000000000003	2330.0	control
546.0	423.8	126.10000000000001	407.55	112.45	439.40000000000003	137.8	1203.0	control
547.0	107.25	35.1	94.25	26.0	119.60000000000001	46.800000000000004	803.0	control
548.0	63.7	651.3000000000001	54.6	631.15	76.7	665.6	1219.0	control
549.0	291.85	354.90000000000003	275.6	343.2	305.5	367.25	1056.0	control
550.0	345.8	61.75	336.7	44.2	356.85	78.65	1004.0	control
551.0	198.9	17.55	157.3	0.0	241.15	38.35	3217.0	control
