label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
93.0	226.85	213.20000000000002	219.70000000000002	206.05	232.70000000000002	221.65	323.0
94.0	185.25	538.2	178.1	531.0500000000001	191.1	547.3000000000001	342.0
95.0	309.40000000000003	399.75	304.2	393.25	315.90000000000003	406.90000000000003	264.0
96.0	566.15	360.75	553.8000000000001	352.95	577.85	371.8	716.0
97.0	513.5	244.4	509.6	237.25	518.7	250.9	236.0
98.0	345.15000000000003	287.95	340.6	279.5	351.0	297.05	334.0
99.0	267.15000000000003	218.4	261.3	211.9	274.3	224.9	279.0
100.0	429.65000000000003	368.55	421.2	363.35	438.75	374.40000000000003	343.0
101.0	40.95	307.45	34.45	302.25	47.45	313.3	252.0
102.0	144.95000000000002	125.45	140.4	117.0	151.45000000000002	134.55	347.0
103.0	408.85	113.10000000000001	400.40000000000003	107.25	417.95	119.60000000000001	355.0
104.0	600.6	70.2	596.7	63.7	604.5	76.7	182.0
105.0	91.65	109.85000000000001	86.45	101.4	98.15	117.65	347.0
106.0	48.75	144.3	43.550000000000004	136.5	54.6	153.4	309.0
107.0	452.40000000000003	247.0	444.6	241.8	461.5	252.20000000000002	334.0
108.0	440.05	590.2	434.85	585.0	445.25	596.0500000000001	217.0
109.0	375.7	533.65	368.55	527.8000000000001	383.5	538.85	273.0
110.0	266.5	577.85	261.3	571.35	273.0	585.65	308.0
111.0	112.45	339.95	108.55	334.75	117.65	345.8	191.0
112.0	198.25	605.15	189.8	600.6	207.35	611.0	313.0
113.0	281.45	20.8	274.3	14.3	289.25	27.3	324.0
114.0	482.3	86.45	477.75	79.95	488.15000000000003	93.60000000000001	248.0
115.0	127.4	414.05	122.2	404.95	133.9	423.8	370.0
116.0	448.5	206.70000000000002	440.05	200.85	457.6	213.20000000000002	380.0
117.0	51.35	209.95000000000002	46.15	202.15	57.85	218.4	321.0
118.0	599.3000000000001	592.8000000000001	594.1	584.35	604.5	601.25	326.0
119.0	135.85	237.9	130.0	231.4	142.35	246.35	324.0
120.0	157.95000000000002	569.4	149.5	563.5500000000001	166.4	575.9	352.0
121.0	486.85	447.85	481.0	441.35	495.3	455.0	329.0
122.0	496.6	477.75	491.40000000000003	469.95	503.75	486.2	357.0
123.0	382.85	107.9	374.40000000000003	102.05	390.65000000000003	114.4	327.0
124.0	291.2	27.3	282.1	21.45	300.3	33.800000000000004	372.0
125.0	211.25	422.5	203.45000000000002	416.65000000000003	221.0	429.0	388.0
126.0	152.75	657.8000000000001	145.6	652.6	161.20000000000002	664.3000000000001	315.0
127.0	291.2	491.40000000000003	285.35	484.90000000000003	297.7	499.20000000000005	281.0
128.0	282.1	125.45	276.90000000000003	119.60000000000001	287.3	131.95000000000002	210.0
129.0	145.6	624.65	141.05	618.8000000000001	150.15	631.15	203.0
130.0	482.3	119.60000000000001	476.45	112.45	488.15000000000003	127.4	312.0
131.0	11.700000000000001	364.0	3.9000000000000004	358.8	20.8	369.85	352.0
132.0	168.35	19.5	161.20000000000002	12.35	175.5	26.650000000000002	339.0
133.0	388.7	392.6	383.5	384.15000000000003	394.55	400.40000000000003	332.0
134.0	89.7	647.4	80.60000000000001	641.5500000000001	99.45	653.9	410.0
135.0	172.9	336.05	167.05	328.25	179.4	343.85	306.0
136.0	577.85	498.55	573.3000000000001	494.65000000000003	583.7	503.75	163.0
137.0	271.7	382.85	263.90000000000003	376.35	281.45	388.7	398.0
138.0	369.85	490.1	364.0	481.65000000000003	376.35	498.55	366.0
139.0	432.90000000000003	115.05	427.05	108.55	440.05	120.9	235.0
140.0	10.4	225.55	2.6	218.4	18.2	234.0	428.0
141.0	499.85	659.75	491.40000000000003	653.9	508.3	665.6	331.0
142.0	406.90000000000003	547.95	399.75	540.8000000000001	413.40000000000003	554.45	304.0
143.0	371.8	364.65000000000003	364.65000000000003	359.45	378.95	371.15000000000003	304.0
144.0	221.65	227.5	217.1	220.35	227.5	234.65	259.0
145.0	45.5	276.25	39.65	270.40000000000003	52.65	282.75	272.0
146.0	164.45000000000002	536.25	157.95000000000002	528.45	170.3	544.7	369.0
147.0	54.6	413.40000000000003	48.1	406.25	62.400000000000006	419.25	326.0
148.0	598.65	156.65	592.8000000000001	150.8	604.5	163.15	278.0
149.0	52.0	287.3	45.5	282.1	58.5	293.8	261.0
150.0	109.2	241.8	103.35000000000001	232.70000000000002	115.05	250.9	356.0
151.0	78.0	639.6	68.9	633.75	87.75	646.75	441.0
152.0	261.3	205.4	254.15	198.9	269.1	213.85	363.0
153.0	521.95	300.3	514.15	295.1	530.4	306.15000000000003	332.0
154.0	297.05	625.3000000000001	287.95	619.45	306.8	631.8000000000001	429.0
155.0	59.15	191.1	54.6	184.6	64.35000000000001	198.25	243.0
156.0	226.85	536.25	219.70000000000002	529.1	234.0	544.0500000000001	341.0
157.0	337.35	124.80000000000001	332.8	120.25	342.55	130.65	182.0
158.0	206.05	220.35	197.6	213.85	214.5	226.20000000000002	358.0
159.0	330.85	63.050000000000004	325.0	55.25	336.7	71.5	335.0
160.0	156.0	49.4	149.5	43.550000000000004	163.15	55.9	276.0
161.0	63.7	144.3	58.5	138.45000000000002	70.85000000000001	151.45000000000002	260.0
162.0	559.0	42.9	553.15	34.45	565.5	52.0	359.0
163.0	77.35000000000001	137.15	72.8	132.6	82.55	141.70000000000002	158.0
164.0	458.90000000000003	172.9	451.75	167.05	466.05	178.75	279.0
165.0	193.05	390.0	186.55	380.25	200.85	399.75	492.0
166.0	381.55	338.0	373.75	332.15000000000003	389.35	345.15000000000003	348.0
167.0	508.3	95.55	502.45000000000005	88.4	514.8000000000001	104.0	308.0
168.0	455.65000000000003	395.85	449.8	390.0	462.15000000000003	402.35	263.0
169.0	293.15000000000003	598.0	286.0	589.5500000000001	300.95	605.8000000000001	395.0
170.0	234.65	20.8	229.45000000000002	15.600000000000001	241.8	27.3	256.0
171.0	308.75	468.0	304.2	462.15000000000003	313.95	473.85	189.0
172.0	453.05	106.60000000000001	447.2	98.15	459.55	115.05	373.0
173.0	399.75	141.70000000000002	395.85	135.85	405.6	148.20000000000002	196.0
174.0	224.9	549.9	219.70000000000002	544.0500000000001	230.75	557.0500000000001	259.0
175.0	523.9	617.5	518.0500000000001	608.4	531.0500000000001	627.25	427.0
176.0	392.6	132.6	388.05	126.10000000000001	397.8	139.75	246.0
177.0	18.85	572.65	13.65	566.15	26.650000000000002	579.15	263.0
178.0	279.5	291.85	273.65000000000003	286.65000000000003	286.65000000000003	298.35	270.0
179.0	379.6	326.95	371.8	321.1	388.05	332.15000000000003	319.0
180.0	273.65000000000003	86.45	267.8	78.65	280.8	95.55	363.0
181.0	29.900000000000002	156.65	22.75	150.15	36.4	163.8	302.0
182.0	405.6	659.75	400.40000000000003	652.6	412.75	665.6	270.0
183.0	284.7	54.6	279.5	50.050000000000004	290.55	61.1	187.0
184.0	222.95000000000002	596.7	214.5	590.2	232.05	606.45	457.0
185.0	544.7	6.5	537.5500000000001	0.0	553.15	14.950000000000001	391.0
186.0	148.20000000000002	235.3	142.35	228.15	155.35	241.8	288.0
187.0	176.8	174.85	170.95000000000002	165.1	182.65	185.25	417.0
188.0	586.3000000000001	481.0	579.15	474.5	594.1	486.85	320.0
189.0	373.1	577.85	367.25	569.4	378.95	586.3000000000001	341.0
190.0	196.3	241.8	190.45000000000002	235.95000000000002	203.45000000000002	247.65	264.0
191.0	393.90000000000003	221.65	386.1	215.8	402.35	228.15	367.0
192.0	282.75	144.95000000000002	276.90000000000003	138.45000000000002	290.55	151.45000000000002	303.0
193.0	403.65000000000003	211.9	395.2	206.70000000000002	411.45	217.75	327.0
194.0	415.35	215.8	408.2	208.65	423.15000000000003	222.3	336.0
195.0	50.050000000000004	190.45000000000002	44.85	183.95000000000002	55.25	198.25	267.0
196.0	447.2	375.7	440.05	369.85	455.65000000000003	382.2	342.0
197.0	65.65	96.2	58.5	90.35000000000001	72.8	102.7	302.0
198.0	433.55	229.45000000000002	426.40000000000003	223.6	442.0	235.3	315.0
199.0	101.4	513.5	94.9	507.65000000000003	109.85000000000001	521.95	308.0
200.0	345.8	82.55	337.35	76.05	354.25	89.7	394.0
201.0	354.90000000000003	292.5	349.7	284.7	362.05	300.95	361.0
202.0	64.35000000000001	212.55	58.5	206.70000000000002	71.5	218.4	275.0
203.0	177.45000000000002	294.45	172.25	286.0	183.3	303.55	331.0
204.0	442.0	143.65	435.5	138.45000000000002	450.45	150.15	317.0
205.0	336.7	424.45	330.2	417.3	344.5	430.95	311.0
206.0	499.85	263.90000000000003	494.65000000000003	260.0	506.35	270.40000000000003	198.0
207.0	573.3000000000001	302.25	567.45	297.05	580.45	307.45	246.0
208.0	308.1	170.3	300.3	164.45000000000002	317.2	178.1	378.0
209.0	263.90000000000003	54.6	258.05	48.1	271.05	62.400000000000006	330.0
210.0	365.95	116.35000000000001	359.45	109.2	372.45	124.15	348.0
211.0	293.8	221.0	286.65000000000003	213.85	300.95	228.15	338.0
212.0	343.85	245.05	338.0	237.25	349.7	253.5	341.0
213.0	204.1	466.05	196.3	456.95	211.25	473.2	387.0
214.0	493.35	296.40000000000003	485.55	291.2	500.5	302.25	280.0
215.0	497.25	37.050000000000004	490.75	31.200000000000003	504.40000000000003	43.550000000000004	293.0
216.0	276.25	495.95	269.75	490.75	282.75	503.1	269.0
217.0	335.40000000000003	644.15	330.85	638.3000000000001	341.25	650.65	230.0
218.0	21.45	586.95	16.900000000000002	580.45	27.3	592.8000000000001	222.0
219.0	336.7	255.45000000000002	331.5	248.95000000000002	343.2	262.6	299.0
220.0	328.90000000000003	479.05	323.05	469.95	336.05	487.5	401.0
221.0	581.75	412.75	575.25	404.3	588.9	421.2	380.0
222.0	512.85	457.6	506.35	450.45	519.35	466.05	310.0
223.0	42.9	263.90000000000003	33.800000000000004	258.7	52.65	271.7	421.0
224.0	532.35	73.45	525.2	68.25	539.5	79.3	276.0
225.0	450.45	217.1	444.6	211.25	457.6	224.25	306.0
226.0	273.65000000000003	258.05	267.15000000000003	250.9	282.75	266.5	376.0
227.0	252.20000000000002	639.6	247.0	633.1	258.7	648.0500000000001	326.0
228.0	228.8	456.3	222.3	450.45	236.6	462.15000000000003	299.0
229.0	227.5	309.40000000000003	220.35	303.55	235.3	316.55	351.0
230.0	191.75	594.75	184.6	588.25	200.20000000000002	601.25	344.0
231.0	146.9	109.85000000000001	139.1	102.05	156.0	118.3	440.0
232.0	21.45	315.25	13.65	308.75	29.25	321.75	336.0
233.0	290.55	206.05	283.40000000000003	200.20000000000002	299.65000000000003	213.85	361.0
234.0	401.7	422.5	395.2	416.0	408.2	428.35	277.0
235.0	469.3	27.3	458.90000000000003	20.8	480.35	34.45	547.0
236.0	590.2	464.1	584.35	456.95	597.35	471.90000000000003	313.0
237.0	483.6	273.0	477.75	265.2	490.75	281.45	355.0
238.0	571.35	581.1	565.5	573.3000000000001	578.5	590.2	376.0
239.0	345.15000000000003	182.0	339.3	174.85	352.3	189.15	323.0
240.0	416.65000000000003	259.35	408.85	247.0	422.5	272.35	606.0
241.0	380.25	74.75	373.75	68.25	387.40000000000003	81.25	300.0
242.0	329.55	15.600000000000001	325.0	8.450000000000001	334.75	22.75	257.0
243.0	582.4	142.35	575.25	135.20000000000002	590.2	150.15	372.0
244.0	118.95	474.5	112.45	467.35	126.75	482.3	360.0
245.0	108.55	167.70000000000002	102.7	160.55	115.05	175.5	307.0
246.0	496.6	279.5	489.45	271.7	503.1	287.95	379.0
247.0	394.55	33.800000000000004	388.7	25.35	401.05	42.9	394.0
248.0	84.5	471.25	75.4	464.75	89.7	477.1	283.0
249.0	543.4	398.45	536.9	389.35	550.5500000000001	408.2	481.0
250.0	100.75	213.20000000000002	95.55	206.05	106.60000000000001	221.0	302.0
251.0	190.45000000000002	364.65000000000003	182.65	356.2	198.25	372.45	432.0
252.0	544.7	249.60000000000002	536.9	244.4	552.5	255.45000000000002	294.0
253.0	154.05	131.95000000000002	146.9	124.15	162.5	140.4	440.0
254.0	287.95	393.90000000000003	281.45	387.40000000000003	295.1	399.1	271.0
255.0	568.75	182.65	558.35	174.20000000000002	578.5	188.5	462.0
256.0	100.75	64.35000000000001	95.55	57.2	106.60000000000001	71.5	306.0
257.0	571.35	234.65	566.8000000000001	229.45000000000002	575.9	240.5	194.0
258.0	256.1	131.3	248.95000000000002	124.15	264.55	139.1	380.0
259.0	161.20000000000002	191.1	155.35	184.6	168.35	197.6	285.0
260.0	258.7	26.0	250.25	20.8	267.15000000000003	32.5	328.0
261.0	230.1	245.70000000000002	222.3	239.85	237.9	251.55	360.0
262.0	427.7	505.05	421.2	496.6	434.85	514.8000000000001	419.0
263.0	341.90000000000003	505.70000000000005	336.7	502.45000000000005	347.1	512.85	188.0
264.0	510.90000000000003	268.45	503.1	263.25	518.7	274.3	298.0
265.0	395.85	109.2	389.35	100.75	401.7	117.0	358.0
266.0	103.35000000000001	271.05	97.5	263.25	109.85000000000001	279.5	327.0
267.0	323.7	415.35	319.15000000000003	410.15000000000003	329.55	420.55	199.0
268.0	573.95	200.20000000000002	566.8000000000001	193.70000000000002	581.1	206.70000000000002	329.0
269.0	167.70000000000002	587.6	163.15	582.4	174.20000000000002	593.45	210.0
270.0	314.6	31.85	307.45	27.3	321.75	37.7	269.0
271.0	272.35	327.6	265.85	318.5	278.85	336.7	425.0
272.0	330.85	185.9	324.35	180.05	337.35	193.05	277.0
273.0	113.10000000000001	124.15	107.25	117.0	119.60000000000001	131.3	318.0
274.0	362.7	170.3	354.90000000000003	164.45000000000002	371.15000000000003	178.1	371.0
275.0	599.95	37.050000000000004	595.4	29.25	604.5	44.85	262.0
276.0	164.45000000000002	388.7	154.70000000000002	382.2	174.85	395.85	545.0
277.0	252.85000000000002	588.25	247.0	580.45	259.35	595.4	324.0
278.0	412.1	124.15	406.25	117.65	418.6	131.3	293.0
279.0	547.95	642.2	541.45	634.4	554.45	648.0500000000001	288.0
280.0	27.3	302.90000000000003	20.150000000000002	296.40000000000003	35.75	310.05	357.0
281.0	530.4	655.2	520.0	649.35	540.8000000000001	661.7	456.0
282.0	419.90000000000003	525.2	414.7	517.4	425.75	532.35	301.0
283.0	514.8000000000001	257.40000000000003	508.95000000000005	252.20000000000002	522.6	263.25	273.0
284.0	31.85	499.85	24.7	494.65000000000003	39.65	506.35	304.0
285.0	110.5	403.65000000000003	105.3	396.5	117.0	411.45	305.0
286.0	165.1	367.25	157.3	361.40000000000003	173.55	374.40000000000003	378.0
287.0	408.85	100.10000000000001	403.0	92.95	415.35	106.60000000000001	285.0
288.0	410.15000000000003	163.15	405.6	157.3	416.0	169.65	231.0
289.0	150.8	248.3	144.3	243.1	157.95000000000002	253.5	244.0
290.0	415.35	340.6	407.55	334.75	424.45	347.75	407.0
291.0	249.60000000000002	42.9	237.9	34.45	262.6	50.050000000000004	644.0
292.0	286.65000000000003	362.7	280.15000000000003	354.25	293.15000000000003	371.8	405.0
293.0	540.15	537.5500000000001	535.6	531.0500000000001	546.65	543.4	234.0
294.0	249.60000000000002	561.6	242.45000000000002	556.4	256.75	568.75	299.0
295.0	527.15	193.70000000000002	521.3000000000001	188.5	533.65	200.20000000000002	248.0
296.0	331.5	493.35	325.65000000000003	485.55	338.65000000000003	501.8	380.0
297.0	404.3	631.15	395.85	622.7	412.75	640.9	531.0
298.0	14.950000000000001	145.6	7.800000000000001	138.45000000000002	22.75	153.4	387.0
299.0	14.950000000000001	419.90000000000003	6.5	413.40000000000003	23.400000000000002	427.05	396.0
300.0	176.8	510.90000000000003	171.6	503.1	183.3	518.7	343.0
301.0	89.7	505.05	83.85000000000001	499.20000000000005	97.5	511.55	308.0
302.0	248.95000000000002	437.45	241.8	430.95	256.1	445.90000000000003	364.0
303.0	434.2	70.85000000000001	427.05	64.35000000000001	441.35	77.35000000000001	309.0
304.0	18.85	441.35	11.05	435.5	27.3	447.85	359.0
305.0	254.15	514.15	247.65	508.3	261.3	521.3000000000001	292.0
306.0	327.6	450.45	322.40000000000003	442.65000000000003	334.1	458.90000000000003	338.0
307.0	357.5	522.6	349.7	515.45	365.3	531.0500000000001	406.0
308.0	321.75	351.0	315.90000000000003	343.85	328.25	358.15000000000003	310.0
309.0	358.15000000000003	383.5	351.65000000000003	376.35	364.65000000000003	391.3	341.0
310.0	194.35	334.75	185.9	328.90000000000003	202.8	341.90000000000003	372.0
311.0	120.25	241.15	114.4	232.05	127.4	250.25	422.0
312.0	429.65000000000003	436.8	424.45	429.65000000000003	436.15000000000003	444.6	291.0
313.0	549.25	566.8000000000001	544.0500000000001	561.6	555.1	573.3000000000001	242.0
314.0	402.35	243.75	395.2	238.55	409.5	249.60000000000002	282.0
315.0	467.35	67.60000000000001	461.5	61.75	473.85	74.10000000000001	258.0
316.0	117.0	265.2	109.85000000000001	258.05	125.45	273.65000000000003	403.0
317.0	556.4	397.8	549.9	388.7	563.5500000000001	406.25	408.0
318.0	536.9	257.40000000000003	531.7	251.55	543.4	263.90000000000003	272.0
319.0	170.3	474.5	165.1	466.05	178.75	482.3	377.0
320.0	324.35	271.05	315.25	263.90000000000003	332.8	277.55	388.0
321.0	332.8	411.45	327.6	405.6	338.65000000000003	417.95	236.0
322.0	531.0500000000001	427.05	526.5	421.2	536.9	433.55	236.0
323.0	193.05	468.65000000000003	185.9	461.5	200.20000000000002	476.45	354.0
324.0	159.25	427.05	152.1	417.95	166.4	436.15000000000003	453.0
325.0	124.15	320.45	117.65	314.6	131.3	326.3	285.0
326.0	13.65	523.25	5.8500000000000005	516.1	20.8	532.35	396.0
327.0	124.15	89.7	116.35000000000001	81.25	131.3	98.8	471.0
328.0	466.7	464.75	460.85	456.3	473.2	472.55	337.0
329.0	209.3	449.15000000000003	202.8	443.3	217.1	455.0	302.0
330.0	6.5	159.9	0.0	151.45000000000002	13.65	168.35	421.0
331.0	208.0	394.55	201.5	387.40000000000003	215.15	402.35	362.0
332.0	22.75	232.05	17.55	225.55	29.900000000000002	238.55	294.0
333.0	587.6	208.65	581.1	202.8	595.4	216.45000000000002	336.0
334.0	364.0	133.9	352.95	124.80000000000001	375.7	144.3	793.0
335.0	381.55	16.900000000000002	374.40000000000003	8.450000000000001	389.35	25.35	434.0
336.0	332.15000000000003	336.05	321.1	327.6	343.2	345.15000000000003	644.0
337.0	65.65	432.25	58.5	427.05	72.8	438.1	281.0
338.0	121.55	510.25	115.7	504.40000000000003	127.4	516.1	245.0
339.0	61.75	12.35	53.95	6.5	70.2	19.5	374.0
340.0	183.95000000000002	456.95	177.45000000000002	449.8	192.4	464.1	369.0
341.0	141.05	416.0	133.9	408.85	147.55	423.8	364.0
342.0	378.3	303.55	371.8	297.05	386.1	311.35	371.0
343.0	461.5	278.2	455.65000000000003	269.75	468.65000000000003	286.65000000000003	395.0
344.0	103.35000000000001	392.6	96.85000000000001	386.1	112.45	400.40000000000003	399.0
345.0	38.35	319.8	33.800000000000004	314.6	43.550000000000004	325.0	190.0
346.0	258.05	352.95	250.9	345.8	265.85	360.1	348.0
347.0	204.75	481.65000000000003	196.3	475.8	213.20000000000002	488.15000000000003	378.0
348.0	143.65	222.3	137.15	217.1	150.8	228.8	288.0
349.0	254.8	155.35	248.95000000000002	148.20000000000002	260.0	162.5	274.0
350.0	295.75	84.5	286.0	76.7	306.15000000000003	92.3	538.0
351.0	40.300000000000004	464.75	33.800000000000004	459.55	47.45	471.25	290.0
352.0	150.8	325.65000000000003	143.65	317.85	159.25	332.8	391.0
353.0	434.2	539.5	428.35	533.0	440.7	546.0	267.0
354.0	110.5	92.95	104.65	85.8	117.65	101.4	363.0
355.0	141.05	12.35	135.20000000000002	3.25	147.55	21.45	399.0
356.0	192.4	512.2	184.6	505.70000000000005	200.85	520.0	399.0
357.0	510.25	48.1	503.75	40.300000000000004	518.0500000000001	55.9	385.0
358.0	323.05	302.25	316.55	293.15000000000003	330.2	312.0	456.0
359.0	55.25	154.05	49.4	148.85	61.1	160.55	227.0
360.0	406.90000000000003	231.4	400.40000000000003	225.55	412.75	238.55	282.0
361.0	276.90000000000003	161.20000000000002	271.05	154.05	283.40000000000003	169.65	344.0
362.0	242.45000000000002	211.9	235.3	205.4	249.60000000000002	219.05	345.0
363.0	448.5	482.95	441.35	475.8	456.95	490.75	406.0
364.0	423.8	138.45000000000002	416.65000000000003	131.95000000000002	431.6	144.95000000000002	363.0
365.0	334.75	311.35	328.90000000000003	305.5	342.55	319.8	329.0
366.0	391.95	290.55	384.15000000000003	283.40000000000003	399.75	297.05	378.0
367.0	49.4	557.0500000000001	42.9	549.9	57.2	564.2	348.0
368.0	13.0	501.8	7.15	496.6	20.150000000000002	507.65000000000003	257.0
369.0	282.1	235.3	276.25	228.8	289.90000000000003	243.1	338.0
370.0	315.90000000000003	439.40000000000003	311.35	432.90000000000003	321.75	445.90000000000003	234.0
