label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
342.0	386.75	154.70000000000002	375.05	143.65	396.5	166.4	820.0	infected
343.0	62.400000000000006	480.35	50.050000000000004	468.0	77.35000000000001	494.0	1081.0	infected
344.0	468.65000000000003	87.75	453.7	74.75	484.25	101.4	1078.0	infected
345.0	245.05	126.10000000000001	232.05	108.55	257.40000000000003	144.3	1258.0	infected
346.0	423.15000000000003	239.85	403.65000000000003	222.95000000000002	442.65000000000003	257.40000000000003	1703.0	infected
347.0	223.6	525.2	211.25	506.35	240.5	541.45	1481.0	control
348.0	540.8000000000001	577.2	523.25	559.0	551.85	588.9	1304.0	infected
349.0	221.65	182.65	209.95000000000002	170.95000000000002	232.05	195.0	852.0	infected
350.0	122.85000000000001	468.0	111.15	453.7	130.0	476.45	639.0	infected
351.0	556.4	612.3000000000001	542.75	598.0	567.45	627.25	971.0	infected
352.0	242.45000000000002	274.95	214.5	257.40000000000003	271.7	291.2	2011.0	infected
353.0	302.90000000000003	103.35000000000001	278.2	90.35000000000001	325.65000000000003	121.55	1926.0	infected
354.0	564.2	399.1	551.85	389.35	576.5500000000001	410.8	886.0	control
355.0	486.2	425.1	468.0	404.3	499.20000000000005	445.90000000000003	2078.0	infected
356.0	132.6	159.9	111.15	138.45000000000002	149.5	176.15	2188.0	infected
357.0	396.5	356.85	373.75	334.1	421.2	370.5	2235.0	infected
358.0	254.15	331.5	242.45000000000002	318.5	265.85	342.55	904.0	infected
359.0	319.8	208.65	300.95	187.85	332.15000000000003	224.9	1489.0	control
360.0	534.95	415.35	513.5	399.75	563.5500000000001	438.1	2448.0	control
361.0	472.55	299.0	464.1	284.05	484.90000000000003	313.3	889.0	infected
362.0	60.45	335.40000000000003	46.15	318.5	72.8	349.7	1332.0	infected
363.0	282.75	123.5	271.05	108.55	308.75	149.5	1951.0	infected
364.0	268.45	638.95	256.1	627.25	280.15000000000003	650.0	837.0	infected
365.0	155.35	640.25	131.3	620.1	181.35	658.45	2253.0	infected
366.0	50.050000000000004	619.45	35.75	599.95	63.7	638.3000000000001	1735.0	infected
367.0	94.9	509.6	83.2	497.25	105.3	521.3000000000001	875.0	infected
368.0	275.6	10.4	247.65	0.0	304.2	32.5	2312.0	infected
369.0	429.65000000000003	37.050000000000004	408.2	23.400000000000002	447.85	55.25	1812.0	infected
370.0	593.45	124.15	581.75	111.15	604.5	141.70000000000002	1376.0	infected
371.0	292.5	249.60000000000002	279.5	228.8	312.0	265.2	1444.0	infected
372.0	401.7	229.45000000000002	364.65000000000003	200.85	436.15000000000003	247.65	3457.0	control
373.0	272.35	40.300000000000004	256.1	25.35	286.65000000000003	53.95	1472.0	control
374.0	200.85	660.4	179.4	648.0500000000001	224.9	665.6	1192.0	infected
375.0	124.15	410.8	105.3	390.0	152.1	422.5	1855.0	infected
376.0	505.05	575.25	492.7	564.2	520.65	586.95	907.0	infected
377.0	570.0500000000001	222.95000000000002	559.0	203.45000000000002	592.8000000000001	236.6	1732.0	infected
378.0	369.2	631.8000000000001	360.75	622.7	374.40000000000003	640.25	339.0	control
379.0	480.35	247.65	468.65000000000003	229.45000000000002	495.3	263.25	1315.0	infected
380.0	230.75	291.85	211.9	278.85	252.85000000000002	305.5	1726.0	control
381.0	132.6	556.4	117.0	541.45	150.8	570.7	1180.0	infected
382.0	269.75	516.1	256.1	507.0	286.0	528.45	923.0	infected
383.0	295.75	24.05	279.5	1.9500000000000002	309.40000000000003	48.1	1802.0	infected
384.0	442.0	641.5500000000001	425.75	624.65	458.90000000000003	654.5500000000001	1397.0	infected
385.0	216.45000000000002	198.25	198.25	184.6	233.35	211.25	1276.0	infected
386.0	371.8	124.15	360.1	117.65	384.15000000000003	132.6	611.0	infected
387.0	356.2	247.0	341.90000000000003	235.95000000000002	373.75	257.40000000000003	1193.0	infected
388.0	554.45	257.40000000000003	540.15	245.70000000000002	568.1	272.35	1325.0	infected
389.0	189.15	179.4	164.45000000000002	161.20000000000002	213.85	193.70000000000002	2460.0	infected
390.0	324.35	189.8	310.05	180.70000000000002	339.3	200.85	802.0	infected
391.0	228.8	47.45	218.4	20.150000000000002	243.75	73.45	1817.0	control
392.0	369.85	584.35	361.40000000000003	576.5500000000001	377.0	592.15	422.0	infected
393.0	98.15	629.85	76.05	611.0	121.55	644.8000000000001	1843.0	infected
394.0	221.65	545.35	203.45000000000002	535.6	239.20000000000002	557.0500000000001	1253.0	infected
395.0	57.2	596.7	40.95	584.35	72.8	609.0500000000001	1288.0	infected
396.0	340.6	55.25	316.55	34.45	356.85	79.3	2221.0	infected
397.0	534.3000000000001	308.75	512.85	287.3	555.75	326.95	2598.0	control
398.0	324.35	305.5	309.40000000000003	291.85	343.2	319.15000000000003	1497.0	infected
399.0	483.6	79.3	469.3	65.65	495.3	95.55	947.0	infected
400.0	315.90000000000003	647.4	297.7	637.0	328.90000000000003	664.95	1141.0	infected
401.0	568.75	600.6	553.15	588.9	579.8000000000001	617.5	1035.0	infected
402.0	192.4	150.15	164.45000000000002	131.95000000000002	219.05	167.70000000000002	2325.0	infected
403.0	380.90000000000003	182.0	359.45	157.95000000000002	395.85	197.6	2185.0	infected
404.0	448.5	447.2	425.75	427.7	471.90000000000003	470.6	2237.0	control
405.0	265.85	99.45	241.15	67.60000000000001	280.8	130.65	3081.0	infected
406.0	107.9	484.90000000000003	87.10000000000001	458.25	135.85	501.8	3008.0	infected
407.0	328.90000000000003	130.0	314.6	111.15	346.45	150.15	1416.0	infected
408.0	117.65	546.0	94.25	531.7	140.4	563.5500000000001	2104.0	infected
409.0	142.35	655.2	130.0	637.65	159.25	665.6	1110.0	infected
410.0	433.55	618.15	427.05	609.0500000000001	442.65000000000003	628.5500000000001	564.0	control
411.0	460.2	70.85000000000001	449.15000000000003	61.1	472.55	82.55	809.0	infected
412.0	130.0	345.15000000000003	118.3	336.7	143.0	354.25	819.0	infected
413.0	403.65000000000003	145.6	390.65000000000003	135.85	415.35	155.35	833.0	infected
414.0	12.35	120.9	0.0	55.25	46.800000000000004	192.4	5733.0	infected
415.0	351.65000000000003	616.2	329.55	603.85	374.40000000000003	633.75	1667.0	control
416.0	555.1	193.05	540.15	170.3	574.6	212.55	2082.0	control
417.0	574.6	141.05	560.3000000000001	131.3	592.15	154.70000000000002	1046.0	infected
418.0	489.45	61.1	473.2	46.800000000000004	507.65000000000003	75.4	1323.0	infected
419.0	118.3	510.90000000000003	98.15	494.0	144.3	535.6	2576.0	infected
420.0	263.90000000000003	241.15	237.25	219.70000000000002	284.7	260.0	3338.0	infected
421.0	321.1	23.400000000000002	304.2	0.0	338.65000000000003	53.300000000000004	3009.0	infected
422.0	171.6	458.90000000000003	157.3	447.85	184.6	469.3	784.0	infected
423.0	234.0	643.5	201.5	635.0500000000001	261.3	665.6	2505.0	infected
424.0	149.5	170.95000000000002	136.5	152.75	161.20000000000002	189.15	1127.0	infected
425.0	449.15000000000003	416.0	440.05	404.95	458.90000000000003	425.75	656.0	infected
426.0	104.0	155.35	83.85000000000001	139.75	124.15	175.5	1740.0	infected
427.0	285.35	341.90000000000003	263.25	330.85	308.1	362.05	2039.0	infected
428.0	16.900000000000002	643.5	3.25	630.5	33.15	653.9	1154.0	infected
429.0	137.15	447.2	128.70000000000002	439.40000000000003	145.6	455.65000000000003	527.0	infected
430.0	505.05	555.75	495.3	547.95	516.75	564.85	615.0	infected
431.0	595.4	172.9	579.8000000000001	159.25	604.5	182.65	1041.0	control
432.0	141.05	32.5	124.15	9.75	163.8	53.95	2589.0	infected
433.0	26.0	557.7	11.700000000000001	547.95	41.6	568.1	986.0	infected
434.0	439.40000000000003	260.65000000000003	411.45	234.0	468.65000000000003	278.2	3577.0	infected
435.0	202.15	273.0	185.9	253.5	219.05	296.40000000000003	2175.0	infected
436.0	47.45	16.25	29.25	0.0	58.5	41.6	1589.0	infected
437.0	470.6	347.1	453.7	321.75	491.40000000000003	373.1	2283.0	infected
438.0	126.75	615.5500000000001	113.75	601.25	140.4	629.2	1035.0	infected
439.0	508.95000000000005	258.7	497.25	245.05	521.95	271.05	994.0	infected
440.0	462.15000000000003	230.1	433.55	210.6	486.85	262.6	3086.0	infected
441.0	434.2	314.6	421.85	300.95	446.55	332.15000000000003	1304.0	infected
442.0	261.3	193.70000000000002	247.0	187.85	275.6	204.1	720.0	infected
443.0	181.35	307.45	170.3	293.15000000000003	196.3	319.15000000000003	977.0	infected
444.0	569.4	420.55	555.75	408.2	584.35	432.90000000000003	1135.0	infected
445.0	374.40000000000003	26.650000000000002	364.0	11.05	387.40000000000003	44.2	1161.0	infected
446.0	374.40000000000003	472.55	347.75	458.25	409.5	494.65000000000003	2957.0	infected
447.0	245.05	37.050000000000004	229.45000000000002	17.55	262.6	59.15	1914.0	control
448.0	27.3	407.55	0.0	383.5	52.0	419.25	2057.0	infected
449.0	53.95	456.95	37.7	440.05	70.2	473.85	1536.0	infected
450.0	248.3	536.25	236.6	515.45	267.15000000000003	551.85	1726.0	control
451.0	64.35000000000001	640.9	50.7	629.2	78.0	655.85	1015.0	infected
452.0	283.40000000000003	604.5	273.65000000000003	582.4	295.75	626.6	1428.0	control
453.0	176.15	508.3	139.1	482.95	219.05	551.2	5863.0	control
454.0	413.40000000000003	300.95	365.95	275.6	460.2	325.65000000000003	5121.0	control
455.0	202.8	94.25	189.15	82.55	213.85	108.55	979.0	control
456.0	265.2	378.95	235.3	359.45	296.40000000000003	400.40000000000003	3769.0	control
457.0	143.0	10.4	130.65	0.0	156.0	18.85	719.0	infected
458.0	483.6	390.0	455.65000000000003	371.8	512.85	405.6	3664.0	infected
459.0	265.2	211.9	232.70000000000002	192.4	294.45	232.05	2301.0	infected
460.0	411.45	328.90000000000003	385.45	312.65000000000003	436.8	343.2	2320.0	infected
461.0	560.3000000000001	294.45	543.4	284.05	579.15	306.15000000000003	1205.0	control
462.0	314.6	592.15	299.65000000000003	583.0500000000001	326.95	607.1	1022.0	control
463.0	586.95	347.75	567.45	332.8	604.5	364.0	1892.0	infected
464.0	570.7	322.40000000000003	551.2	305.5	588.25	341.90000000000003	1850.0	infected
465.0	100.75	453.7	85.8	445.25	114.4	469.95	954.0	infected
466.0	439.40000000000003	568.1	430.95	549.25	458.90000000000003	579.15	1183.0	control
467.0	493.35	222.3	484.25	212.55	501.8	234.0	625.0	infected
468.0	111.15	598.65	96.85000000000001	584.35	128.05	612.3000000000001	1395.0	infected
469.0	48.75	517.4	9.75	475.8	89.05	568.1	5380.0	infected
470.0	189.15	610.35	176.8	599.3000000000001	200.85	622.0500000000001	685.0	infected
471.0	263.90000000000003	601.25	241.8	572.65	282.75	629.2	2993.0	control
472.0	169.65	260.65000000000003	144.95000000000002	236.6	195.0	285.35	3631.0	control
473.0	63.7	532.35	48.1	510.25	79.3	557.0500000000001	2276.0	infected
474.0	373.75	65.0	358.8	42.9	393.25	88.4	2273.0	infected
475.0	120.25	655.2	102.05	626.6	144.95000000000002	665.6	2322.0	infected
476.0	263.90000000000003	154.70000000000002	246.35	128.05	281.45	180.70000000000002	2513.0	infected
477.0	469.3	276.25	455.0	263.25	482.95	284.7	976.0	infected
478.0	189.8	290.55	180.70000000000002	276.90000000000003	203.45000000000002	303.55	883.0	infected
479.0	289.25	321.1	274.95	308.1	302.90000000000003	332.15000000000003	1178.0	infected
480.0	423.15000000000003	505.70000000000005	391.3	465.40000000000003	466.05	549.25	8303.0	control
481.0	547.95	215.8	531.0500000000001	201.5	568.1	230.75	1578.0	infected
482.0	567.45	380.25	558.35	365.95	579.15	392.6	890.0	infected
483.0	457.6	324.35	435.5	304.85	478.40000000000003	340.6	2231.0	infected
484.0	63.7	131.3	20.8	98.8	93.60000000000001	144.95000000000002	3505.0	infected
485.0	81.25	593.45	66.95	575.9	101.4	609.0500000000001	1607.0	infected
486.0	377.0	139.1	361.40000000000003	128.05	392.6	148.85	1016.0	infected
487.0	81.9	285.35	70.85000000000001	271.05	94.25	302.25	1258.0	infected
488.0	87.10000000000001	37.050000000000004	53.95	6.5	114.4	65.0	3914.0	control
489.0	503.75	598.0	482.95	576.5500000000001	525.85	622.0500000000001	2319.0	infected
490.0	516.75	355.55	488.8	336.05	540.8000000000001	369.85	1940.0	control
491.0	219.05	234.65	176.8	207.35	258.7	257.40000000000003	5400.0	control
492.0	584.35	371.8	575.25	360.1	594.1	388.05	902.0	infected
493.0	492.7	365.95	473.2	350.35	514.15	378.3	1757.0	infected
494.0	29.900000000000002	512.85	4.55	492.7	53.95	536.25	2522.0	infected
495.0	477.75	137.8	458.90000000000003	115.05	496.6	161.20000000000002	2405.0	control
496.0	277.55	273.65000000000003	262.6	259.35	292.5	289.25	1278.0	infected
497.0	210.6	626.6	198.9	612.95	222.95000000000002	639.6	983.0	infected
498.0	286.0	651.3000000000001	274.95	640.25	298.35	665.6	969.0	infected
499.0	287.95	168.35	279.5	152.75	302.25	187.85	1282.0	infected
500.0	533.0	261.95	516.75	244.4	551.2	276.90000000000003	1465.0	infected
501.0	394.55	651.95	369.85	631.15	417.95	665.6	2551.0	infected
502.0	583.0500000000001	255.45000000000002	559.0	230.75	604.5	281.45	3809.0	control
503.0	37.050000000000004	571.35	24.05	562.25	48.75	584.35	844.0	infected
504.0	39.65	72.8	3.9000000000000004	40.300000000000004	81.25	98.15	5119.0	control
505.0	82.55	565.5	64.35000000000001	537.5500000000001	101.4	588.25	2273.0	infected
506.0	166.4	32.5	157.95000000000002	8.450000000000001	182.65	53.300000000000004	1586.0	infected
507.0	547.3000000000001	462.15000000000003	500.5	426.40000000000003	585.0	487.5	5328.0	control
508.0	503.75	448.5	487.5	424.45	527.15	470.6	2085.0	control
509.0	188.5	333.45	165.75	312.0	205.4	362.05	2556.0	infected
510.0	417.3	160.55	395.85	150.8	437.45	176.15	1648.0	infected
511.0	448.5	161.85	423.8	137.8	479.7	190.45000000000002	3336.0	control
512.0	397.8	436.15000000000003	361.40000000000003	401.05	430.3	475.8	4257.0	infected
513.0	302.90000000000003	608.4	284.7	583.0500000000001	330.85	626.6	2170.0	control
514.0	427.7	130.65	408.2	109.2	454.35	152.1	3067.0	infected
515.0	47.45	653.9	30.55	637.0	66.3	665.6	1701.0	infected
516.0	559.65	639.6	536.25	614.9	586.3000000000001	665.6	3765.0	infected
517.0	402.35	275.6	380.25	252.85000000000002	425.1	294.45	2812.0	control
518.0	208.65	308.75	191.75	295.1	224.25	328.25	1573.0	infected
519.0	562.9	339.95	550.5500000000001	330.85	573.3000000000001	351.65000000000003	659.0	infected
520.0	518.0500000000001	231.4	494.0	209.95000000000002	545.35	247.0	2913.0	control
521.0	333.45	252.20000000000002	321.75	243.1	345.8	262.6	854.0	control
522.0	183.95000000000002	562.25	159.9	538.85	209.95000000000002	583.7	2724.0	control
523.0	384.8	549.9	337.35	510.90000000000003	425.1	567.45	5937.0	control
524.0	375.05	508.95000000000005	349.7	482.3	397.8	537.5500000000001	4050.0	infected
525.0	254.8	569.4	227.5	549.25	279.5	598.0	4283.0	control
526.0	460.85	40.300000000000004	437.45	24.7	486.85	65.65	3057.0	infected
527.0	551.2	363.35	528.45	341.90000000000003	579.8000000000001	393.25	2983.0	infected
528.0	471.25	460.85	449.15000000000003	436.8	494.0	477.75	2915.0	infected
529.0	14.3	61.75	2.6	45.5	27.95	78.65	1323.0	infected
530.0	526.5	165.1	487.5	125.45	567.45	202.8	7412.0	control
531.0	490.1	633.1	479.7	624.65	498.55	643.5	618.0	infected
