label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
27.0	131.3	3.9000000000000004	122.85000000000001	0.0	139.75	8.450000000000001	271.0
28.0	261.3	661.0500000000001	254.8	655.85	268.45	665.6	257.0
29.0	599.95	344.5	595.4	338.65000000000003	604.5	351.0	233.0
30.0	494.0	305.5	487.5	301.6	501.15000000000003	310.7	201.0
31.0	126.75	277.55	120.9	270.40000000000003	134.55	286.65000000000003	362.0
32.0	477.1	513.5	471.90000000000003	503.75	482.95	523.9	412.0
33.0	327.6	55.9	323.05	49.4	332.8	62.400000000000006	206.0
34.0	431.6	648.7	424.45	644.15	438.75	654.5500000000001	261.0
35.0	601.9	404.95	598.65	398.45	604.5	411.45	122.0
36.0	323.7	455.0	319.8	447.85	329.55	462.15000000000003	254.0
37.0	5.2	481.0	0.0	474.5	13.0	488.8	316.0
38.0	229.45000000000002	281.45	226.20000000000002	278.2	233.35	285.35	82.0
39.0	488.8	352.3	483.6	349.7	493.35	356.2	105.0
40.0	236.6	225.55	230.1	219.05	242.45000000000002	232.05	237.0
41.0	101.4	3.9000000000000004	94.9	0.0	108.55	9.75	242.0
42.0	601.9	124.80000000000001	598.65	118.95	604.5	131.3	124.0
43.0	32.5	305.5	28.6	299.65000000000003	37.7	312.0	200.0
44.0	458.90000000000003	478.40000000000003	453.05	473.2	466.05	484.25	242.0
45.0	301.6	101.4	297.05	94.25	308.1	108.55	256.0
46.0	271.05	542.75	263.90000000000003	537.5500000000001	281.45	550.5500000000001	363.0
47.0	56.550000000000004	661.0500000000001	48.75	657.15	64.35000000000001	665.6	251.0
48.0	4.55	438.75	0.0	432.90000000000003	10.4	445.90000000000003	258.0
49.0	601.25	631.15	598.0	624.65	604.5	637.65	148.0
50.0	3.9000000000000004	70.85000000000001	0.0	62.400000000000006	9.75	79.95	283.0
51.0	329.55	435.5	321.1	424.45	342.55	442.0	568.0
52.0	228.15	215.8	221.0	209.95000000000002	235.3	221.65	268.0
53.0	241.8	275.6	237.25	268.45	245.70000000000002	284.05	228.0
54.0	206.70000000000002	655.2	198.9	648.7	214.5	659.75	302.0
55.0	134.55	661.0500000000001	126.75	655.85	142.35	665.6	293.0
56.0	3.9000000000000004	18.2	0.0	8.450000000000001	9.1	28.6	314.0
57.0	578.5	443.95	570.0500000000001	439.40000000000003	587.6	449.15000000000003	302.0
58.0	3.9000000000000004	295.1	0.0	289.90000000000003	9.1	300.95	186.0
59.0	71.5	56.550000000000004	67.60000000000001	52.65	74.75	60.45	93.0
60.0	150.15	597.35	144.3	591.5	157.95000000000002	603.2	261.0
61.0	323.05	68.25	318.5	61.75	327.6	74.75	205.0
62.0	347.75	439.40000000000003	339.95	433.55	356.2	445.25	303.0
63.0	118.95	582.4	115.05	574.6	124.15	590.2	275.0
64.0	337.35	375.05	328.90000000000003	369.2	346.45	381.55	337.0
65.0	234.65	182.65	226.85	176.15	243.1	189.15	322.0
66.0	42.25	157.95000000000002	37.050000000000004	150.15	48.1	163.8	234.0
67.0	414.05	385.45	408.85	378.95	419.90000000000003	392.6	246.0
68.0	232.05	241.8	224.25	234.65	238.55	248.3	301.0
69.0	336.05	465.40000000000003	328.90000000000003	460.2	343.85	471.25	282.0
70.0	407.55	437.45	400.40000000000003	431.6	416.0	444.6	305.0
71.0	541.45	661.0500000000001	535.6	655.85	548.6	665.6	250.0
72.0	267.8	385.45	263.25	378.3	273.0	392.6	239.0
73.0	70.2	506.35	65.0	500.5	76.7	512.2	249.0
74.0	247.0	187.20000000000002	240.5	180.05	252.20000000000002	195.65	317.0
75.0	429.0	352.95	422.5	347.1	436.15000000000003	359.45	305.0
76.0	20.8	302.25	14.3	297.7	28.6	307.45	239.0
77.0	534.3000000000001	248.95000000000002	529.75	241.8	539.5	257.40000000000003	271.0
78.0	468.0	451.1	460.2	445.25	477.1	456.95	344.0
79.0	251.55	265.2	246.35	258.7	258.7	273.0	307.0
80.0	191.75	536.25	185.9	529.1	198.25	544.0500000000001	311.0
81.0	393.90000000000003	284.05	388.05	276.25	401.05	293.15000000000003	353.0
82.0	68.9	126.75	63.050000000000004	118.3	75.4	136.5	371.0
83.0	232.05	269.75	226.85	262.6	237.9	277.55	283.0
84.0	391.3	305.5	385.45	298.35	397.8	313.3	321.0
85.0	161.20000000000002	265.85	154.05	257.40000000000003	169.65	274.95	425.0
86.0	74.75	297.7	66.3	292.5	83.2	303.55	317.0
87.0	267.8	610.35	261.95	602.5500000000001	273.65000000000003	618.8000000000001	317.0
88.0	263.25	226.85	256.75	219.05	269.75	235.3	367.0
89.0	13.0	307.45	7.15	303.55	19.5	313.3	219.0
90.0	391.3	124.15	384.8	117.0	398.45	133.25	350.0
91.0	180.70000000000002	40.95	174.85	31.200000000000003	188.5	51.35	478.0
92.0	20.8	638.3000000000001	11.700000000000001	632.45	29.25	644.8000000000001	372.0
93.0	282.75	33.800000000000004	277.55	24.7	289.25	42.9	379.0
94.0	364.0	352.3	358.15000000000003	346.45	369.85	359.45	246.0
95.0	600.6	267.8	596.7	260.0	604.5	276.25	229.0
96.0	600.6	85.8	597.35	79.95	604.5	92.3	172.0
97.0	270.40000000000003	24.7	264.55	17.55	278.2	32.5	324.0
98.0	181.35	485.55	172.9	480.35	190.45000000000002	491.40000000000003	352.0
99.0	44.85	141.70000000000002	37.050000000000004	135.20000000000002	51.35	147.55	217.0
100.0	590.2	87.75	583.7	78.0	596.7	98.15	443.0
101.0	142.35	188.5	134.55	182.65	151.45000000000002	195.0	362.0
102.0	321.1	372.45	313.95	365.3	328.25	379.6	299.0
103.0	135.20000000000002	581.1	129.35	576.5500000000001	141.05	586.95	221.0
104.0	135.20000000000002	599.95	128.05	592.8000000000001	143.65	606.45	333.0
105.0	133.9	288.6	128.05	281.45	141.05	297.7	338.0
106.0	367.25	117.65	362.05	109.85000000000001	373.1	125.45	305.0
107.0	264.55	254.8	259.35	248.3	271.05	260.0	236.0
108.0	55.25	131.3	50.050000000000004	123.5	61.1	140.4	309.0
109.0	499.20000000000005	375.7	495.95	371.8	503.1	379.6	106.0
110.0	276.90000000000003	562.25	269.1	555.75	286.0	568.75	396.0
111.0	258.7	606.45	253.5	599.3000000000001	264.55	614.25	278.0
112.0	291.2	104.0	285.35	100.10000000000001	297.7	108.55	198.0
113.0	216.45000000000002	542.75	211.9	536.9	221.65	549.9	240.0
114.0	70.2	44.85	62.400000000000006	36.4	79.3	52.65	459.0
115.0	48.75	119.60000000000001	42.9	113.10000000000001	55.25	125.45	249.0
116.0	170.3	399.75	163.15	395.2	178.1	404.95	254.0
117.0	56.550000000000004	296.40000000000003	49.4	291.85	63.050000000000004	302.90000000000003	247.0
118.0	204.1	186.55	198.25	182.0	211.25	192.4	262.0
119.0	371.15000000000003	131.95000000000002	365.95	124.15	377.65000000000003	140.4	321.0
120.0	53.95	143.65	44.85	138.45000000000002	61.75	150.8	316.0
121.0	135.20000000000002	412.75	126.10000000000001	406.90000000000003	144.3	419.90000000000003	435.0
122.0	374.40000000000003	81.9	367.90000000000003	71.5	380.90000000000003	92.3	470.0
123.0	5.2	423.8	0.0	417.3	11.700000000000001	430.95	320.0
124.0	484.90000000000003	213.20000000000002	477.75	208.65	492.7	218.4	258.0
125.0	400.40000000000003	390.0	395.85	384.15000000000003	405.6	396.5	213.0
126.0	451.1	338.65000000000003	445.25	332.8	458.90000000000003	345.15000000000003	297.0
127.0	222.95000000000002	637.0	215.15	629.2	232.70000000000002	643.5	412.0
128.0	406.90000000000003	460.2	399.75	451.75	416.0	467.35	451.0
129.0	224.25	607.1	219.05	600.6	231.4	614.9	292.0
130.0	587.6	187.85	580.45	182.0	596.0500000000001	193.70000000000002	333.0
131.0	477.75	27.3	471.90000000000003	18.2	484.25	37.050000000000004	422.0
132.0	146.25	316.55	139.75	312.0	152.75	321.75	201.0
133.0	469.95	3.9000000000000004	464.75	0.0	475.8	9.75	216.0
134.0	419.90000000000003	343.2	415.35	337.35	424.45	349.05	197.0
135.0	501.15000000000003	564.85	492.7	559.0	510.25	571.35	388.0
136.0	576.5500000000001	477.1	568.75	472.55	585.0	483.6	316.0
137.0	126.75	513.5	121.55	507.65000000000003	133.25	520.65	261.0
138.0	169.65	373.75	161.20000000000002	367.25	179.4	380.25	427.0
139.0	228.8	192.4	223.6	185.9	234.65	199.55	281.0
140.0	477.1	475.8	471.25	468.0	484.25	484.90000000000003	387.0
141.0	452.40000000000003	611.0	445.25	605.15	460.2	617.5	309.0
142.0	489.45	403.0	482.95	396.5	496.6	409.5	298.0
143.0	157.3	412.1	151.45000000000002	406.25	164.45000000000002	417.95	241.0
144.0	41.6	313.95	36.4	308.75	48.75	319.8	230.0
145.0	120.9	88.4	115.05	81.25	126.75	96.85000000000001	338.0
146.0	583.7	16.25	577.85	7.800000000000001	590.2	24.7	387.0
147.0	331.5	618.8000000000001	326.3	610.35	339.3	626.6	339.0
148.0	102.05	79.95	94.9	74.10000000000001	109.85000000000001	86.45	303.0
149.0	405.6	281.45	399.75	272.35	412.1	290.55	373.0
150.0	390.65000000000003	350.35	383.5	345.8	398.45	355.55	254.0
151.0	523.9	24.05	516.75	18.85	531.7	31.200000000000003	278.0
152.0	489.45	343.2	479.7	336.7	499.85	350.35	464.0
153.0	100.75	55.9	92.3	50.7	110.5	62.400000000000006	390.0
154.0	130.0	590.85	123.5	585.65	137.8	596.7	288.0
155.0	57.2	410.8	49.4	405.6	65.0	417.95	319.0
156.0	261.3	271.05	256.1	264.55	267.15000000000003	277.55	232.0
157.0	135.20000000000002	37.7	126.75	32.5	145.6	46.800000000000004	460.0
158.0	486.2	101.4	480.35	92.95	492.7	109.2	341.0
159.0	10.4	625.3000000000001	6.5	618.8000000000001	16.25	632.45	229.0
160.0	188.5	389.35	180.70000000000002	384.8	196.3	394.55	272.0
161.0	248.3	53.95	243.1	45.5	254.8	62.400000000000006	335.0
162.0	60.45	110.5	52.65	104.0	68.25	117.65	351.0
163.0	289.25	518.7	284.05	510.90000000000003	296.40000000000003	527.8000000000001	352.0
164.0	89.7	18.85	83.85000000000001	9.75	96.2	27.95	400.0
165.0	315.25	74.75	310.7	68.9	321.1	81.25	223.0
166.0	306.8	432.90000000000003	297.7	426.40000000000003	315.90000000000003	440.05	412.0
167.0	7.800000000000001	410.8	1.3	404.95	14.3	417.3	273.0
168.0	53.300000000000004	154.70000000000002	45.5	148.20000000000002	59.15	163.8	341.0
169.0	436.8	411.45	430.95	403.0	443.3	420.55	374.0
170.0	96.85000000000001	260.0	88.4	254.15	105.95	266.5	392.0
171.0	207.35	260.65000000000003	198.25	253.5	215.15	267.8	416.0
172.0	24.05	133.25	18.85	127.4	29.900000000000002	140.4	250.0
173.0	395.2	107.25	391.3	102.7	399.1	111.8	116.0
174.0	312.0	132.6	305.5	126.75	319.8	139.75	316.0
175.0	468.0	326.3	462.8	319.8	473.85	332.8	254.0
176.0	373.75	548.6	367.90000000000003	542.75	380.90000000000003	555.75	274.0
177.0	376.35	562.9	371.8	557.0500000000001	381.55	568.75	211.0
178.0	236.6	617.5	231.4	611.0	244.4	624.65	315.0
179.0	386.1	6.5	376.35	0.0	395.85	14.3	492.0
180.0	257.40000000000003	595.4	250.9	589.5500000000001	264.55	600.6	274.0
181.0	471.90000000000003	48.1	466.05	42.9	479.05	54.6	263.0
182.0	102.7	68.9	94.25	62.400000000000006	111.8	75.4	402.0
183.0	94.25	568.1	87.75	559.0	101.4	575.9	357.0
184.0	444.6	361.40000000000003	435.5	355.55	453.7	367.90000000000003	401.0
185.0	217.1	89.7	209.3	84.5	225.55	96.2	353.0
186.0	315.90000000000003	6.5	310.05	0.0	323.05	14.3	384.0
187.0	521.3000000000001	109.2	514.8000000000001	103.35000000000001	528.45	116.35000000000001	294.0
188.0	181.35	542.1	174.85	533.65	189.15	550.5500000000001	443.0
189.0	230.75	647.4	222.95000000000002	641.5500000000001	239.20000000000002	654.5500000000001	362.0
190.0	509.6	223.6	503.1	218.4	517.4	230.75	290.0
191.0	371.15000000000003	143.65	364.65000000000003	136.5	378.3	151.45000000000002	321.0
192.0	172.25	245.05	165.75	239.20000000000002	177.45000000000002	252.20000000000002	270.0
193.0	46.15	188.5	40.95	182.0	52.0	195.0	265.0
194.0	492.7	32.5	487.5	26.0	499.20000000000005	39.65	270.0
195.0	490.75	538.85	484.90000000000003	533.65	495.95	544.7	205.0
196.0	135.85	612.95	128.05	605.8000000000001	144.3	622.0500000000001	415.0
197.0	88.4	401.05	80.60000000000001	395.2	97.5	408.2	377.0
198.0	84.5	459.55	76.05	453.05	93.60000000000001	466.05	407.0
199.0	380.25	33.800000000000004	373.1	28.6	386.75	40.300000000000004	280.0
200.0	56.550000000000004	633.75	48.75	627.9	65.65	640.25	375.0
201.0	377.0	427.7	367.25	421.2	387.40000000000003	436.15000000000003	541.0
202.0	357.5	38.35	351.0	31.200000000000003	364.65000000000003	45.5	338.0
203.0	408.85	152.1	401.05	146.25	417.3	160.55	371.0
204.0	435.5	258.7	427.7	251.55	442.65000000000003	265.2	351.0
205.0	503.75	258.05	497.25	252.20000000000002	510.25	263.90000000000003	261.0
206.0	40.95	57.2	33.800000000000004	51.35	49.4	62.400000000000006	326.0
207.0	245.70000000000002	243.1	240.5	236.6	251.55	250.25	279.0
208.0	414.7	371.8	408.85	364.65000000000003	421.85	379.6	341.0
209.0	131.95000000000002	89.05	126.10000000000001	81.25	138.45000000000002	96.85000000000001	354.0
210.0	107.9	579.8000000000001	102.05	572.0	114.4	587.6	326.0
211.0	268.45	241.15	261.95	233.35	274.95	248.95000000000002	336.0
212.0	102.05	349.7	94.9	343.2	111.15	356.85	390.0
213.0	347.75	109.85000000000001	340.6	104.65	354.90000000000003	117.65	327.0
214.0	466.05	434.2	458.25	428.35	474.5	440.05	327.0
215.0	224.9	559.65	217.75	553.15	234.65	565.5	353.0
216.0	520.65	61.75	511.55	55.25	530.4	68.9	470.0
217.0	345.15000000000003	175.5	337.35	169.65	354.25	183.3	388.0
218.0	108.55	323.7	101.4	317.2	114.4	331.5	277.0
219.0	369.85	596.0500000000001	360.75	590.2	379.6	603.85	484.0
220.0	401.7	644.8000000000001	395.2	635.7	407.55	653.9	390.0
221.0	13.65	650.0	7.800000000000001	644.15	20.150000000000002	656.5	277.0
222.0	498.55	312.0	493.35	308.1	503.75	317.2	168.0
223.0	354.25	592.15	346.45	585.65	361.40000000000003	599.3000000000001	334.0
224.0	151.45000000000002	7.800000000000001	143.65	0.65	161.20000000000002	16.900000000000002	454.0
225.0	407.55	334.1	400.40000000000003	328.25	414.7	340.6	315.0
226.0	87.10000000000001	316.55	80.60000000000001	308.75	94.25	325.0	391.0
227.0	146.9	617.5	140.4	611.0	153.4	623.35	291.0
228.0	479.05	348.40000000000003	473.85	341.90000000000003	485.55	354.90000000000003	266.0
229.0	505.05	637.0	498.55	627.25	511.55	646.75	454.0
230.0	45.5	402.35	40.300000000000004	396.5	51.35	409.5	249.0
231.0	347.75	92.95	342.55	87.10000000000001	352.95	98.8	225.0
232.0	560.3000000000001	416.0	553.15	410.15000000000003	567.45	423.15000000000003	315.0
233.0	523.9	427.7	518.0500000000001	420.55	530.4	434.2	305.0
234.0	241.15	527.15	234.65	519.35	247.65	534.95	337.0
235.0	347.75	163.15	341.25	155.35	354.90000000000003	170.3	336.0
236.0	397.15000000000003	19.5	391.3	13.0	403.0	26.650000000000002	291.0
237.0	121.55	499.20000000000005	114.4	493.35	129.35	506.35	293.0
238.0	514.15	144.95000000000002	507.0	137.8	521.95	153.4	405.0
239.0	501.8	49.4	494.65000000000003	43.550000000000004	509.6	55.25	310.0
240.0	105.3	202.8	97.5	197.6	113.75	209.3	326.0
241.0	117.0	603.85	110.5	596.7	124.15	611.0	314.0
242.0	534.95	200.20000000000002	528.45	194.35	542.1	208.0	329.0
243.0	453.7	282.1	447.2	274.95	460.85	289.90000000000003	361.0
244.0	101.4	458.25	94.9	453.7	108.55	464.1	259.0
245.0	511.55	278.85	503.1	272.35	520.0	286.0	398.0
246.0	248.95000000000002	130.0	242.45000000000002	122.85000000000001	255.45000000000002	137.8	367.0
247.0	469.95	302.90000000000003	463.45	297.05	477.75	308.75	290.0
248.0	40.300000000000004	177.45000000000002	35.1	172.25	45.5	182.65	196.0
249.0	535.6	78.65	527.8000000000001	71.5	544.0500000000001	85.15	350.0
250.0	169.0	388.05	158.6	381.55	180.70000000000002	396.5	511.0
251.0	211.9	62.400000000000006	201.5	55.9	221.65	68.9	488.0
252.0	269.75	101.4	261.95	94.9	278.85	110.5	462.0
253.0	278.85	398.45	273.0	392.6	286.0	404.95	277.0
254.0	526.5	289.90000000000003	522.6	284.05	532.35	295.75	205.0
255.0	449.8	460.85	445.25	455.65000000000003	455.0	467.35	208.0
256.0	146.9	577.85	141.05	570.7	154.70000000000002	585.0	345.0
257.0	156.65	130.65	148.85	122.2	165.1	138.45000000000002	434.0
258.0	290.55	545.35	284.05	537.5500000000001	298.35	553.15	353.0
259.0	156.0	207.35	148.85	198.9	162.5	215.15	389.0
260.0	456.3	600.6	450.45	594.1	463.45	606.45	235.0
261.0	34.45	133.9	28.6	126.75	40.95	141.70000000000002	304.0
262.0	237.25	599.95	229.45000000000002	594.1	245.05	607.75	365.0
263.0	28.6	624.0	21.45	616.85	35.75	630.5	339.0
264.0	443.95	319.15000000000003	437.45	313.3	450.45	325.65000000000003	273.0
265.0	202.8	638.3000000000001	194.35	632.45	211.9	645.45	417.0
266.0	553.15	636.35	546.65	627.25	560.3000000000001	645.45	436.0
267.0	542.75	105.95	536.9	100.75	547.95	113.75	251.0
268.0	581.75	48.1	573.95	38.35	589.5500000000001	58.5	562.0
269.0	253.5	105.3	247.0	96.2	260.65000000000003	113.75	417.0
270.0	529.75	413.40000000000003	522.6	407.55	536.9	420.55	313.0
271.0	443.3	68.9	436.15000000000003	59.15	451.75	78.65	542.0
272.0	581.1	371.8	575.9	364.65000000000003	587.6	378.95	280.0
273.0	502.45000000000005	505.05	495.95	496.6	509.6	513.5	393.0
274.0	529.75	169.0	521.95	161.85	537.5500000000001	177.45000000000002	426.0
275.0	419.25	514.8000000000001	414.05	509.6	425.1	520.0	201.0
276.0	134.55	358.8	127.4	349.7	142.35	369.2	511.0
277.0	546.0	385.45	540.15	377.65000000000003	552.5	393.90000000000003	363.0
278.0	460.85	52.0	455.65000000000003	44.85	468.0	59.15	295.0
279.0	514.8000000000001	575.9	506.35	570.0500000000001	523.9	583.7	444.0
280.0	432.90000000000003	24.7	425.1	19.5	440.7	31.200000000000003	324.0
281.0	579.8000000000001	456.95	573.3000000000001	451.75	587.6	463.45	293.0
282.0	430.95	625.3000000000001	424.45	617.5	437.45	633.75	364.0
283.0	175.5	144.95000000000002	166.4	137.15	186.55	154.05	617.0
284.0	431.6	228.8	425.1	221.0	440.05	236.6	394.0
285.0	479.05	392.6	472.55	385.45	485.55	399.75	308.0
286.0	53.95	392.6	47.45	385.45	61.1	400.40000000000003	357.0
287.0	89.05	610.35	79.95	603.2	98.8	618.8000000000001	517.0
288.0	386.75	106.60000000000001	380.25	99.45	393.25	115.05	355.0
289.0	31.200000000000003	544.0500000000001	26.0	538.2	37.7	549.9	234.0
290.0	51.35	199.55	44.85	194.35	57.85	205.4	265.0
291.0	175.5	161.85	164.45000000000002	154.05	187.20000000000002	169.65	633.0
292.0	391.95	651.3000000000001	386.1	644.15	398.45	659.1	344.0
293.0	294.45	47.45	287.3	38.35	302.25	57.85	520.0
294.0	102.05	309.40000000000003	96.2	302.25	107.9	315.90000000000003	294.0
295.0	462.8	572.65	456.95	567.45	468.65000000000003	577.85	226.0
296.0	77.35000000000001	136.5	70.2	130.65	84.5	141.70000000000002	286.0
297.0	559.65	74.10000000000001	553.15	65.65	566.8000000000001	83.2	413.0
298.0	226.20000000000002	252.85000000000002	215.8	246.35	237.25	261.3	562.0
299.0	183.95000000000002	5.2	177.45000000000002	0.0	190.45000000000002	12.35	296.0
300.0	135.85	120.9	127.4	113.75	144.95000000000002	128.05	467.0
301.0	555.1	113.10000000000001	548.6	105.3	561.6	120.25	347.0
302.0	271.05	52.0	264.55	46.15	277.55	59.15	292.0
303.0	51.35	323.05	46.15	317.2	57.2	328.90000000000003	239.0
304.0	88.4	183.3	79.95	174.20000000000002	96.85000000000001	191.1	477.0
305.0	463.45	593.45	457.6	586.95	469.95	599.3000000000001	272.0
306.0	356.2	11.700000000000001	349.7	2.6	362.7	21.45	456.0
307.0	56.550000000000004	512.2	51.35	504.40000000000003	64.35000000000001	521.3000000000001	365.0
308.0	98.15	276.25	92.3	270.40000000000003	104.0	282.1	240.0
309.0	90.35000000000001	652.6	80.60000000000001	644.8000000000001	99.45	659.75	491.0
310.0	74.10000000000001	107.9	67.60000000000001	99.45	81.25	117.0	431.0
311.0	43.550000000000004	76.05	37.050000000000004	67.60000000000001	50.7	84.5	391.0
312.0	514.8000000000001	214.5	509.6	208.0	520.65	221.65	263.0
313.0	456.3	638.95	450.45	631.15	463.45	646.75	370.0
314.0	501.8	185.9	495.95	178.1	508.95000000000005	194.35	380.0
315.0	587.6	421.2	580.45	415.35	595.4	428.35	357.0
316.0	254.15	317.2	246.35	306.8	262.6	326.95	572.0
317.0	473.2	239.85	466.7	231.4	480.35	248.95000000000002	427.0
318.0	424.45	638.3000000000001	419.90000000000003	631.15	431.6	645.45	298.0
319.0	143.0	471.90000000000003	135.85	466.05	150.8	478.40000000000003	314.0
320.0	591.5	133.9	585.0	128.05	598.65	139.1	280.0
321.0	320.45	125.45	312.0	118.3	328.25	132.6	382.0
322.0	302.25	651.95	295.1	643.5	310.7	659.75	444.0
323.0	536.9	65.0	530.4	57.85	544.7	71.5	338.0
324.0	69.55	489.45	59.15	482.3	80.60000000000001	496.6	540.0
325.0	29.25	50.7	20.150000000000002	44.85	38.35	58.5	442.0
326.0	431.6	280.8	425.75	273.65000000000003	439.40000000000003	288.6	362.0
327.0	458.25	313.95	452.40000000000003	307.45	464.1	321.1	278.0
328.0	241.8	112.45	235.95000000000002	102.05	248.95000000000002	122.85000000000001	486.0
329.0	144.3	223.6	136.5	215.15	152.75	233.35	486.0
330.0	568.75	373.75	563.5500000000001	367.90000000000003	575.25	379.6	240.0
331.0	76.05	26.0	70.2	16.900000000000002	83.2	35.1	431.0
332.0	195.0	9.1	187.85	2.6	202.8	15.600000000000001	348.0
333.0	26.650000000000002	315.25	20.150000000000002	310.05	33.15	320.45	244.0
334.0	598.0	481.65000000000003	591.5	473.85	604.5	489.45	399.0
335.0	202.8	494.65000000000003	193.05	486.85	212.55	501.8	516.0
336.0	354.25	135.85	349.05	128.70000000000002	361.40000000000003	143.0	290.0
337.0	62.400000000000006	576.5500000000001	57.2	570.7	67.60000000000001	583.7	249.0
338.0	577.2	545.35	569.4	539.5	585.65	552.5	348.0
339.0	534.3000000000001	605.15	527.8000000000001	597.35	541.45	612.3000000000001	346.0
340.0	344.5	451.1	336.05	443.3	353.6	459.55	517.0
341.0	475.8	68.25	468.0	60.45	483.6	75.4	383.0
342.0	136.5	539.5	129.35	529.75	143.65	549.25	465.0
343.0	328.25	96.2	322.40000000000003	89.7	334.75	103.35000000000001	279.0
344.0	166.4	229.45000000000002	159.25	222.95000000000002	174.85	235.95000000000002	363.0
345.0	545.35	148.85	536.25	142.35	555.1	156.65	507.0
346.0	495.3	616.85	488.15000000000003	611.0	502.45000000000005	623.35	323.0
347.0	265.2	514.15	254.8	503.75	276.25	524.5500000000001	764.0
348.0	387.40000000000003	627.25	382.2	620.1	393.90000000000003	635.0500000000001	323.0
349.0	65.65	237.25	60.45	231.4	71.5	243.75	244.0
350.0	296.40000000000003	630.5	289.25	621.4	304.2	639.6	481.0
351.0	513.5	304.2	507.65000000000003	297.7	520.65	311.35	325.0
352.0	262.6	415.35	256.1	404.3	271.7	427.05	608.0
353.0	189.8	652.6	180.70000000000002	646.1	199.55	659.75	478.0
354.0	581.75	220.35	572.65	213.85	590.85	228.15	471.0
355.0	334.1	650.0	328.25	644.15	339.95	657.15	262.0
356.0	557.0500000000001	278.85	549.25	271.05	564.85	286.0	399.0
357.0	419.25	657.15	413.40000000000003	649.35	426.40000000000003	664.3000000000001	344.0
358.0	524.5500000000001	233.35	518.7	226.20000000000002	531.7	240.5	323.0
359.0	492.7	638.3000000000001	484.90000000000003	629.85	499.20000000000005	646.75	421.0
360.0	209.3	133.9	202.8	127.4	216.45000000000002	141.05	332.0
361.0	563.5500000000001	538.2	555.1	529.75	573.95	546.0	502.0
362.0	439.40000000000003	456.3	433.55	451.1	445.90000000000003	462.8	250.0
363.0	429.65000000000003	167.70000000000002	423.15000000000003	160.55	438.1	174.20000000000002	348.0
364.0	27.3	113.10000000000001	22.1	107.9	33.15	119.60000000000001	227.0
365.0	538.2	319.8	530.4	311.35	546.0	328.90000000000003	485.0
366.0	393.90000000000003	549.9	386.1	544.0500000000001	401.7	557.7	380.0
367.0	483.6	495.95	475.8	486.85	491.40000000000003	505.05	491.0
368.0	118.95	306.8	113.75	301.6	124.15	313.3	215.0
369.0	121.55	128.05	113.75	121.55	129.35	135.85	386.0
370.0	14.950000000000001	104.65	9.75	97.5	21.45	113.10000000000001	310.0
371.0	496.6	581.75	490.1	576.5500000000001	504.40000000000003	587.6	283.0
372.0	248.3	606.45	243.1	601.25	254.15	612.3000000000001	226.0
373.0	588.25	391.95	582.4	385.45	595.4	399.75	302.0
374.0	332.15000000000003	148.20000000000002	324.35	141.05	341.25	155.35	407.0
375.0	172.9	126.75	165.1	119.60000000000001	181.35	135.20000000000002	449.0
376.0	419.25	216.45000000000002	411.45	208.65	429.0	224.25	480.0
377.0	540.15	230.75	534.95	224.25	547.3000000000001	237.9	279.0
