label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
100.0	378.95	598.65	369.85	592.8000000000001	389.35	603.85	369.0
101.0	536.25	174.85	527.8000000000001	169.0	546.65	182.0	435.0
102.0	282.1	224.9	274.95	215.8	287.95	235.3	380.0
103.0	96.85000000000001	188.5	91.65	182.0	102.7	195.65	268.0
104.0	200.20000000000002	537.5500000000001	193.70000000000002	528.45	207.35	547.3000000000001	430.0
105.0	407.55	39.0	400.40000000000003	32.5	415.35	46.15	368.0
106.0	139.1	422.5	133.9	414.05	144.95000000000002	432.25	337.0
107.0	384.15000000000003	660.4	374.40000000000003	655.2	394.55	665.6	376.0
108.0	182.65	286.0	178.1	278.85	188.5	293.15000000000003	284.0
109.0	279.5	387.40000000000003	274.95	381.55	285.35	393.90000000000003	237.0
110.0	5.2	491.40000000000003	0.0	484.25	11.700000000000001	497.90000000000003	303.0
111.0	586.95	332.8	583.0500000000001	326.95	592.15	339.3	187.0
112.0	465.40000000000003	596.0500000000001	460.85	588.25	473.2	605.15	345.0
113.0	581.1	422.5	575.9	415.35	588.25	429.65000000000003	281.0
114.0	493.35	460.2	486.85	450.45	501.8	470.6	493.0
115.0	291.85	533.65	286.65000000000003	525.85	297.7	542.1	296.0
116.0	418.6	659.1	410.15000000000003	651.95	427.7	665.6	471.0
117.0	221.65	461.5	213.20000000000002	455.0	229.45000000000002	468.0	326.0
118.0	498.55	661.0500000000001	492.7	656.5	504.40000000000003	665.6	199.0
119.0	479.05	373.1	469.95	366.6	488.15000000000003	380.25	427.0
120.0	139.1	5.2	135.20000000000002	0.0	144.3	11.05	188.0
121.0	443.3	33.15	434.85	27.3	451.75	39.0	333.0
122.0	440.7	3.9000000000000004	434.85	0.0	446.55	9.1	204.0
123.0	494.0	471.90000000000003	490.1	467.35	505.70000000000005	481.0	237.0
124.0	252.85000000000002	165.75	247.0	156.65	259.35	175.5	400.0
125.0	97.5	549.25	93.60000000000001	542.75	102.7	555.75	218.0
126.0	356.85	98.8	350.35	91.65	364.0	107.9	345.0
127.0	503.75	376.35	497.25	371.8	510.90000000000003	382.2	258.0
128.0	273.65000000000003	31.200000000000003	268.45	23.400000000000002	279.5	39.0	295.0
129.0	369.85	520.65	365.95	516.75	374.40000000000003	525.2	125.0
130.0	127.4	417.95	119.60000000000001	412.1	135.85	425.1	381.0
131.0	530.4	464.75	523.25	457.6	536.25	471.25	263.0
132.0	413.40000000000003	352.3	406.90000000000003	345.8	419.90000000000003	359.45	268.0
133.0	76.05	530.4	70.2	525.2	82.55	536.9	230.0
134.0	103.35000000000001	487.5	97.5	479.7	109.85000000000001	495.95	354.0
135.0	124.80000000000001	498.55	117.0	492.05	132.6	505.05	352.0
136.0	461.5	402.35	456.3	395.85	466.7	408.85	215.0
137.0	334.75	26.650000000000002	328.90000000000003	18.85	341.90000000000003	35.1	354.0
138.0	522.6	459.55	514.8000000000001	454.35	531.0500000000001	465.40000000000003	308.0
139.0	182.0	596.0500000000001	176.8	588.25	189.15	604.5	345.0
140.0	344.5	583.0500000000001	338.65000000000003	577.2	351.65000000000003	588.9	260.0
141.0	99.45	20.8	92.95	14.950000000000001	106.60000000000001	27.3	286.0
142.0	248.3	542.75	241.15	536.25	254.8	549.9	300.0
143.0	299.65000000000003	547.3000000000001	292.5	542.75	307.45	553.15	270.0
144.0	537.5500000000001	342.55	531.7	338.0	544.0500000000001	347.75	224.0
145.0	331.5	527.15	323.7	521.3000000000001	339.95	533.65	344.0
146.0	547.95	451.75	542.75	443.3	551.85	460.2	270.0
147.0	235.3	172.25	229.45000000000002	162.5	242.45000000000002	182.65	457.0
148.0	26.650000000000002	187.20000000000002	18.85	181.35	34.45	195.0	343.0
149.0	527.15	309.40000000000003	521.95	301.6	534.3000000000001	315.90000000000003	294.0
150.0	589.5500000000001	161.20000000000002	584.35	154.05	595.4	168.35	277.0
151.0	249.60000000000002	51.35	241.8	46.15	258.05	57.85	337.0
152.0	366.6	586.3000000000001	360.75	581.1	372.45	592.8000000000001	250.0
153.0	601.25	512.85	597.35	507.65000000000003	604.5	518.7	147.0
154.0	196.95000000000002	590.85	191.1	582.4	203.45000000000002	599.3000000000001	368.0
155.0	588.25	512.2	583.0500000000001	505.70000000000005	594.75	516.75	236.0
156.0	102.7	174.85	96.2	168.35	110.5	181.35	317.0
157.0	211.25	408.85	197.6	395.85	221.0	420.55	1039.0
158.0	238.55	319.15000000000003	232.05	313.95	245.70000000000002	325.0	265.0
159.0	301.6	157.95000000000002	295.75	148.85	308.1	167.05	408.0
160.0	582.4	599.95	575.25	589.5500000000001	589.5500000000001	611.65	546.0
161.0	598.0	269.1	590.85	259.35	604.5	279.5	496.0
162.0	314.6	7.15	309.40000000000003	3.25	320.45	12.35	180.0
163.0	351.65000000000003	124.15	345.15000000000003	116.35000000000001	358.15000000000003	131.95000000000002	368.0
164.0	248.3	137.15	242.45000000000002	129.35	254.15	144.95000000000002	343.0
165.0	295.75	576.5500000000001	289.25	568.75	304.2	583.7	350.0
166.0	7.800000000000001	457.6	0.0	451.75	15.600000000000001	463.45	334.0
167.0	329.55	620.1	321.1	613.6	339.3	627.25	421.0
168.0	250.25	287.95	245.05	280.8	256.75	295.1	303.0
169.0	91.65	488.15000000000003	83.85000000000001	481.65000000000003	98.8	496.6	349.0
170.0	260.0	188.5	251.55	182.65	269.1	195.65	385.0
171.0	464.75	492.05	458.25	483.6	474.5	498.55	369.0
172.0	99.45	200.20000000000002	91.0	193.70000000000002	107.9	207.35	386.0
173.0	236.6	140.4	231.4	132.6	243.1	148.85	348.0
174.0	366.6	464.75	361.40000000000003	460.85	371.15000000000003	471.25	148.0
175.0	492.05	319.8	488.8	314.6	499.20000000000005	325.65000000000003	218.0
176.0	359.45	471.25	354.25	464.75	365.3	477.75	272.0
177.0	347.75	395.2	342.55	388.05	352.95	403.65000000000003	284.0
178.0	399.75	298.35	393.25	291.85	407.55	304.2	281.0
179.0	27.95	511.55	20.8	504.40000000000003	35.75	518.7	351.0
180.0	272.35	514.8000000000001	262.6	508.3	282.75	521.95	478.0
181.0	333.45	358.15000000000003	327.6	350.35	340.6	366.6	316.0
182.0	40.95	480.35	33.15	473.2	49.4	488.8	419.0
183.0	359.45	603.85	351.65000000000003	595.4	369.85	613.6	529.0
184.0	144.3	345.15000000000003	135.85	339.3	152.75	352.95	375.0
185.0	114.4	629.2	107.9	622.0500000000001	123.5	637.0	410.0
186.0	446.55	548.6	440.05	540.8000000000001	453.7	557.7	395.0
187.0	515.45	607.1	507.65000000000003	601.25	524.5500000000001	613.6	363.0
188.0	395.85	624.65	389.35	616.85	402.35	632.45	333.0
189.0	274.3	369.2	268.45	361.40000000000003	280.8	377.0	349.0
190.0	379.6	349.05	373.75	344.5	386.1	354.25	215.0
191.0	520.0	591.5	514.8000000000001	583.7	526.5	599.3000000000001	337.0
192.0	81.9	457.6	74.75	449.15000000000003	90.35000000000001	465.40000000000003	402.0
193.0	121.55	614.9	113.10000000000001	609.0500000000001	130.65	622.0500000000001	392.0
194.0	401.7	375.7	394.55	369.85	408.85	382.2	310.0
195.0	299.0	478.40000000000003	292.5	471.90000000000003	305.5	485.55	319.0
196.0	152.1	441.35	145.6	434.2	158.6	449.8	373.0
197.0	325.0	455.0	319.15000000000003	447.2	331.5	464.1	361.0
198.0	229.45000000000002	638.95	221.65	632.45	237.9	646.1	366.0
199.0	170.3	286.65000000000003	163.15	280.15000000000003	177.45000000000002	293.15000000000003	335.0
200.0	162.5	339.3	156.65	332.8	169.0	346.45	288.0
201.0	484.90000000000003	444.6	477.1	438.75	494.0	451.75	403.0
202.0	16.900000000000002	89.05	12.35	84.5	22.1	94.25	157.0
203.0	248.3	461.5	242.45000000000002	453.7	254.15	468.65000000000003	321.0
204.0	9.1	396.5	1.3	391.3	16.900000000000002	403.0	331.0
205.0	56.550000000000004	178.1	48.75	172.25	65.0	184.6	350.0
206.0	137.8	560.95	132.6	553.8000000000001	143.65	567.45	258.0
207.0	440.7	431.6	434.2	425.1	447.85	438.1	319.0
208.0	346.45	284.05	339.3	278.85	354.25	290.55	327.0
209.0	129.35	52.65	124.15	46.15	135.20000000000002	60.45	255.0
210.0	507.65000000000003	475.8	496.6	466.05	516.1	484.90000000000003	545.0
211.0	474.5	240.5	467.35	234.0	481.0	248.95000000000002	350.0
212.0	48.75	572.0	43.550000000000004	564.2	55.25	579.15	315.0
213.0	58.5	120.25	50.050000000000004	113.75	68.9	128.70000000000002	401.0
214.0	293.8	5.8500000000000005	287.3	0.0	301.6	13.0	322.0
215.0	517.4	115.7	510.90000000000003	105.3	525.85	126.10000000000001	523.0
216.0	137.15	362.7	132.6	356.85	143.0	368.55	217.0
217.0	104.65	274.3	98.8	264.55	111.8	284.05	466.0
218.0	80.60000000000001	6.5	74.10000000000001	0.0	87.75	14.950000000000001	377.0
219.0	236.6	92.3	230.1	85.15	244.4	100.10000000000001	358.0
220.0	438.1	128.05	432.90000000000003	121.55	444.6	135.85	309.0
221.0	398.45	541.45	393.90000000000003	536.25	404.95	548.6	239.0
222.0	118.95	460.2	111.15	453.7	127.4	466.7	367.0
223.0	82.55	502.45000000000005	75.4	496.6	89.7	508.95000000000005	324.0
224.0	556.4	65.0	549.25	57.85	562.9	74.10000000000001	391.0
225.0	33.15	107.25	26.650000000000002	100.75	41.6	114.4	335.0
226.0	577.2	436.15000000000003	566.15	430.3	587.6	442.0	442.0
227.0	311.35	36.4	302.25	28.6	320.45	42.25	395.0
228.0	532.35	130.0	527.15	124.80000000000001	538.85	137.15	240.0
229.0	224.25	495.95	217.75	488.8	233.35	505.05	395.0
230.0	213.85	221.65	207.35	213.20000000000002	221.0	230.75	420.0
231.0	37.7	560.95	31.200000000000003	553.15	45.5	569.4	395.0
232.0	590.85	141.70000000000002	584.35	136.5	597.35	146.9	242.0
233.0	183.95000000000002	18.85	178.75	12.35	190.45000000000002	26.0	297.0
234.0	442.65000000000003	469.3	437.45	462.8	449.15000000000003	476.45	285.0
235.0	75.4	85.15	67.60000000000001	76.05	83.2	94.25	476.0
236.0	16.900000000000002	25.35	11.700000000000001	19.5	23.400000000000002	30.55	193.0
237.0	484.90000000000003	194.35	478.40000000000003	184.6	494.0	203.45000000000002	508.0
238.0	154.70000000000002	645.45	148.20000000000002	637.0	161.20000000000002	654.5500000000001	400.0
239.0	336.05	559.65	330.2	550.5500000000001	342.55	568.1	383.0
240.0	133.9	648.7	126.75	642.85	141.70000000000002	656.5	339.0
241.0	526.5	81.25	521.3000000000001	74.75	534.3000000000001	89.05	318.0
242.0	223.6	537.5500000000001	218.4	531.0500000000001	230.75	544.0500000000001	271.0
243.0	215.8	278.2	209.95000000000002	271.7	221.65	285.35	268.0
244.0	218.4	659.1	209.95000000000002	653.25	226.85	665.6	370.0
245.0	54.6	527.15	49.4	519.35	61.75	535.6	341.0
246.0	521.95	198.25	516.1	191.75	528.45	206.05	307.0
247.0	17.55	229.45000000000002	9.1	223.6	25.35	235.95000000000002	347.0
248.0	99.45	364.65000000000003	91.0	359.45	107.9	371.15000000000003	376.0
249.0	261.95	131.3	256.75	126.10000000000001	267.15000000000003	137.8	231.0
250.0	370.5	512.85	366.6	508.3	375.05	517.4	137.0
251.0	297.05	19.5	291.85	13.65	302.90000000000003	26.650000000000002	256.0
252.0	542.75	653.9	534.95	647.4	551.2	661.0500000000001	393.0
253.0	461.5	438.75	455.65000000000003	430.95	468.0	447.85	362.0
254.0	512.2	386.75	505.70000000000005	380.90000000000003	520.65	394.55	351.0
255.0	66.3	369.85	57.85	364.0	74.75	377.0	387.0
256.0	333.45	537.5500000000001	326.95	532.35	341.25	543.4	276.0
257.0	172.25	18.85	164.45000000000002	11.05	178.75	27.3	427.0
258.0	152.1	104.0	144.3	97.5	159.9	111.15	374.0
259.0	365.3	570.0500000000001	359.45	560.3000000000001	371.8	580.45	457.0
260.0	40.300000000000004	35.1	34.45	28.6	46.15	42.25	275.0
261.0	184.6	531.7	176.8	525.85	192.4	538.85	349.0
262.0	293.8	447.85	286.0	442.0	300.95	456.3	364.0
263.0	218.4	389.35	211.25	378.3	226.85	399.75	579.0
264.0	219.70000000000002	93.60000000000001	210.6	87.10000000000001	229.45000000000002	100.75	469.0
265.0	554.45	109.85000000000001	549.25	102.7	560.3000000000001	117.65	298.0
266.0	549.9	638.95	542.75	630.5	557.0500000000001	648.0500000000001	404.0
267.0	117.0	641.5500000000001	111.8	635.0500000000001	122.2	648.7	262.0
268.0	221.65	554.45	215.8	547.95	228.8	560.3000000000001	281.0
269.0	22.1	412.1	16.25	404.95	28.6	419.25	320.0
270.0	401.7	351.0	392.6	341.90000000000003	411.45	360.1	521.0
271.0	300.95	629.85	293.8	624.65	308.75	636.35	309.0
272.0	401.05	434.2	392.6	427.05	410.15000000000003	440.7	405.0
273.0	424.45	23.400000000000002	416.65000000000003	17.55	432.25	29.900000000000002	333.0
274.0	250.25	91.65	243.1	83.2	258.05	101.4	428.0
275.0	66.95	29.25	61.1	25.35	72.8	35.1	209.0
276.0	203.45000000000002	324.35	195.0	318.5	213.20000000000002	331.5	426.0
277.0	460.85	14.3	453.7	9.1	468.65000000000003	20.8	289.0
278.0	130.0	335.40000000000003	124.15	328.25	136.5	342.55	314.0
279.0	430.95	464.75	426.40000000000003	458.90000000000003	436.15000000000003	471.25	225.0
280.0	441.35	612.3000000000001	436.8	606.45	446.55	618.8000000000001	224.0
281.0	447.2	116.35000000000001	441.35	109.2	453.7	124.15	329.0
282.0	259.35	598.65	250.9	590.85	268.45	606.45	476.0
283.0	176.8	304.2	170.3	299.0	183.3	310.05	246.0
284.0	14.950000000000001	364.65000000000003	7.800000000000001	357.5	23.400000000000002	372.45	393.0
285.0	536.25	375.05	528.45	370.5	543.4	380.25	274.0
286.0	406.90000000000003	187.20000000000002	400.40000000000003	182.0	414.05	193.05	266.0
287.0	271.7	310.7	265.2	304.2	278.85	317.85	324.0
288.0	369.2	547.3000000000001	362.7	541.45	377.65000000000003	553.8000000000001	328.0
289.0	111.15	252.20000000000002	103.35000000000001	246.35	119.60000000000001	258.7	362.0
290.0	13.65	152.75	7.800000000000001	144.95000000000002	19.5	161.85	342.0
291.0	471.90000000000003	411.45	465.40000000000003	403.65000000000003	479.05	420.55	413.0
292.0	159.9	241.8	152.75	234.0	166.4	250.25	383.0
293.0	490.1	428.35	479.7	421.2	500.5	435.5	560.0
294.0	5.8500000000000005	328.90000000000003	0.0	321.75	13.65	337.35	396.0
295.0	5.8500000000000005	272.35	0.0	264.55	13.65	279.5	388.0
296.0	82.55	299.65000000000003	75.4	291.85	89.05	307.45	373.0
297.0	423.15000000000003	72.15	414.7	64.35000000000001	432.90000000000003	81.9	535.0
298.0	318.5	365.95	310.05	359.45	326.95	372.45	378.0
299.0	212.55	310.7	204.1	303.55	219.70000000000002	319.15000000000003	403.0
300.0	137.8	230.75	130.0	222.95000000000002	146.9	237.25	418.0
301.0	435.5	224.25	429.65000000000003	218.4	442.65000000000003	230.1	274.0
302.0	507.65000000000003	575.9	501.15000000000003	568.1	514.15	583.0500000000001	317.0
303.0	182.65	561.6	178.1	554.45	188.5	568.75	280.0
304.0	58.5	466.05	53.300000000000004	460.2	63.7	471.90000000000003	227.0
305.0	226.85	518.7	222.95000000000002	513.5	233.35	524.5500000000001	207.0
306.0	196.95000000000002	555.1	189.8	549.25	204.75	562.25	335.0
307.0	537.5500000000001	146.25	532.35	138.45000000000002	544.7	153.4	289.0
308.0	553.15	157.3	547.3000000000001	148.85	558.35	166.4	339.0
309.0	449.15000000000003	516.75	441.35	510.90000000000003	457.6	523.25	375.0
310.0	254.8	106.60000000000001	249.60000000000002	100.75	261.3	113.75	262.0
311.0	339.95	439.40000000000003	332.8	432.25	347.1	448.5	425.0
312.0	242.45000000000002	478.40000000000003	236.6	473.2	248.3	484.90000000000003	240.0
313.0	329.55	112.45	323.05	104.65	338.0	120.25	387.0
314.0	293.15000000000003	234.0	286.0	224.9	300.3	243.1	463.0
315.0	456.95	149.5	447.2	142.35	466.7	157.95000000000002	548.0
316.0	180.05	613.6	172.9	606.45	188.5	620.75	394.0
317.0	90.35000000000001	318.5	81.9	311.35	99.45	325.65000000000003	460.0
318.0	268.45	337.35	262.6	330.85	274.3	343.85	267.0
319.0	150.8	9.1	145.6	2.6	157.3	16.25	278.0
320.0	83.85000000000001	629.2	75.4	622.0500000000001	92.95	637.0	468.0
321.0	55.9	607.75	48.75	599.95	64.35000000000001	615.5500000000001	390.0
322.0	176.15	510.90000000000003	168.35	504.40000000000003	183.95000000000002	519.35	397.0
323.0	542.1	224.9	533.65	219.05	551.2	232.05	406.0
324.0	564.2	161.85	559.0	156.65	570.7	169.0	249.0
325.0	450.45	656.5	445.25	650.65	455.65000000000003	662.35	206.0
326.0	87.75	165.1	81.9	159.9	94.9	172.25	256.0
327.0	241.15	512.2	235.3	505.70000000000005	248.3	520.0	321.0
328.0	211.25	493.35	204.75	487.5	218.4	500.5	312.0
329.0	167.05	545.35	160.55	540.15	174.85	551.85	286.0
330.0	323.7	20.8	317.2	14.950000000000001	329.55	27.3	275.0
331.0	418.6	295.75	412.1	289.90000000000003	426.40000000000003	303.55	354.0
332.0	376.35	252.20000000000002	370.5	244.4	382.2	260.65000000000003	331.0
333.0	465.40000000000003	48.75	458.90000000000003	43.550000000000004	471.90000000000003	54.6	252.0
334.0	248.95000000000002	565.5	241.15	555.75	256.75	575.25	550.0
335.0	467.35	351.0	458.90000000000003	344.5	476.45	358.15000000000003	419.0
336.0	536.25	595.4	529.75	587.6	544.0500000000001	603.85	393.0
337.0	392.6	569.4	385.45	563.5500000000001	399.75	575.9	327.0
338.0	129.35	17.55	122.85000000000001	10.4	137.8	25.35	386.0
339.0	420.55	455.0	414.05	447.2	427.05	462.15000000000003	340.0
340.0	282.75	575.25	276.25	566.8000000000001	289.90000000000003	583.7	406.0
341.0	548.6	132.6	542.75	124.80000000000001	555.75	141.05	366.0
342.0	204.1	293.8	198.9	287.95	209.95000000000002	299.65000000000003	225.0
343.0	176.8	315.90000000000003	169.65	310.05	184.6	323.05	329.0
344.0	282.75	329.55	276.25	323.7	290.55	336.05	304.0
345.0	68.9	624.0	63.7	617.5	74.75	631.15	272.0
346.0	301.6	607.1	294.45	599.3000000000001	309.40000000000003	615.5500000000001	395.0
347.0	414.7	241.15	408.2	234.0	421.85	248.95000000000002	357.0
348.0	119.60000000000001	222.95000000000002	111.15	215.15	130.0	231.4	562.0
349.0	312.65000000000003	648.0500000000001	307.45	642.2	317.85	653.25	216.0
350.0	410.8	477.1	403.65000000000003	469.3	417.3	484.90000000000003	365.0
351.0	377.65000000000003	589.5500000000001	372.45	583.7	383.5	595.4	233.0
352.0	326.3	426.40000000000003	319.8	417.95	332.8	434.85	390.0
353.0	81.25	430.95	74.10000000000001	424.45	88.4	438.1	329.0
354.0	456.95	171.6	449.15000000000003	164.45000000000002	465.40000000000003	180.70000000000002	471.0
355.0	46.15	322.40000000000003	40.300000000000004	313.95	53.95	330.85	395.0
356.0	289.90000000000003	272.35	282.1	265.2	297.7	278.85	364.0
357.0	540.15	105.95	533.0	96.2	548.6	116.35000000000001	541.0
358.0	167.70000000000002	206.70000000000002	161.20000000000002	199.55	174.85	214.5	345.0
359.0	224.9	564.2	217.1	559.0	232.70000000000002	570.0500000000001	294.0
360.0	466.7	113.10000000000001	459.55	102.7	474.5	123.5	580.0
361.0	280.15000000000003	43.550000000000004	271.05	33.15	290.55	52.65	632.0
362.0	199.55	503.1	193.05	497.90000000000003	207.35	509.6	290.0
363.0	12.35	137.8	4.55	130.65	21.45	145.6	437.0
364.0	354.90000000000003	436.8	349.05	430.3	361.40000000000003	443.95	297.0
365.0	124.15	100.75	118.3	94.9	130.0	107.25	248.0
366.0	144.95000000000002	518.7	138.45000000000002	510.90000000000003	151.45000000000002	526.5	358.0
367.0	18.85	304.85	10.4	299.0	26.650000000000002	311.35	358.0
368.0	343.85	543.4	336.7	538.2	351.0	551.2	322.0
369.0	470.6	518.0500000000001	464.75	510.90000000000003	476.45	525.85	316.0
370.0	27.3	345.15000000000003	19.5	338.65000000000003	35.75	351.65000000000003	372.0
371.0	27.95	575.9	21.45	566.8000000000001	35.75	585.0	477.0
372.0	261.95	620.1	254.8	614.25	269.1	626.6	309.0
