label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	342.55	59.800000000000004	334.75	53.300000000000004	351.65000000000003	67.60000000000001	415.0
379.0	200.20000000000002	37.050000000000004	192.4	30.55	208.65	45.5	429.0
380.0	287.3	353.6	280.15000000000003	347.1	295.75	361.40000000000003	396.0
381.0	582.4	437.45	573.95	429.65000000000003	591.5	445.90000000000003	494.0
382.0	542.75	272.35	535.6	264.55	550.5500000000001	280.15000000000003	409.0
383.0	235.95000000000002	195.0	228.15	187.20000000000002	243.75	203.45000000000002	481.0
384.0	325.65000000000003	306.15000000000003	318.5	300.3	332.15000000000003	312.65000000000003	275.0
385.0	421.2	444.6	414.05	436.8	429.65000000000003	452.40000000000003	426.0
386.0	401.05	580.45	393.25	573.95	409.5	589.5500000000001	425.0
387.0	569.4	326.3	562.25	317.85	577.2	335.40000000000003	451.0
388.0	163.8	612.95	157.3	607.1	169.0	618.8000000000001	258.0
389.0	178.75	98.15	170.95000000000002	89.7	187.20000000000002	105.95	454.0
390.0	306.8	450.45	298.35	443.95	315.25	457.6	412.0
391.0	317.85	195.0	312.65000000000003	188.5	324.35	200.85	272.0
392.0	162.5	52.0	154.05	45.5	170.3	59.800000000000004	429.0
393.0	53.300000000000004	131.95000000000002	48.1	126.75	59.15	137.8	233.0
394.0	239.85	308.75	232.05	300.95	248.95000000000002	317.2	482.0
395.0	544.7	414.05	536.9	407.55	552.5	420.55	361.0
396.0	67.60000000000001	614.9	59.800000000000004	606.45	75.4	624.0	473.0
397.0	131.3	512.2	124.80000000000001	505.05	138.45000000000002	520.65	373.0
398.0	442.65000000000003	117.65	436.8	111.8	449.15000000000003	124.15	267.0
399.0	207.35	326.3	200.20000000000002	317.2	215.8	335.40000000000003	503.0
400.0	259.35	46.15	252.20000000000002	39.0	266.5	53.300000000000004	362.0
401.0	310.7	331.5	302.90000000000003	321.1	319.15000000000003	341.90000000000003	605.0
402.0	327.6	479.05	320.45	470.6	335.40000000000003	488.15000000000003	456.0
403.0	178.1	573.95	169.65	565.5	185.25	582.4	472.0
404.0	251.55	388.05	243.75	380.90000000000003	260.0	395.2	414.0
405.0	337.35	554.45	328.25	546.65	347.1	562.9	519.0
406.0	233.35	259.35	226.20000000000002	252.85000000000002	241.15	267.15000000000003	368.0
407.0	544.0500000000001	192.4	534.95	185.25	553.15	199.55	484.0
408.0	241.15	333.45	234.65	324.35	248.95000000000002	341.90000000000003	452.0
409.0	299.65000000000003	481.0	292.5	473.2	307.45	489.45	438.0
410.0	148.20000000000002	222.3	140.4	213.20000000000002	156.0	231.4	488.0
411.0	349.05	491.40000000000003	341.25	483.6	357.5	499.85	462.0
412.0	98.8	26.650000000000002	90.35000000000001	20.8	107.9	35.1	434.0
413.0	557.0500000000001	611.0	548.6	603.2	564.85	618.8000000000001	443.0
414.0	51.35	37.7	43.550000000000004	29.25	58.5	46.15	440.0
415.0	22.1	550.5500000000001	13.65	543.4	30.55	558.35	478.0
416.0	219.05	592.15	211.9	584.35	226.20000000000002	600.6	416.0
417.0	82.55	550.5500000000001	73.45	542.1	92.3	559.65	590.0
418.0	270.40000000000003	237.25	261.95	228.15	278.85	247.0	578.0
419.0	8.450000000000001	183.3	0.0	172.9	17.55	194.35	647.0
420.0	595.4	310.05	587.6	302.90000000000003	603.2	319.8	469.0
421.0	339.95	631.15	332.15000000000003	622.0500000000001	349.05	641.5500000000001	617.0
422.0	543.4	473.2	536.9	465.40000000000003	551.85	481.65000000000003	452.0
423.0	543.4	159.9	534.3000000000001	151.45000000000002	553.8000000000001	168.35	599.0
424.0	113.10000000000001	280.8	104.65	273.0	122.2	288.6	477.0
425.0	136.5	123.5	127.4	115.7	142.35	131.3	416.0
426.0	53.95	591.5	44.2	583.7	65.0	600.6	653.0
427.0	469.3	38.35	464.1	33.800000000000004	475.15000000000003	44.2	216.0
428.0	164.45000000000002	624.65	156.65	618.15	172.25	633.1	408.0
429.0	224.25	551.2	216.45000000000002	543.4	232.05	559.65	431.0
430.0	568.75	578.5	560.95	572.0	577.2	586.3000000000001	406.0
431.0	54.6	509.6	46.800000000000004	500.5	63.7	518.7	508.0
432.0	380.25	474.5	370.5	465.40000000000003	389.35	484.90000000000003	638.0
433.0	122.85000000000001	586.3000000000001	114.4	575.9	131.95000000000002	596.0500000000001	637.0
434.0	65.65	435.5	54.6	425.1	74.75	448.5	731.0
435.0	124.80000000000001	633.1	116.35000000000001	624.65	133.25	642.85	565.0
436.0	42.25	468.0	36.4	462.15000000000003	48.75	475.15000000000003	279.0
437.0	144.95000000000002	559.0	135.85	546.0	153.4	572.65	754.0
438.0	26.650000000000002	510.25	16.25	497.90000000000003	37.050000000000004	523.25	948.0
439.0	10.4	33.15	0.65	19.5	21.45	46.15	884.0
440.0	100.75	360.1	90.35000000000001	352.3	109.85000000000001	370.5	577.0
