label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
76.0	486.2	417.95	478.40000000000003	412.75	494.0	423.15000000000003	284.0
77.0	338.0	308.1	331.5	302.25	345.8	315.90000000000003	284.0
78.0	48.75	449.15000000000003	39.65	443.3	58.5	455.0	373.0
79.0	347.1	496.6	343.85	490.75	352.95	503.75	213.0
80.0	295.1	522.6	288.6	513.5	300.95	531.7	396.0
81.0	546.0	660.4	538.2	654.5500000000001	555.1	665.6	337.0
82.0	58.5	491.40000000000003	52.65	482.95	64.35000000000001	499.20000000000005	320.0
83.0	327.6	174.85	323.7	168.35	332.15000000000003	180.70000000000002	175.0
84.0	526.5	391.3	521.95	385.45	532.35	397.8	220.0
85.0	431.6	245.05	426.40000000000003	238.55	437.45	252.85000000000002	267.0
86.0	308.75	472.55	302.25	468.65000000000003	315.25	479.7	229.0
87.0	425.75	132.6	420.55	125.45	432.25	139.75	264.0
88.0	20.150000000000002	583.7	15.600000000000001	576.5500000000001	24.7	591.5	263.0
89.0	369.85	474.5	365.95	470.6	374.40000000000003	478.40000000000003	113.0
90.0	206.70000000000002	170.3	202.15	165.75	215.15	177.45000000000002	202.0
91.0	5.2	87.10000000000001	0.0	78.65	13.65	94.9	362.0
92.0	252.20000000000002	490.1	243.75	484.25	260.65000000000003	496.6	357.0
93.0	182.65	593.45	176.8	586.95	189.8	599.3000000000001	286.0
94.0	436.15000000000003	128.05	430.3	120.25	442.0	136.5	336.0
95.0	325.0	660.4	317.85	655.2	332.8	665.6	312.0
96.0	191.75	634.4	185.25	626.6	198.25	642.2	383.0
97.0	304.2	480.35	299.0	475.15000000000003	310.05	486.2	218.0
98.0	234.65	433.55	228.8	427.7	241.15	438.75	246.0
99.0	418.6	120.25	411.45	115.05	427.7	127.4	320.0
100.0	345.8	646.75	337.35	640.9	354.25	653.9	369.0
101.0	273.0	5.8500000000000005	267.8	0.0	278.85	13.0	272.0
102.0	585.0	328.25	576.5500000000001	322.40000000000003	594.1	334.1	340.0
103.0	33.15	391.3	27.3	383.5	39.0	399.1	338.0
104.0	371.15000000000003	440.05	364.65000000000003	434.2	377.65000000000003	445.90000000000003	263.0
105.0	458.90000000000003	46.15	451.75	40.95	466.7	52.0	298.0
106.0	375.7	302.25	366.6	295.1	384.15000000000003	310.05	439.0
107.0	316.55	522.6	311.35	515.45	323.05	530.4	306.0
108.0	125.45	393.90000000000003	119.60000000000001	388.05	131.95000000000002	399.75	248.0
109.0	489.45	209.3	484.25	202.8	495.3	216.45000000000002	249.0
110.0	588.25	118.95	582.4	111.8	595.4	126.10000000000001	317.0
111.0	401.7	237.9	392.6	232.70000000000002	410.8	243.75	376.0
112.0	181.35	218.4	176.8	211.9	187.85	225.55	268.0
113.0	425.1	258.05	419.90000000000003	252.20000000000002	431.6	265.2	260.0
114.0	581.1	345.15000000000003	575.9	337.35	587.6	352.95	305.0
115.0	441.35	253.5	434.85	248.3	449.15000000000003	261.3	304.0
116.0	70.2	490.1	65.0	484.25	74.75	497.25	238.0
117.0	79.95	587.6	74.75	579.15	85.15	596.7	326.0
118.0	149.5	150.8	143.65	143.0	157.3	159.9	422.0
119.0	599.3000000000001	9.1	591.5	2.6	604.5	17.55	281.0
120.0	161.20000000000002	364.65000000000003	156.65	357.5	167.05	371.15000000000003	253.0
121.0	165.75	609.0500000000001	161.85	602.5500000000001	170.95000000000002	615.5500000000001	190.0
122.0	322.40000000000003	108.55	315.90000000000003	103.35000000000001	329.55	115.05	278.0
123.0	179.4	545.35	172.25	537.5500000000001	187.20000000000002	553.15	348.0
124.0	50.050000000000004	285.35	45.5	279.5	56.550000000000004	292.5	251.0
125.0	227.5	549.9	221.0	540.8000000000001	234.65	559.0	408.0
126.0	315.90000000000003	368.55	310.05	360.1	322.40000000000003	377.0	379.0
127.0	527.8000000000001	466.7	521.95	459.55	534.95	475.15000000000003	346.0
128.0	579.8000000000001	287.3	573.3000000000001	279.5	586.95	295.1	363.0
129.0	414.7	411.45	406.90000000000003	406.25	423.15000000000003	417.3	298.0
130.0	419.90000000000003	433.55	415.35	427.7	426.40000000000003	439.40000000000003	233.0
131.0	512.85	608.4	507.0	600.6	520.0	617.5	404.0
132.0	371.15000000000003	511.55	364.0	506.35	378.95	518.0500000000001	310.0
133.0	564.85	211.25	555.1	204.75	575.25	219.05	472.0
134.0	363.35	497.90000000000003	356.85	490.1	371.15000000000003	505.70000000000005	346.0
135.0	83.2	633.1	78.65	624.0	89.05	642.2	350.0
136.0	130.65	545.35	125.45	538.85	135.85	552.5	254.0
137.0	211.25	283.40000000000003	204.1	276.90000000000003	217.75	290.55	305.0
138.0	482.95	193.70000000000002	477.1	186.55	489.45	201.5	329.0
139.0	148.20000000000002	525.2	141.70000000000002	518.0500000000001	154.05	533.0	288.0
140.0	408.85	640.25	401.7	635.7	416.65000000000003	646.1	252.0
141.0	443.3	42.9	436.8	35.1	449.8	51.35	356.0
142.0	390.0	16.900000000000002	383.5	8.450000000000001	396.5	25.35	405.0
143.0	271.05	195.0	265.2	187.20000000000002	276.90000000000003	204.1	348.0
144.0	350.35	434.2	339.95	429.65000000000003	360.75	441.35	434.0
145.0	478.40000000000003	161.85	472.55	152.75	482.95	170.95000000000002	322.0
146.0	574.6	363.35	567.45	360.1	581.1	373.1	295.0
147.0	566.8000000000001	325.65000000000003	561.6	317.2	572.0	334.1	316.0
148.0	594.75	28.6	587.6	24.05	603.2	34.45	295.0
149.0	403.0	224.9	397.8	218.4	408.85	232.70000000000002	285.0
150.0	302.25	29.900000000000002	295.1	23.400000000000002	309.40000000000003	37.7	353.0
151.0	538.2	377.65000000000003	532.35	371.8	544.7	384.8	282.0
152.0	337.35	165.75	331.5	157.3	343.85	174.85	400.0
153.0	468.0	180.70000000000002	460.85	175.5	476.45	188.5	332.0
154.0	174.85	250.25	167.05	242.45000000000002	184.6	258.05	447.0
155.0	512.2	11.700000000000001	507.65000000000003	3.25	518.7	19.5	327.0
156.0	374.40000000000003	529.75	367.90000000000003	520.65	381.55	538.85	461.0
157.0	565.5	555.1	558.35	548.6	575.25	561.6	373.0
158.0	289.25	22.1	281.45	16.900000000000002	297.7	28.6	333.0
159.0	536.25	578.5	528.45	572.0	543.4	585.65	336.0
160.0	443.95	638.3000000000001	438.1	633.1	449.8	645.45	214.0
161.0	115.7	444.6	111.8	440.7	119.60000000000001	448.5	110.0
162.0	48.1	158.6	41.6	153.4	55.25	165.1	284.0
163.0	83.85000000000001	654.5500000000001	76.7	645.45	90.35000000000001	664.3000000000001	431.0
164.0	44.2	239.85	36.4	235.3	52.0	248.3	272.0
165.0	324.35	262.6	317.85	256.75	330.85	269.75	292.0
166.0	260.0	178.1	252.85000000000002	171.6	265.85	183.3	264.0
167.0	494.65000000000003	144.3	488.8	136.5	500.5	152.1	334.0
168.0	229.45000000000002	508.3	222.95000000000002	500.5	235.95000000000002	517.4	402.0
169.0	195.65	455.65000000000003	190.45000000000002	449.15000000000003	202.15	463.45	292.0
170.0	313.3	647.4	308.1	639.6	319.8	655.85	335.0
171.0	399.75	446.55	393.25	442.0	407.55	451.75	239.0
172.0	139.1	657.15	134.55	651.3000000000001	144.95000000000002	663.65	226.0
173.0	352.95	178.75	345.15000000000003	170.95000000000002	360.1	187.20000000000002	391.0
174.0	540.15	507.0	535.6	499.20000000000005	546.65	515.45	308.0
175.0	217.75	173.55	209.3	166.4	226.20000000000002	181.35	427.0
176.0	263.25	300.3	258.05	293.15000000000003	269.1	307.45	289.0
177.0	38.35	358.15000000000003	32.5	351.0	44.2	365.95	300.0
178.0	473.85	228.8	466.7	218.4	479.7	239.85	488.0
179.0	9.1	113.75	1.3	107.9	17.55	120.25	338.0
180.0	217.1	503.75	211.25	497.25	222.3	510.90000000000003	272.0
181.0	562.25	531.7	555.75	526.5	568.75	538.2	260.0
182.0	446.55	395.2	440.05	388.7	453.7	403.0	338.0
183.0	79.3	292.5	70.85000000000001	286.65000000000003	88.4	299.0	381.0
184.0	341.90000000000003	143.65	336.05	138.45000000000002	348.40000000000003	150.15	261.0
185.0	589.5500000000001	14.950000000000001	583.0500000000001	7.800000000000001	596.7	22.75	365.0
186.0	425.75	532.35	419.25	526.5	432.90000000000003	538.2	290.0
187.0	220.35	113.75	213.85	107.9	228.15	118.95	265.0
188.0	364.0	241.8	354.90000000000003	235.3	373.75	248.95000000000002	439.0
189.0	16.25	604.5	12.35	596.7	22.1	612.95	290.0
190.0	198.9	96.2	191.75	89.7	208.0	103.35000000000001	384.0
191.0	18.85	243.1	13.0	234.65	25.35	251.55	362.0
192.0	196.3	109.2	187.85	102.05	204.75	115.7	374.0
193.0	464.1	523.25	458.90000000000003	516.1	469.95	531.0500000000001	313.0
194.0	124.15	53.300000000000004	117.65	44.85	131.3	61.75	399.0
195.0	471.90000000000003	390.65000000000003	462.8	384.8	480.35	397.8	370.0
196.0	222.95000000000002	453.05	217.75	443.95	229.45000000000002	462.15000000000003	392.0
197.0	150.8	606.45	143.0	600.6	159.25	612.95	337.0
198.0	424.45	650.0	416.65000000000003	644.15	432.25	657.15	351.0
199.0	300.3	460.2	294.45	453.05	308.1	468.65000000000003	370.0
200.0	54.6	339.95	48.75	334.75	61.75	346.45	271.0
201.0	254.8	271.05	245.05	264.55	260.65000000000003	278.85	353.0
202.0	483.6	225.55	479.05	220.35	490.1	231.4	214.0
203.0	296.40000000000003	432.90000000000003	291.85	427.05	302.25	438.75	208.0
204.0	217.75	396.5	211.9	388.7	224.25	404.95	373.0
205.0	468.65000000000003	646.75	462.15000000000003	642.85	475.8	652.6	241.0
206.0	302.90000000000003	297.7	293.15000000000003	291.2	312.65000000000003	304.85	468.0
207.0	265.2	156.0	259.35	148.85	271.05	164.45000000000002	336.0
208.0	359.45	518.7	352.95	513.5	365.95	523.9	248.0
209.0	235.95000000000002	407.55	228.8	401.7	243.75	414.05	306.0
210.0	153.4	386.75	143.65	380.90000000000003	162.5	393.25	410.0
211.0	92.95	562.25	86.45	554.45	99.45	571.35	374.0
212.0	54.6	48.1	44.85	42.25	64.35000000000001	53.95	395.0
213.0	85.8	503.75	78.0	497.90000000000003	94.25	510.90000000000003	354.0
214.0	470.6	367.25	466.05	360.75	475.8	373.75	232.0
215.0	429.0	422.5	421.85	417.3	436.15000000000003	429.0	286.0
216.0	211.25	39.65	204.1	32.5	219.05	48.1	377.0
217.0	76.05	648.0500000000001	68.9	642.2	83.2	654.5500000000001	284.0
218.0	384.15000000000003	44.85	378.95	38.35	390.0	52.0	283.0
219.0	426.40000000000003	64.35000000000001	420.55	57.85	432.90000000000003	70.85000000000001	296.0
220.0	553.15	382.85	546.0	377.65000000000003	560.95	388.7	290.0
221.0	443.95	189.15	435.5	183.95000000000002	453.7	196.95000000000002	396.0
222.0	479.05	50.050000000000004	468.0	44.85	491.40000000000003	56.550000000000004	505.0
223.0	343.85	261.95	338.0	256.1	351.0	267.15000000000003	240.0
224.0	195.0	661.0500000000001	190.45000000000002	655.85	200.85	665.6	205.0
225.0	390.0	637.65	385.45	631.15	395.85	644.8000000000001	258.0
226.0	254.15	582.4	247.65	575.25	261.95	590.2	371.0
227.0	340.6	181.35	332.15000000000003	174.85	349.05	189.8	438.0
228.0	115.7	658.45	107.9	652.6	124.15	665.6	367.0
229.0	533.65	353.6	527.8000000000001	347.75	540.8000000000001	360.1	287.0
230.0	9.1	560.3000000000001	3.25	554.45	14.3	565.5	223.0
231.0	368.55	639.6	359.45	633.1	378.3	646.75	438.0
232.0	598.65	607.75	592.15	601.9	604.5	613.6	264.0
233.0	326.3	356.2	319.8	348.40000000000003	333.45	365.3	397.0
234.0	55.25	356.2	48.75	348.40000000000003	61.75	364.0	370.0
235.0	151.45000000000002	579.15	144.95000000000002	570.7	158.6	588.9	434.0
236.0	378.3	167.05	371.15000000000003	161.20000000000002	386.75	173.55	337.0
237.0	558.35	452.40000000000003	550.5500000000001	446.55	566.15	458.90000000000003	331.0
238.0	56.550000000000004	462.8	50.050000000000004	456.3	64.35000000000001	469.95	333.0
239.0	543.4	489.45	535.6	481.0	551.85	496.6	424.0
240.0	358.8	115.05	354.25	108.55	365.3	122.2	266.0
241.0	526.5	158.6	520.0	151.45000000000002	533.0	167.05	378.0
242.0	296.40000000000003	284.7	288.6	279.5	304.85	291.85	354.0
243.0	97.5	611.65	89.7	603.85	105.95	621.4	443.0
244.0	159.25	299.65000000000003	151.45000000000002	293.15000000000003	167.70000000000002	306.15000000000003	399.0
245.0	440.05	221.65	434.2	212.55	446.55	231.4	421.0
246.0	295.75	266.5	286.65000000000003	260.65000000000003	305.5	273.65000000000003	440.0
247.0	538.2	405.6	531.0500000000001	397.15000000000003	546.0	414.7	421.0
248.0	60.45	319.15000000000003	54.6	313.3	66.3	326.3	248.0
249.0	362.7	269.1	356.2	263.25	369.85	276.25	313.0
250.0	183.3	318.5	176.8	311.35	189.8	326.95	348.0
251.0	280.8	284.7	273.0	278.85	288.6	290.55	327.0
252.0	281.45	48.1	274.95	41.6	289.90000000000003	55.25	339.0
253.0	237.9	577.2	230.1	572.0	245.70000000000002	584.35	338.0
254.0	169.0	421.2	163.8	414.05	175.5	429.65000000000003	299.0
255.0	8.450000000000001	580.45	3.25	570.0500000000001	13.65	591.5	401.0
256.0	244.4	79.3	237.9	74.10000000000001	250.9	85.15	245.0
257.0	226.85	272.35	220.35	263.90000000000003	233.35	281.45	363.0
258.0	18.2	96.2	12.35	87.75	24.7	105.3	391.0
259.0	98.8	378.3	91.65	370.5	107.9	384.15000000000003	356.0
260.0	393.25	427.05	387.40000000000003	420.55	400.40000000000003	433.55	295.0
261.0	280.15000000000003	77.35000000000001	273.0	72.15	287.95	84.5	315.0
262.0	286.0	460.2	278.2	453.7	294.45	466.7	371.0
263.0	195.65	25.35	189.15	17.55	202.8	33.800000000000004	367.0
264.0	266.5	528.45	260.65000000000003	521.3000000000001	273.65000000000003	536.25	339.0
265.0	155.35	408.85	146.9	402.35	163.15	416.0	415.0
266.0	245.05	228.15	236.6	221.65	253.5	235.3	409.0
267.0	137.8	42.25	131.3	34.45	146.25	51.35	424.0
268.0	269.75	47.45	264.55	40.300000000000004	276.25	54.6	288.0
269.0	201.5	65.65	195.0	59.800000000000004	208.65	72.15	292.0
270.0	398.45	646.1	393.90000000000003	639.6	404.95	652.6	251.0
271.0	59.800000000000004	299.65000000000003	53.95	293.8	65.65	306.15000000000003	247.0
272.0	160.55	125.45	154.05	119.60000000000001	167.05	131.95000000000002	292.0
273.0	287.3	65.65	278.2	58.5	296.40000000000003	72.8	459.0
274.0	76.05	531.7	71.5	527.15	81.9	536.9	184.0
275.0	7.15	409.5	2.6	404.3	13.0	415.35	204.0
276.0	512.2	469.3	507.0	460.85	518.7	478.40000000000003	338.0
277.0	549.9	155.35	542.75	148.20000000000002	556.4	163.8	381.0
278.0	546.0	545.35	536.9	538.2	555.1	552.5	485.0
279.0	521.95	562.25	511.55	553.8000000000001	532.35	570.7	642.0
280.0	85.15	328.25	78.0	321.75	92.95	336.05	360.0
281.0	224.9	482.95	217.75	477.75	232.70000000000002	489.45	292.0
282.0	598.65	186.55	592.15	178.75	604.5	195.0	364.0
283.0	501.8	455.65000000000003	494.0	447.85	510.25	465.40000000000003	477.0
284.0	273.65000000000003	163.8	268.45	158.6	278.85	169.65	203.0
285.0	29.900000000000002	653.9	23.400000000000002	647.4	37.7	660.4	334.0
286.0	163.15	170.95000000000002	157.3	165.1	169.0	176.8	247.0
287.0	235.3	207.35	228.8	200.20000000000002	242.45000000000002	215.15	353.0
288.0	286.0	242.45000000000002	278.2	234.65	293.8	250.9	466.0
289.0	282.75	136.5	276.25	130.65	289.90000000000003	142.35	259.0
290.0	329.55	193.05	320.45	186.55	338.65000000000003	199.55	431.0
291.0	557.0500000000001	415.35	549.25	408.85	565.5	422.5	387.0
292.0	228.8	26.0	221.0	20.150000000000002	237.25	33.15	355.0
293.0	574.6	354.90000000000003	567.45	348.40000000000003	582.4	362.05	342.0
294.0	200.85	490.75	193.70000000000002	484.25	208.0	497.25	317.0
295.0	20.8	269.75	14.3	263.25	28.6	276.90000000000003	318.0
296.0	559.65	250.9	554.45	244.4	565.5	258.05	283.0
297.0	270.40000000000003	404.3	265.2	399.1	276.25	410.8	243.0
298.0	412.1	25.35	402.35	18.85	421.2	33.15	497.0
299.0	475.8	443.3	468.65000000000003	436.15000000000003	484.25	450.45	400.0
300.0	330.2	23.400000000000002	321.75	16.25	338.65000000000003	31.200000000000003	435.0
301.0	15.600000000000001	653.25	9.1	645.45	24.05	659.75	359.0
302.0	253.5	633.1	244.4	625.95	263.25	640.25	476.0
303.0	37.7	42.25	29.900000000000002	35.1	46.800000000000004	49.4	419.0
304.0	211.25	641.5500000000001	204.75	633.75	217.75	649.35	348.0
305.0	194.35	540.8000000000001	187.85	534.95	200.85	547.3000000000001	287.0
306.0	371.15000000000003	131.3	365.95	124.80000000000001	377.0	138.45000000000002	279.0
307.0	230.1	226.20000000000002	223.6	219.70000000000002	237.25	233.35	334.0
308.0	351.65000000000003	250.9	346.45	245.05	356.85	255.45000000000002	193.0
309.0	336.05	234.0	329.55	224.25	343.2	243.1	450.0
310.0	200.20000000000002	386.75	193.70000000000002	378.95	207.35	395.2	401.0
311.0	555.75	89.05	547.3000000000001	83.2	564.2	96.2	404.0
312.0	141.70000000000002	260.65000000000003	135.20000000000002	254.15	148.85	268.45	323.0
313.0	280.8	418.6	273.0	412.1	289.25	425.75	373.0
314.0	87.75	405.6	81.25	399.75	94.25	412.1	283.0
315.0	117.65	528.45	112.45	523.25	122.85000000000001	533.65	191.0
316.0	348.40000000000003	46.800000000000004	341.90000000000003	37.7	356.2	55.9	432.0
317.0	406.90000000000003	478.40000000000003	400.40000000000003	471.90000000000003	414.05	485.55	317.0
318.0	37.7	146.25	27.95	139.75	48.1	154.05	493.0
319.0	525.85	524.5500000000001	521.3000000000001	519.35	531.0500000000001	529.75	194.0
320.0	490.1	430.95	483.6	425.75	496.6	436.8	256.0
321.0	408.2	208.65	401.7	203.45000000000002	414.7	214.5	255.0
322.0	260.65000000000003	128.70000000000002	256.1	122.85000000000001	267.8	135.85	262.0
323.0	576.5500000000001	154.70000000000002	570.0500000000001	145.6	583.0500000000001	163.8	397.0
324.0	26.650000000000002	507.0	19.5	501.8	34.45	513.5	319.0
325.0	564.2	41.6	556.4	32.5	572.65	50.7	505.0
326.0	442.0	241.8	435.5	235.95000000000002	449.15000000000003	248.3	294.0
327.0	312.65000000000003	90.35000000000001	306.15000000000003	81.9	319.8	98.8	395.0
328.0	196.95000000000002	607.1	191.1	599.95	204.1	614.9	343.0
329.0	248.3	418.6	242.45000000000002	411.45	255.45000000000002	425.75	318.0
330.0	178.1	653.25	171.6	646.1	185.9	662.35	408.0
331.0	460.2	449.15000000000003	454.35	443.3	466.7	456.95	293.0
332.0	527.15	208.0	521.95	201.5	533.65	215.8	301.0
333.0	436.8	469.95	430.3	463.45	443.95	476.45	309.0
334.0	148.20000000000002	332.15000000000003	143.0	325.0	154.70000000000002	339.95	311.0
335.0	273.0	467.35	268.45	461.5	278.85	473.2	224.0
336.0	170.95000000000002	94.25	163.15	89.05	179.4	100.75	339.0
337.0	529.75	495.95	523.25	488.15000000000003	537.5500000000001	503.75	403.0
338.0	110.5	306.15000000000003	104.65	299.0	117.65	313.3	336.0
339.0	7.800000000000001	468.65000000000003	0.0	462.8	15.600000000000001	475.15000000000003	347.0
340.0	587.6	592.8000000000001	579.15	586.95	596.0500000000001	599.95	399.0
341.0	458.25	58.5	449.8	52.0	466.7	65.65	415.0
342.0	113.10000000000001	572.65	107.9	567.45	119.60000000000001	578.5	203.0
343.0	233.35	362.7	228.8	354.25	239.20000000000002	371.8	330.0
344.0	282.75	508.95000000000005	275.6	499.85	290.55	517.4	461.0
345.0	261.95	186.55	255.45000000000002	182.0	268.45	192.4	234.0
346.0	288.6	215.15	280.8	207.35	297.05	222.95000000000002	447.0
347.0	233.35	118.95	228.15	113.10000000000001	239.20000000000002	124.80000000000001	236.0
348.0	130.65	581.75	123.5	572.65	138.45000000000002	590.85	468.0
349.0	217.75	558.35	208.65	551.85	226.20000000000002	567.45	450.0
350.0	466.7	161.85	458.90000000000003	156.65	474.5	167.70000000000002	315.0
351.0	482.3	372.45	475.8	364.65000000000003	488.8	380.90000000000003	396.0
352.0	321.1	232.70000000000002	314.6	224.25	329.55	241.8	445.0
353.0	247.0	33.800000000000004	240.5	28.6	253.5	40.300000000000004	276.0
354.0	555.1	397.8	548.6	390.65000000000003	562.9	404.95	364.0
355.0	503.75	582.4	496.6	573.3000000000001	512.2	593.45	545.0
356.0	47.45	99.45	41.6	92.95	55.25	107.25	333.0
357.0	226.20000000000002	191.1	219.70000000000002	184.6	232.70000000000002	197.6	300.0
358.0	342.55	317.85	334.75	311.35	349.7	324.35	351.0
359.0	66.3	550.5500000000001	59.800000000000004	542.75	73.45	559.0	362.0
360.0	144.3	17.55	135.85	10.4	152.75	24.7	427.0
361.0	421.85	150.15	411.45	143.0	431.6	158.6	574.0
362.0	157.3	645.45	150.8	637.0	163.8	653.25	365.0
363.0	338.65000000000003	75.4	331.5	68.9	346.45	83.2	387.0
364.0	12.35	380.25	6.5	374.40000000000003	17.55	386.75	249.0
365.0	150.15	557.0500000000001	143.65	549.25	157.95000000000002	565.5	405.0
366.0	413.40000000000003	13.0	405.6	6.5	421.85	19.5	388.0
367.0	13.0	325.65000000000003	3.25	319.15000000000003	22.75	333.45	522.0
368.0	159.25	107.9	149.5	97.5	168.35	117.65	662.0
369.0	180.05	59.800000000000004	172.9	50.050000000000004	187.85	70.2	505.0
370.0	596.0500000000001	300.3	590.2	293.15000000000003	602.5500000000001	307.45	303.0
371.0	383.5	182.65	374.40000000000003	175.5	393.25	190.45000000000002	483.0
372.0	306.8	492.7	300.95	486.2	313.95	499.20000000000005	296.0
373.0	70.85000000000001	410.8	63.7	402.35	78.0	420.55	466.0
374.0	221.65	307.45	212.55	299.0	230.75	315.90000000000003	553.0
375.0	593.45	286.0	588.25	278.85	599.3000000000001	292.5	264.0
376.0	391.95	282.1	385.45	275.6	399.1	288.6	320.0
