label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
37.0	354.90000000000003	3.25	349.05	0.0	361.40000000000003	8.450000000000001	183.0
38.0	368.55	574.6	357.5	565.5	378.95	583.0500000000001	589.0
39.0	211.9	384.8	208.65	381.55	215.8	389.35	91.0
40.0	547.3000000000001	172.25	540.8000000000001	162.5	551.2	179.4	224.0
41.0	4.55	328.25	0.0	320.45	11.05	336.7	331.0
42.0	286.65000000000003	306.15000000000003	280.15000000000003	299.0	293.15000000000003	313.95	286.0
43.0	565.5	661.0500000000001	557.7	655.85	573.3000000000001	665.6	290.0
44.0	360.1	111.8	351.65000000000003	104.0	369.85	120.25	383.0
45.0	358.8	605.15	349.7	600.6	367.25	610.35	311.0
46.0	117.65	82.55	110.5	78.0	125.45	87.75	257.0
47.0	533.65	364.0	527.15	354.25	539.5	374.40000000000003	414.0
48.0	123.5	73.45	119.60000000000001	68.25	129.35	79.3	204.0
49.0	222.95000000000002	661.0500000000001	215.15	656.5	232.05	665.6	261.0
50.0	11.05	204.1	1.3	195.65	19.5	211.25	468.0
51.0	338.0	164.45000000000002	328.90000000000003	159.25	346.45	170.3	347.0
52.0	546.0	365.3	540.8000000000001	358.8	551.2	372.45	237.0
53.0	110.5	15.600000000000001	101.4	11.05	119.60000000000001	21.45	336.0
54.0	545.35	180.70000000000002	538.85	172.25	553.8000000000001	187.20000000000002	338.0
55.0	122.2	444.6	114.4	437.45	131.3	453.05	358.0
56.0	423.15000000000003	56.550000000000004	418.6	52.0	428.35	61.1	162.0
57.0	422.5	212.55	417.95	208.65	427.05	217.1	130.0
58.0	256.1	562.25	248.95000000000002	556.4	262.6	568.75	271.0
59.0	31.200000000000003	659.75	24.7	653.9	39.0	665.6	318.0
60.0	411.45	177.45000000000002	405.6	169.65	417.95	185.25	313.0
61.0	441.35	185.25	435.5	181.35	447.85	189.8	164.0
62.0	211.25	231.4	208.0	228.8	215.15	235.3	84.0
63.0	555.75	3.25	550.5500000000001	0.0	560.95	9.1	187.0
64.0	542.1	603.85	536.9	597.35	547.95	612.3000000000001	279.0
65.0	251.55	139.1	243.1	134.55	261.3	144.95000000000002	313.0
66.0	21.45	16.900000000000002	15.600000000000001	8.450000000000001	27.95	26.0	344.0
67.0	296.40000000000003	311.35	287.95	302.90000000000003	303.55	320.45	412.0
68.0	486.2	5.2	477.75	0.0	494.65000000000003	12.35	383.0
69.0	161.20000000000002	361.40000000000003	155.35	354.90000000000003	167.05	369.85	294.0
70.0	211.9	316.55	206.70000000000002	312.0	219.05	322.40000000000003	206.0
71.0	599.95	162.5	594.1	156.0	604.5	169.0	251.0
72.0	433.55	98.15	423.15000000000003	92.3	444.6	104.0	426.0
73.0	35.1	50.050000000000004	29.900000000000002	42.25	40.95	57.85	306.0
74.0	340.6	353.6	332.15000000000003	348.40000000000003	349.05	360.1	328.0
75.0	32.5	448.5	25.35	443.95	39.0	453.7	232.0
76.0	251.55	534.95	243.1	523.9	260.65000000000003	545.35	580.0
77.0	338.65000000000003	383.5	330.85	378.3	347.1	389.35	317.0
78.0	364.65000000000003	87.10000000000001	360.1	81.25	370.5	92.95	221.0
79.0	519.35	450.45	512.85	444.6	526.5	456.3	299.0
80.0	472.55	84.5	468.65000000000003	78.0	477.75	90.35000000000001	198.0
81.0	211.9	626.6	204.1	621.4	221.0	632.45	313.0
82.0	364.0	370.5	358.8	362.7	369.2	378.3	291.0
83.0	232.70000000000002	547.95	222.3	540.15	243.75	553.15	465.0
84.0	463.45	492.05	456.95	482.95	471.25	501.8	411.0
85.0	189.15	541.45	178.1	533.0	200.85	549.9	581.0
86.0	261.3	146.25	256.1	139.1	267.8	153.4	308.0
87.0	218.4	511.55	212.55	504.40000000000003	224.25	520.0	331.0
88.0	404.3	578.5	397.8	571.35	413.40000000000003	587.6	384.0
89.0	157.95000000000002	265.2	149.5	259.35	167.05	271.7	361.0
90.0	522.6	102.7	514.8000000000001	95.55	529.75	111.15	364.0
91.0	501.15000000000003	569.4	492.05	564.2	510.25	575.9	365.0
92.0	23.400000000000002	243.75	18.2	234.65	29.900000000000002	252.85000000000002	369.0
93.0	250.9	425.1	243.75	417.95	259.35	432.90000000000003	410.0
94.0	382.85	467.35	376.35	462.8	388.05	477.75	261.0
95.0	501.15000000000003	300.95	494.0	297.05	508.95000000000005	307.45	249.0
96.0	378.3	459.55	371.15000000000003	451.75	384.8	468.0	394.0
97.0	128.70000000000002	56.550000000000004	121.55	52.0	136.5	63.050000000000004	255.0
98.0	355.55	494.0	350.35	486.85	362.05	501.8	291.0
99.0	58.5	611.65	50.050000000000004	602.5500000000001	68.9	620.75	608.0
100.0	43.550000000000004	421.2	38.35	415.35	48.75	426.40000000000003	196.0
101.0	476.45	93.60000000000001	471.25	88.4	482.3	100.10000000000001	198.0
102.0	252.85000000000002	384.15000000000003	247.65	377.0	258.05	391.3	272.0
103.0	251.55	615.5500000000001	247.0	610.35	256.1	621.4	188.0
104.0	219.05	420.55	212.55	411.45	226.85	429.65000000000003	435.0
105.0	31.200000000000003	63.050000000000004	26.650000000000002	56.550000000000004	37.7	70.2	253.0
106.0	503.1	580.45	494.0	574.6	512.2	588.9	413.0
107.0	177.45000000000002	568.1	169.0	562.9	186.55	573.3000000000001	310.0
108.0	202.15	558.35	193.70000000000002	549.25	210.6	568.75	558.0
109.0	561.6	39.0	553.15	33.15	570.7	45.5	385.0
110.0	248.3	461.5	238.55	454.35	258.7	468.65000000000003	489.0
111.0	200.85	473.2	193.70000000000002	468.0	208.65	480.35	304.0
112.0	53.300000000000004	59.15	47.45	54.6	61.1	65.0	247.0
113.0	70.2	404.95	63.050000000000004	399.75	77.35000000000001	410.8	264.0
114.0	462.15000000000003	89.05	456.3	82.55	467.35	96.2	254.0
115.0	172.9	267.8	165.1	261.3	181.35	274.95	351.0
116.0	5.2	571.35	0.0	564.85	11.05	577.85	268.0
117.0	107.25	212.55	97.5	204.75	117.0	218.4	430.0
118.0	42.25	140.4	35.75	135.85	49.4	145.6	249.0
119.0	274.95	503.75	268.45	495.3	281.45	512.85	375.0
120.0	597.35	384.15000000000003	590.2	378.95	604.5	390.65000000000003	271.0
121.0	85.8	414.7	79.3	409.5	92.95	421.85	290.0
122.0	473.2	478.40000000000003	466.05	471.90000000000003	480.35	485.55	321.0
123.0	403.0	325.65000000000003	396.5	317.85	409.5	333.45	340.0
124.0	438.1	510.25	431.6	501.15000000000003	445.25	520.0	453.0
125.0	535.6	643.5	529.1	638.95	542.75	650.65	243.0
126.0	440.05	30.55	432.90000000000003	24.7	447.85	36.4	293.0
127.0	457.6	33.800000000000004	451.1	29.25	465.40000000000003	39.0	255.0
128.0	334.75	394.55	327.6	389.35	342.55	400.40000000000003	306.0
129.0	236.6	165.1	230.1	157.3	243.1	173.55	349.0
130.0	570.0500000000001	203.45000000000002	562.25	198.25	578.5	208.65	308.0
131.0	526.5	373.75	520.65	365.95	533.0	382.85	357.0
132.0	168.35	57.85	161.20000000000002	51.35	176.8	65.65	365.0
133.0	237.25	631.15	229.45000000000002	624.65	246.35	637.0	310.0
134.0	517.4	273.0	510.90000000000003	264.55	525.85	281.45	384.0
135.0	36.4	245.05	30.55	241.15	42.25	250.25	207.0
136.0	464.1	456.95	458.25	449.15000000000003	470.6	464.75	343.0
137.0	543.4	99.45	536.9	92.95	549.25	107.25	310.0
138.0	57.2	642.2	52.0	632.45	63.050000000000004	650.65	341.0
139.0	76.05	117.0	71.5	112.45	81.25	122.85000000000001	170.0
140.0	535.6	401.7	529.75	393.25	542.1	410.15000000000003	355.0
141.0	569.4	497.90000000000003	562.25	492.05	575.9	504.40000000000003	295.0
142.0	141.05	328.25	134.55	320.45	148.20000000000002	336.05	350.0
143.0	421.85	517.4	414.05	510.90000000000003	430.3	525.2	371.0
144.0	280.15000000000003	661.0500000000001	274.3	656.5	286.0	665.6	215.0
145.0	237.9	614.9	231.4	607.1	246.35	623.35	398.0
146.0	63.7	415.35	55.9	404.95	70.2	425.1	426.0
147.0	393.25	30.55	387.40000000000003	25.35	399.75	37.050000000000004	243.0
148.0	412.1	235.3	404.95	227.5	418.6	243.75	373.0
149.0	368.55	282.1	363.35	274.95	375.05	290.55	315.0
150.0	448.5	117.65	441.35	109.2	455.65000000000003	126.75	432.0
151.0	39.65	464.75	33.800000000000004	458.25	46.800000000000004	472.55	333.0
152.0	303.55	63.050000000000004	298.35	55.9	310.05	70.2	306.0
153.0	597.35	148.20000000000002	590.2	143.0	604.5	154.70000000000002	319.0
154.0	52.65	284.05	46.15	274.3	59.15	293.8	451.0
155.0	449.15000000000003	524.5500000000001	443.95	516.75	455.0	532.35	300.0
156.0	377.0	262.6	369.85	254.8	382.85	271.7	395.0
157.0	291.2	59.800000000000004	286.0	50.7	297.05	68.9	373.0
158.0	180.70000000000002	581.75	174.20000000000002	573.3000000000001	186.55	590.85	363.0
159.0	371.8	63.7	365.95	57.2	377.65000000000003	69.55	249.0
160.0	443.3	107.9	438.75	102.7	448.5	112.45	170.0
161.0	344.5	468.65000000000003	337.35	463.45	352.3	475.15000000000003	324.0
162.0	535.6	163.15	530.4	154.70000000000002	542.1	170.95000000000002	313.0
163.0	122.85000000000001	298.35	117.65	290.55	130.0	306.15000000000003	335.0
164.0	283.40000000000003	492.7	276.90000000000003	486.85	290.55	499.85	319.0
165.0	547.3000000000001	117.65	542.1	108.55	554.45	126.75	400.0
166.0	222.95000000000002	572.65	214.5	566.15	232.05	579.8000000000001	407.0
167.0	175.5	492.05	169.0	482.3	184.6	501.15000000000003	458.0
168.0	551.85	420.55	545.35	413.40000000000003	559.65	427.7	353.0
169.0	406.25	448.5	401.05	441.35	412.1	455.65000000000003	265.0
170.0	284.05	589.5500000000001	277.55	579.8000000000001	291.2	599.95	462.0
171.0	66.3	369.2	59.15	362.05	72.8	375.7	306.0
172.0	293.8	620.75	287.3	615.5500000000001	300.95	625.95	267.0
173.0	19.5	308.1	11.05	299.65000000000003	27.95	317.2	453.0
174.0	302.90000000000003	221.0	297.7	214.5	310.05	228.15	287.0
175.0	463.45	527.15	458.25	520.0	470.6	534.3000000000001	294.0
176.0	159.9	447.85	151.45000000000002	435.5	168.35	460.2	779.0
177.0	365.3	455.65000000000003	357.5	450.45	373.75	462.8	327.0
178.0	241.8	255.45000000000002	235.95000000000002	246.35	247.65	264.55	385.0
179.0	419.90000000000003	15.600000000000001	414.7	7.15	427.05	23.400000000000002	327.0
180.0	15.600000000000001	534.95	9.75	525.85	22.1	544.0500000000001	401.0
181.0	390.0	246.35	382.85	239.20000000000002	398.45	253.5	378.0
182.0	151.45000000000002	306.8	146.25	299.65000000000003	157.3	314.6	284.0
183.0	417.3	534.3000000000001	411.45	525.85	425.1	541.45	344.0
184.0	421.85	653.9	412.75	648.0500000000001	430.95	660.4	393.0
185.0	427.7	532.35	421.85	527.15	434.85	539.5	270.0
186.0	339.95	592.8000000000001	334.1	585.0	347.1	601.25	338.0
187.0	594.1	176.15	588.9	169.65	600.6	183.3	275.0
188.0	305.5	318.5	299.0	312.0	313.95	325.65000000000003	353.0
189.0	308.75	213.85	303.55	209.3	313.3	218.4	153.0
190.0	155.35	656.5	148.85	647.4	162.5	665.6	428.0
191.0	195.0	7.15	189.8	0.0	201.5	14.950000000000001	336.0
192.0	67.60000000000001	562.9	61.1	555.75	74.10000000000001	571.35	349.0
193.0	233.35	299.65000000000003	227.5	293.15000000000003	240.5	306.8	300.0
194.0	592.15	393.25	584.35	386.75	601.25	399.75	383.0
195.0	382.2	209.3	375.05	203.45000000000002	390.65000000000003	215.15	313.0
196.0	90.35000000000001	174.20000000000002	83.85000000000001	167.05	96.85000000000001	182.65	338.0
197.0	505.70000000000005	291.2	499.20000000000005	284.7	512.2	297.7	286.0
198.0	248.95000000000002	651.95	241.8	644.15	254.8	659.75	345.0
199.0	76.7	586.3000000000001	70.2	580.45	84.5	594.75	340.0
200.0	55.9	546.65	50.050000000000004	538.2	63.050000000000004	555.1	389.0
201.0	55.25	440.7	46.15	432.90000000000003	63.7	446.55	397.0
202.0	328.25	299.65000000000003	321.1	293.8	334.75	306.15000000000003	298.0
203.0	194.35	65.65	186.55	59.800000000000004	202.8	72.8	364.0
204.0	435.5	191.1	430.95	185.9	440.7	196.95000000000002	186.0
205.0	475.8	139.1	469.3	130.65	482.3	147.55	402.0
206.0	32.5	495.3	26.0	487.5	39.0	503.1	346.0
207.0	562.25	112.45	557.7	105.95	567.45	118.95	226.0
208.0	581.75	478.40000000000003	572.65	469.95	590.2	485.55	483.0
209.0	430.3	230.75	424.45	224.25	436.8	238.55	297.0
210.0	264.55	342.55	259.35	336.05	271.05	349.05	265.0
211.0	204.75	433.55	196.3	425.1	211.9	442.65000000000003	445.0
212.0	289.25	9.1	283.40000000000003	1.9500000000000002	296.40000000000003	16.900000000000002	325.0
213.0	182.65	606.45	176.8	599.3000000000001	189.15	613.6	298.0
214.0	422.5	190.45000000000002	414.7	183.3	429.65000000000003	196.3	326.0
215.0	167.05	545.35	159.9	537.5500000000001	175.5	553.8000000000001	430.0
216.0	557.0500000000001	195.65	551.85	189.15	563.5500000000001	202.15	279.0
217.0	482.3	369.2	474.5	360.75	492.05	377.65000000000003	486.0
218.0	576.5500000000001	174.85	569.4	168.35	583.0500000000001	180.70000000000002	286.0
219.0	98.8	399.75	91.65	394.55	105.95	406.25	298.0
220.0	183.95000000000002	60.45	178.1	53.95	191.1	68.25	319.0
221.0	130.0	386.1	124.15	378.95	136.5	393.25	322.0
222.0	478.40000000000003	438.1	473.2	431.6	484.90000000000003	445.25	285.0
223.0	549.9	85.15	541.45	76.7	559.0	94.25	540.0
224.0	144.95000000000002	472.55	137.8	466.7	152.1	479.05	300.0
225.0	215.8	355.55	206.70000000000002	348.40000000000003	224.25	361.40000000000003	368.0
226.0	472.55	390.0	466.05	379.6	480.35	400.40000000000003	542.0
227.0	532.35	628.5500000000001	525.2	622.0500000000001	540.15	635.7	368.0
228.0	343.85	501.8	336.05	490.75	351.0	512.85	567.0
229.0	256.75	577.85	251.55	572.0	263.25	584.35	246.0
230.0	484.90000000000003	85.8	477.1	79.95	493.35	92.95	385.0
231.0	423.15000000000003	447.85	415.35	440.7	431.6	453.7	350.0
232.0	45.5	237.25	40.300000000000004	230.75	52.0	245.05	312.0
233.0	367.25	616.85	358.8	611.0	376.35	624.0	408.0
234.0	308.75	614.9	304.2	610.35	313.95	620.75	186.0
235.0	252.85000000000002	222.3	248.3	215.15	259.35	229.45000000000002	285.0
236.0	252.85000000000002	410.8	247.0	404.95	259.35	416.0	246.0
237.0	46.800000000000004	499.20000000000005	39.65	492.05	53.95	507.0	379.0
238.0	376.35	29.900000000000002	371.15000000000003	21.45	382.85	37.7	348.0
239.0	442.0	545.35	436.15000000000003	538.85	447.85	552.5	267.0
240.0	325.65000000000003	348.40000000000003	319.15000000000003	340.6	332.8	356.85	357.0
241.0	461.5	295.1	455.0	287.3	468.65000000000003	303.55	386.0
242.0	374.40000000000003	344.5	365.3	338.0	383.5	353.6	461.0
243.0	524.5500000000001	484.25	517.4	475.8	532.35	492.7	461.0
244.0	300.3	259.35	293.8	250.9	307.45	267.15000000000003	394.0
245.0	321.1	164.45000000000002	314.6	156.65	328.25	172.25	380.0
246.0	484.90000000000003	558.35	479.05	550.5500000000001	492.05	566.15	369.0
247.0	338.0	200.85	331.5	193.70000000000002	344.5	208.65	340.0
248.0	128.05	352.3	120.25	345.8	137.15	359.45	389.0
249.0	131.3	430.95	123.5	425.1	139.1	438.1	356.0
250.0	278.85	556.4	272.35	549.9	286.65000000000003	562.9	319.0
251.0	319.8	516.75	314.6	509.6	326.3	524.5500000000001	319.0
252.0	298.35	555.75	293.15000000000003	548.6	305.5	562.9	322.0
253.0	213.20000000000002	581.1	208.0	573.95	219.70000000000002	588.25	307.0
254.0	299.0	608.4	292.5	603.85	306.15000000000003	614.25	257.0
255.0	427.7	181.35	423.15000000000003	175.5	434.2	187.20000000000002	219.0
256.0	388.7	323.7	382.2	317.2	393.90000000000003	330.85	273.0
257.0	31.200000000000003	568.1	24.05	562.25	38.35	575.25	319.0
258.0	36.4	256.1	30.55	250.25	42.9	263.25	287.0
259.0	42.25	345.15000000000003	36.4	334.75	49.4	356.2	488.0
260.0	435.5	435.5	429.0	428.35	443.95	445.25	409.0
261.0	67.60000000000001	54.6	61.75	46.800000000000004	74.10000000000001	62.400000000000006	318.0
262.0	557.0500000000001	483.6	547.3000000000001	477.1	566.8000000000001	490.1	471.0
263.0	292.5	237.9	284.05	231.4	300.3	243.75	325.0
264.0	363.35	528.45	354.90000000000003	520.0	372.45	536.9	507.0
265.0	268.45	156.65	263.25	149.5	274.95	163.8	308.0
266.0	198.9	455.0	191.75	444.6	207.35	466.7	516.0
267.0	302.25	525.85	296.40000000000003	517.4	309.40000000000003	533.0	353.0
268.0	473.2	614.9	467.35	606.45	479.7	623.35	381.0
269.0	118.3	95.55	113.10000000000001	90.35000000000001	124.80000000000001	99.45	190.0
270.0	280.15000000000003	141.70000000000002	272.35	135.20000000000002	289.25	148.20000000000002	406.0
271.0	205.4	349.7	196.3	343.2	213.85	356.2	403.0
272.0	319.15000000000003	406.25	310.7	399.1	328.25	414.05	483.0
273.0	402.35	185.9	396.5	180.05	408.85	192.4	274.0
274.0	455.0	549.9	449.15000000000003	542.1	462.15000000000003	557.7	354.0
275.0	79.3	553.8000000000001	73.45	545.35	87.10000000000001	562.9	416.0
276.0	323.7	229.45000000000002	316.55	223.6	332.15000000000003	235.95000000000002	349.0
277.0	514.8000000000001	427.05	509.6	420.55	521.3000000000001	434.85	309.0
278.0	448.5	575.25	443.3	568.1	454.35	582.4	291.0
279.0	373.1	410.8	365.3	404.95	380.90000000000003	417.95	373.0
280.0	527.8000000000001	603.2	522.6	596.7	534.3000000000001	609.7	256.0
281.0	349.7	658.45	343.2	653.25	356.85	664.95	288.0
282.0	16.25	472.55	6.5	466.05	26.0	479.7	474.0
283.0	515.45	68.9	508.3	62.400000000000006	523.25	75.4	342.0
284.0	473.85	412.1	466.7	404.95	481.0	419.25	347.0
285.0	371.15000000000003	495.3	364.65000000000003	484.90000000000003	378.95	505.05	490.0
286.0	494.0	429.65000000000003	486.85	423.8	501.8	436.8	344.0
287.0	252.85000000000002	441.35	247.0	433.55	259.35	449.8	377.0
288.0	449.8	619.45	441.35	613.6	458.25	626.6	385.0
289.0	139.1	567.45	131.95000000000002	559.0	146.9	575.9	431.0
290.0	542.75	143.65	536.25	136.5	548.6	150.8	299.0
291.0	157.3	339.3	150.8	330.85	165.1	348.40000000000003	459.0
292.0	215.15	489.45	207.35	484.25	223.6	495.95	325.0
293.0	522.6	87.10000000000001	516.1	80.60000000000001	531.0500000000001	94.9	366.0
294.0	79.3	93.60000000000001	72.15	83.85000000000001	87.75	104.0	564.0
295.0	351.0	327.6	345.15000000000003	321.75	357.5	334.75	290.0
296.0	351.0	361.40000000000003	343.85	352.3	358.15000000000003	370.5	455.0
297.0	226.20000000000002	157.95000000000002	220.35	149.5	233.35	165.75	380.0
298.0	357.5	161.20000000000002	351.0	153.4	363.35	169.0	331.0
299.0	256.75	158.6	252.20000000000002	153.4	262.6	165.1	221.0
300.0	401.7	562.25	395.85	553.8000000000001	408.85	570.0500000000001	389.0
301.0	559.65	439.40000000000003	549.25	432.90000000000003	570.0500000000001	447.2	555.0
302.0	174.20000000000002	296.40000000000003	167.05	290.55	182.0	304.2	368.0
303.0	384.15000000000003	497.25	377.65000000000003	488.15000000000003	391.95	506.35	461.0
304.0	519.35	288.6	513.5	280.8	525.85	296.40000000000003	356.0
305.0	446.55	39.65	441.35	35.1	453.05	45.5	214.0
306.0	404.95	642.2	397.15000000000003	635.7	413.40000000000003	648.7	388.0
307.0	170.3	253.5	163.8	248.3	178.1	260.65000000000003	296.0
308.0	349.7	183.3	343.85	174.85	357.5	192.4	435.0
309.0	41.6	620.1	36.4	614.9	47.45	625.95	218.0
310.0	369.85	112.45	365.3	106.60000000000001	375.05	119.60000000000001	234.0
311.0	334.1	491.40000000000003	328.25	484.90000000000003	341.90000000000003	497.90000000000003	302.0
312.0	39.65	69.55	33.800000000000004	61.75	46.800000000000004	77.35000000000001	354.0
313.0	87.75	111.15	80.60000000000001	104.65	95.55	118.95	391.0
314.0	536.9	658.45	527.15	651.95	546.65	665.6	524.0
315.0	146.9	618.15	141.05	610.35	153.4	625.95	340.0
316.0	489.45	134.55	481.65000000000003	127.4	498.55	141.70000000000002	419.0
317.0	429.0	555.75	423.15000000000003	547.3000000000001	436.8	564.2	375.0
318.0	26.650000000000002	607.75	22.1	601.9	33.800000000000004	614.25	255.0
319.0	131.3	658.45	124.15	651.3000000000001	140.4	665.6	446.0
320.0	29.900000000000002	362.7	24.7	356.85	37.050000000000004	368.55	257.0
321.0	122.2	151.45000000000002	115.7	143.0	128.70000000000002	159.9	374.0
322.0	338.0	622.0500000000001	328.90000000000003	613.6	346.45	631.15	529.0
323.0	559.0	22.1	553.15	14.3	565.5	29.25	297.0
324.0	557.0500000000001	613.6	547.3000000000001	606.45	566.8000000000001	621.4	489.0
325.0	395.2	542.1	388.7	533.65	401.7	550.5500000000001	399.0
326.0	338.65000000000003	448.5	332.15000000000003	441.35	344.5	454.35	285.0
327.0	411.45	492.05	402.35	482.3	421.2	501.15000000000003	634.0
328.0	383.5	94.25	377.0	89.05	390.65000000000003	102.05	283.0
329.0	341.25	570.0500000000001	334.1	564.85	349.05	577.2	330.0
330.0	105.3	479.05	98.15	473.85	113.10000000000001	485.55	317.0
331.0	20.150000000000002	647.4	13.65	639.6	27.3	655.2	378.0
332.0	285.35	330.2	279.5	322.40000000000003	292.5	339.3	389.0
333.0	333.45	217.75	325.65000000000003	211.25	340.6	224.9	358.0
334.0	162.5	38.35	155.35	31.200000000000003	170.3	44.85	352.0
335.0	43.550000000000004	393.25	34.45	384.15000000000003	51.35	402.35	557.0
336.0	272.35	478.40000000000003	266.5	473.85	278.85	484.25	234.0
337.0	319.8	566.15	313.3	559.65	326.95	573.3000000000001	333.0
338.0	144.95000000000002	635.7	137.8	630.5	151.45000000000002	642.2	290.0
339.0	69.55	165.75	56.550000000000004	155.35	83.2	174.85	944.0
340.0	403.65000000000003	605.15	395.85	598.0	412.75	612.3000000000001	440.0
341.0	198.25	598.0	190.45000000000002	589.5500000000001	206.70000000000002	606.45	483.0
342.0	575.9	187.85	567.45	181.35	585.65	196.3	456.0
343.0	23.400000000000002	586.95	14.950000000000001	581.1	32.5	594.1	400.0
344.0	52.65	255.45000000000002	46.15	248.3	59.15	263.25	336.0
345.0	300.95	373.1	292.5	365.95	310.05	382.85	494.0
346.0	562.25	630.5	551.2	623.35	573.3000000000001	637.0	538.0
347.0	412.75	466.05	406.25	458.25	419.25	473.85	352.0
348.0	589.5500000000001	651.3000000000001	580.45	644.15	598.0	659.1	460.0
349.0	178.1	556.4	169.65	547.95	186.55	564.2	472.0
350.0	208.0	644.8000000000001	196.95000000000002	637.0	219.70000000000002	653.25	707.0
351.0	76.05	455.0	66.3	444.6	85.15	466.05	706.0
352.0	285.35	221.0	278.85	213.20000000000002	291.85	229.45000000000002	379.0
353.0	380.90000000000003	362.05	373.75	354.25	388.7	371.15000000000003	418.0
354.0	401.7	53.300000000000004	395.2	48.75	408.85	59.800000000000004	276.0
355.0	260.65000000000003	641.5500000000001	253.5	631.8000000000001	267.8	651.95	520.0
356.0	527.8000000000001	7.15	520.65	0.0	535.6	15.600000000000001	438.0
357.0	334.75	263.90000000000003	325.65000000000003	256.1	343.85	271.7	481.0
358.0	44.85	636.35	37.7	629.2	53.300000000000004	643.5	388.0
359.0	117.0	380.25	109.2	371.8	126.10000000000001	388.7	489.0
360.0	161.20000000000002	476.45	153.4	471.90000000000003	168.35	482.3	289.0
361.0	143.65	378.3	137.15	369.2	152.1	388.05	506.0
362.0	160.55	508.3	152.75	498.55	168.35	520.0	594.0
363.0	135.20000000000002	406.90000000000003	128.70000000000002	401.7	141.70000000000002	413.40000000000003	269.0
364.0	425.1	588.9	417.3	582.4	432.25	596.0500000000001	355.0
365.0	18.85	386.1	12.35	378.95	26.650000000000002	393.25	351.0
366.0	596.0500000000001	631.15	587.6	625.3000000000001	604.5	638.3000000000001	390.0
367.0	141.70000000000002	286.65000000000003	134.55	276.90000000000003	148.85	296.40000000000003	526.0
368.0	87.10000000000001	228.8	81.25	222.3	92.3	234.65	238.0
369.0	165.1	589.5500000000001	157.95000000000002	583.7	172.9	596.0500000000001	327.0
370.0	182.65	343.2	172.25	334.1	191.75	352.3	607.0
371.0	552.5	500.5	546.65	495.95	559.65	506.35	246.0
372.0	98.8	56.550000000000004	91.65	48.75	105.95	64.35000000000001	391.0
373.0	50.7	474.5	44.2	464.75	60.45	484.25	541.0
374.0	543.4	473.85	535.6	467.35	551.85	481.0	377.0
375.0	505.70000000000005	652.6	497.90000000000003	642.85	513.5	661.7	516.0
376.0	233.35	518.7	226.20000000000002	512.2	240.5	525.85	342.0
