label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
341.0	533.65	37.050000000000004	514.15	15.600000000000001	549.25	62.400000000000006	1792.0	infected
342.0	13.65	208.0	7.800000000000001	197.6	24.7	215.8	480.0	infected
343.0	351.65000000000003	637.0	341.90000000000003	620.75	364.65000000000003	650.65	1079.0	infected
344.0	128.70000000000002	188.5	110.5	178.75	143.65	205.4	1095.0	infected
345.0	176.8	167.70000000000002	166.4	154.70000000000002	187.85	180.70000000000002	898.0	control
346.0	574.6	261.3	556.4	241.8	594.1	282.1	2078.0	infected
347.0	401.7	204.1	364.65000000000003	186.55	439.40000000000003	227.5	3995.0	infected
348.0	55.9	40.95	46.800000000000004	33.15	65.65	50.7	556.0	infected
349.0	439.40000000000003	305.5	427.7	289.25	452.40000000000003	323.05	1461.0	infected
350.0	531.7	233.35	521.3000000000001	221.65	542.1	242.45000000000002	768.0	infected
351.0	252.85000000000002	78.0	235.95000000000002	62.400000000000006	269.75	95.55	1522.0	infected
352.0	442.65000000000003	228.8	423.8	206.70000000000002	458.25	251.55	2545.0	infected
353.0	437.45	458.25	414.7	443.3	460.2	475.8	2147.0	control
354.0	315.25	629.2	305.5	615.5500000000001	328.90000000000003	639.6	769.0	infected
355.0	332.15000000000003	168.35	312.0	145.6	343.2	187.20000000000002	1676.0	infected
356.0	520.0	286.65000000000003	505.70000000000005	270.40000000000003	531.0500000000001	304.2	1350.0	infected
357.0	45.5	575.25	37.7	560.3000000000001	60.45	586.3000000000001	701.0	infected
358.0	341.25	592.15	330.2	579.15	356.2	605.8000000000001	1178.0	infected
359.0	166.4	115.7	146.9	100.75	184.6	132.6	1737.0	infected
360.0	580.45	611.0	566.8000000000001	590.2	596.7	629.85	1858.0	infected
361.0	466.7	46.15	455.0	38.35	477.75	57.85	769.0	infected
362.0	572.0	72.8	561.6	52.0	582.4	94.25	1355.0	infected
363.0	469.3	131.3	458.90000000000003	118.95	479.05	143.0	832.0	infected
364.0	24.7	195.0	16.900000000000002	189.8	35.75	208.65	639.0	infected
365.0	428.35	398.45	413.40000000000003	384.15000000000003	443.3	408.85	1024.0	infected
366.0	421.85	578.5	406.90000000000003	559.65	436.15000000000003	598.65	1550.0	control
367.0	594.75	92.95	570.7	75.4	604.5	111.15	1769.0	infected
368.0	525.2	539.5	515.45	523.9	540.15	551.2	1048.0	infected
369.0	430.3	362.05	419.25	347.75	444.6	375.05	885.0	control
370.0	91.0	163.15	64.35000000000001	139.75	114.4	186.55	2989.0	infected
371.0	257.40000000000003	399.1	226.85	383.5	287.95	416.0	3052.0	control
372.0	80.60000000000001	265.2	59.15	243.75	98.15	283.40000000000003	2186.0	infected
373.0	572.65	576.5500000000001	555.75	545.35	587.6	604.5	2225.0	control
374.0	235.3	596.0500000000001	223.6	588.9	246.35	611.0	844.0	infected
375.0	305.5	398.45	286.0	384.8	327.6	412.75	1664.0	infected
376.0	471.90000000000003	559.65	437.45	526.5	500.5	599.95	4788.0	control
377.0	408.85	477.75	392.6	458.90000000000003	423.15000000000003	495.3	1384.0	control
378.0	548.6	50.050000000000004	533.0	31.200000000000003	562.25	65.65	1347.0	infected
379.0	226.85	224.25	209.95000000000002	208.65	243.75	238.55	974.0	infected
380.0	253.5	23.400000000000002	237.25	0.0	273.65000000000003	45.5	2189.0	control
381.0	331.5	528.45	317.2	510.90000000000003	339.95	536.9	810.0	infected
382.0	100.75	43.550000000000004	90.35000000000001	33.800000000000004	111.15	55.9	793.0	infected
383.0	557.0500000000001	211.25	531.0500000000001	191.1	581.75	229.45000000000002	3248.0	control
384.0	563.5500000000001	163.15	548.6	141.05	584.35	180.70000000000002	1951.0	infected
385.0	82.55	466.05	63.7	448.5	99.45	481.0	1600.0	infected
386.0	516.75	390.65000000000003	485.55	368.55	548.6	408.85	3774.0	infected
387.0	33.800000000000004	488.8	13.65	463.45	53.95	513.5	3099.0	infected
388.0	168.35	239.20000000000002	159.9	226.85	178.1	252.20000000000002	697.0	infected
389.0	596.0500000000001	558.35	583.0500000000001	533.0	604.5	585.0	1473.0	control
390.0	196.95000000000002	211.9	174.20000000000002	196.3	223.6	228.15	1942.0	control
391.0	553.15	76.7	536.25	57.85	566.15	94.25	1739.0	infected
392.0	351.0	567.45	338.65000000000003	547.3000000000001	367.90000000000003	585.65	1727.0	control
393.0	331.5	608.4	321.1	593.45	343.2	623.35	730.0	infected
394.0	370.5	390.0	358.15000000000003	382.2	385.45	403.0	833.0	infected
395.0	272.35	200.20000000000002	258.7	184.6	283.40000000000003	216.45000000000002	1128.0	infected
396.0	13.0	465.40000000000003	0.0	436.15000000000003	40.95	495.3	3255.0	infected
397.0	308.75	375.7	279.5	361.40000000000003	332.15000000000003	393.90000000000003	2556.0	infected
398.0	401.7	156.0	381.55	131.95000000000002	430.95	172.9	2846.0	infected
399.0	451.1	426.40000000000003	438.75	416.65000000000003	459.55	435.5	639.0	control
400.0	536.9	477.75	528.45	464.75	546.0	490.1	724.0	infected
401.0	553.15	568.1	531.7	546.65	569.4	585.0	2121.0	infected
402.0	144.95000000000002	437.45	127.4	424.45	161.20000000000002	448.5	1073.0	infected
403.0	195.0	501.15000000000003	172.9	484.90000000000003	214.5	516.1	1712.0	infected
404.0	495.95	617.5	478.40000000000003	598.65	512.85	636.35	1527.0	infected
405.0	412.75	37.050000000000004	393.25	26.0	433.55	49.4	1382.0	infected
406.0	126.10000000000001	379.6	116.35000000000001	370.5	136.5	388.7	562.0	infected
407.0	226.85	522.6	216.45000000000002	510.25	240.5	533.0	931.0	infected
408.0	503.75	173.55	490.1	154.70000000000002	521.95	195.0	1600.0	infected
409.0	18.2	590.85	9.1	574.6	29.900000000000002	608.4	968.0	control
410.0	284.7	611.0	271.7	596.7	297.7	629.2	1180.0	infected
411.0	524.5500000000001	480.35	518.0500000000001	474.5	531.0500000000001	487.5	324.0	infected
412.0	229.45000000000002	427.7	206.05	406.90000000000003	250.25	445.90000000000003	2793.0	control
413.0	440.7	8.450000000000001	425.75	0.0	460.85	26.650000000000002	1347.0	infected
414.0	595.4	477.1	583.0500000000001	464.1	604.5	492.05	871.0	control
415.0	137.15	261.95	111.15	222.95000000000002	174.20000000000002	297.7	4919.0	infected
416.0	252.85000000000002	497.25	231.4	482.95	276.25	512.85	1695.0	control
417.0	583.7	191.75	568.75	174.85	592.8000000000001	209.3	1287.0	infected
418.0	115.7	196.3	104.65	180.05	125.45	214.5	838.0	infected
419.0	105.95	90.35000000000001	85.15	72.8	120.9	115.05	1910.0	infected
420.0	198.9	47.45	187.85	30.55	210.6	53.300000000000004	930.0	infected
421.0	278.2	154.70000000000002	263.90000000000003	141.70000000000002	291.85	169.0	1112.0	infected
422.0	484.25	384.15000000000003	474.5	369.2	499.85	398.45	965.0	infected
423.0	549.25	313.3	530.4	295.75	564.2	330.85	1843.0	infected
424.0	451.75	253.5	436.15000000000003	238.55	466.05	265.2	1049.0	infected
425.0	472.55	507.65000000000003	458.90000000000003	479.7	498.55	532.35	2834.0	infected
426.0	39.65	18.85	28.6	9.1	50.7	29.900000000000002	757.0	infected
427.0	335.40000000000003	422.5	319.8	409.5	349.05	432.25	1178.0	infected
428.0	337.35	344.5	326.3	327.6	351.0	362.7	1350.0	infected
429.0	514.15	591.5	496.6	567.45	540.15	618.15	2845.0	control
430.0	200.85	20.8	185.9	7.15	213.85	33.15	1050.0	infected
431.0	111.15	235.95000000000002	90.35000000000001	217.75	133.25	256.75	2146.0	infected
432.0	413.40000000000003	369.85	396.5	345.8	438.1	385.45	2263.0	control
433.0	395.2	183.3	381.55	167.70000000000002	410.15000000000003	194.35	1281.0	control
434.0	393.25	237.9	379.6	226.20000000000002	407.55	248.3	861.0	control
435.0	38.35	135.85	24.7	125.45	52.65	146.9	919.0	control
436.0	186.55	410.8	173.55	399.1	198.9	422.5	702.0	infected
437.0	430.95	482.3	417.95	469.3	446.55	494.0	1051.0	control
438.0	234.65	48.1	219.70000000000002	34.45	248.3	63.7	1020.0	infected
439.0	75.4	531.7	57.2	511.55	87.75	549.25	1683.0	control
440.0	494.0	17.55	481.0	7.15	507.65000000000003	27.95	1033.0	infected
441.0	221.0	501.8	207.35	481.0	241.15	517.4	1385.0	infected
442.0	413.40000000000003	247.65	397.15000000000003	234.0	431.6	260.0	1325.0	infected
443.0	309.40000000000003	423.15000000000003	297.05	409.5	322.40000000000003	434.85	1093.0	infected
444.0	311.35	87.10000000000001	295.1	65.65	333.45	109.2	2582.0	infected
445.0	410.15000000000003	524.5500000000001	398.45	507.65000000000003	428.35	542.1	1372.0	infected
446.0	555.75	184.6	543.4	170.3	570.7	196.95000000000002	1093.0	infected
447.0	417.3	228.8	405.6	218.4	429.0	238.55	696.0	control
448.0	568.1	634.4	553.15	624.0	585.0	648.7	1220.0	control
449.0	188.5	150.8	169.0	139.1	207.35	166.4	1477.0	control
450.0	245.70000000000002	104.0	230.75	87.10000000000001	261.3	122.2	1309.0	control
451.0	354.90000000000003	33.800000000000004	344.5	24.05	368.55	44.85	765.0	infected
452.0	32.5	376.35	18.2	361.40000000000003	48.75	391.3	1029.0	infected
453.0	63.050000000000004	477.1	49.4	458.25	78.0	492.7	1258.0	control
454.0	280.15000000000003	479.7	263.25	449.8	310.05	501.15000000000003	3108.0	control
455.0	102.05	217.75	90.35000000000001	204.75	118.3	233.35	1190.0	infected
456.0	129.35	53.95	108.55	26.0	143.65	83.2	3059.0	infected
457.0	375.7	252.20000000000002	354.90000000000003	244.4	398.45	271.05	1474.0	infected
458.0	87.10000000000001	68.25	73.45	55.9	98.8	81.9	1016.0	infected
459.0	430.95	104.0	420.55	93.60000000000001	446.55	118.95	862.0	infected
460.0	323.05	464.1	306.8	449.8	341.90000000000003	481.0	1792.0	control
461.0	111.8	264.55	97.5	250.25	122.85000000000001	279.5	1223.0	infected
462.0	275.6	127.4	256.1	110.5	287.3	148.20000000000002	1676.0	infected
463.0	159.25	142.35	146.25	133.9	171.6	154.05	802.0	control
464.0	82.55	195.0	74.75	185.25	89.7	202.15	407.0	infected
465.0	434.2	336.05	419.25	317.2	450.45	351.0	1294.0	control
466.0	368.55	491.40000000000003	347.75	481.0	386.1	508.3	1346.0	infected
467.0	62.400000000000006	573.3000000000001	55.25	566.15	70.2	582.4	406.0	infected
468.0	242.45000000000002	475.8	221.65	458.90000000000003	269.1	503.1	2747.0	control
469.0	529.75	201.5	518.0500000000001	190.45000000000002	542.1	215.15	880.0	infected
470.0	11.700000000000001	613.6	0.0	583.7	39.0	636.35	2432.0	control
471.0	550.5500000000001	405.6	540.15	386.1	567.45	418.6	1375.0	infected
472.0	284.05	11.700000000000001	262.6	0.0	308.1	29.25	2304.0	infected
473.0	396.5	596.7	382.85	577.85	410.8	614.9	1537.0	infected
474.0	200.85	175.5	178.75	159.25	225.55	200.85	2495.0	infected
475.0	364.65000000000003	522.6	339.3	500.5	391.3	538.2	2837.0	control
476.0	308.75	592.15	295.1	571.35	321.75	612.3000000000001	1470.0	control
477.0	313.3	442.0	284.7	430.95	356.2	481.0	4614.0	infected
478.0	380.25	542.75	352.95	527.8000000000001	406.90000000000003	553.8000000000001	2009.0	infected
479.0	172.9	448.5	156.0	436.8	189.8	464.1	1429.0	infected
480.0	399.75	295.75	370.5	270.40000000000003	431.6	332.8	5124.0	infected
481.0	329.55	403.0	317.85	391.3	339.95	414.05	839.0	infected
482.0	53.95	384.15000000000003	37.050000000000004	369.2	76.05	406.90000000000003	1991.0	infected
483.0	536.25	338.65000000000003	520.65	313.3	557.0500000000001	363.35	2257.0	control
484.0	358.15000000000003	278.2	344.5	266.5	370.5	295.75	1181.0	infected
485.0	382.2	63.7	369.85	51.35	393.25	76.05	1016.0	infected
486.0	286.0	35.75	268.45	23.400000000000002	303.55	54.6	1685.0	infected
487.0	417.3	87.75	392.6	70.85000000000001	444.6	102.05	2289.0	control
488.0	57.85	187.85	39.65	163.8	77.35000000000001	211.9	2333.0	infected
489.0	510.25	631.8000000000001	500.5	617.5	524.5500000000001	648.7	1383.0	infected
490.0	534.3000000000001	603.85	524.5500000000001	592.15	546.65	614.25	795.0	control
491.0	98.15	286.65000000000003	83.85000000000001	265.2	120.9	299.0	1557.0	control
492.0	349.7	17.55	330.2	0.0	366.6	30.55	1366.0	infected
493.0	351.65000000000003	610.35	339.3	601.9	365.95	622.0500000000001	727.0	infected
494.0	490.75	482.95	460.2	462.8	521.3000000000001	512.2	3182.0	infected
495.0	547.3000000000001	547.95	539.5	538.2	559.0	559.0	615.0	infected
496.0	382.2	222.3	365.95	211.25	399.75	235.3	1365.0	infected
497.0	71.5	92.3	61.1	79.3	87.10000000000001	107.25	1222.0	infected
498.0	133.9	211.9	117.65	198.25	148.85	224.9	1183.0	infected
499.0	76.05	429.65000000000003	54.6	400.40000000000003	105.95	458.25	3888.0	infected
500.0	107.25	477.75	93.60000000000001	466.7	119.60000000000001	490.1	978.0	infected
501.0	512.2	343.85	496.6	332.8	524.5500000000001	356.85	859.0	infected
502.0	243.1	367.90000000000003	230.1	356.85	258.7	378.3	981.0	control
503.0	310.05	165.1	293.15000000000003	153.4	326.95	176.15	1201.0	infected
504.0	284.05	281.45	269.1	260.65000000000003	299.65000000000003	300.3	1509.0	control
505.0	467.35	429.65000000000003	457.6	416.0	478.40000000000003	443.3	903.0	infected
506.0	365.3	345.15000000000003	348.40000000000003	326.3	382.85	363.35	2207.0	control
507.0	583.7	142.35	568.1	126.75	604.5	165.1	1608.0	infected
508.0	224.9	33.800000000000004	209.3	24.7	241.8	48.1	1215.0	infected
509.0	377.65000000000003	176.8	367.25	167.05	386.1	187.20000000000002	642.0	infected
510.0	266.5	589.5500000000001	247.0	576.5500000000001	287.3	609.0500000000001	1425.0	infected
511.0	74.75	624.0	60.45	609.7	87.10000000000001	639.6	1083.0	infected
512.0	484.25	291.85	466.7	275.6	497.25	300.95	971.0	infected
513.0	108.55	421.85	97.5	412.75	120.25	430.95	653.0	infected
514.0	277.55	90.35000000000001	259.35	63.7	299.0	113.75	2543.0	infected
515.0	9.75	136.5	0.0	104.0	31.200000000000003	166.4	2700.0	infected
516.0	356.85	431.6	342.55	414.7	377.0	449.8	1627.0	control
517.0	373.75	163.15	355.55	144.3	385.45	173.55	1437.0	infected
518.0	502.45000000000005	533.65	486.2	510.90000000000003	518.7	557.7	2068.0	infected
519.0	466.7	378.95	458.90000000000003	363.35	478.40000000000003	394.55	1098.0	infected
520.0	322.40000000000003	618.15	314.6	607.1	332.15000000000003	627.9	576.0	infected
521.0	390.65000000000003	557.7	365.3	547.95	421.2	578.5	2399.0	control
522.0	450.45	514.8000000000001	436.15000000000003	499.85	461.5	528.45	1225.0	control
523.0	536.9	168.35	512.2	137.15	554.45	198.25	3201.0	infected
524.0	596.7	40.300000000000004	566.15	0.0	604.5	81.25	3943.0	infected
525.0	241.8	170.3	216.45000000000002	152.1	267.8	184.6	2087.0	infected
526.0	76.05	234.0	59.15	209.3	94.25	257.40000000000003	2743.0	infected
527.0	138.45000000000002	7.15	123.5	0.0	150.8	16.25	798.0	infected
528.0	263.90000000000003	285.35	252.85000000000002	267.8	280.15000000000003	303.55	1505.0	control
529.0	551.2	469.95	536.25	456.3	564.2	486.85	1314.0	infected
530.0	105.95	61.75	96.2	47.45	118.95	76.05	935.0	infected
531.0	561.6	363.35	534.3000000000001	349.05	586.95	385.45	2391.0	infected
532.0	425.75	139.75	410.8	128.70000000000002	441.35	154.70000000000002	1200.0	infected
533.0	415.35	607.1	403.0	597.35	429.65000000000003	618.15	927.0	infected
534.0	496.6	578.5	486.85	569.4	507.65000000000003	590.85	681.0	control
535.0	117.65	393.25	72.15	363.35	165.1	427.7	5230.0	control
536.0	414.05	13.0	401.7	0.0	429.65000000000003	29.900000000000002	1627.0	infected
537.0	17.55	108.55	6.5	87.75	29.900000000000002	130.65	1486.0	control
538.0	383.5	92.95	364.0	75.4	403.0	107.9	1918.0	control
539.0	48.75	633.1	34.45	614.25	70.85000000000001	648.7	1631.0	control
540.0	464.75	165.75	443.3	136.5	487.5	190.45000000000002	3802.0	infected
541.0	46.15	154.70000000000002	27.3	133.9	65.0	170.95000000000002	1841.0	control
542.0	324.35	577.85	308.1	559.0	339.3	600.6	1693.0	control
543.0	130.0	24.05	115.7	9.75	144.95000000000002	35.75	1185.0	infected
544.0	27.95	64.35000000000001	2.6	46.15	42.9	83.2	2426.0	control
545.0	266.5	560.3000000000001	243.75	537.5500000000001	293.8	583.7	3075.0	infected
546.0	284.05	332.15000000000003	256.75	297.7	315.90000000000003	370.5	5495.0	control
547.0	465.40000000000003	9.1	451.1	0.0	484.25	27.3	1087.0	infected
548.0	488.8	656.5	464.1	633.1	512.85	665.6	2018.0	control
549.0	171.6	589.5500000000001	148.20000000000002	568.75	194.35	617.5	3128.0	control
550.0	86.45	105.95	72.15	93.60000000000001	98.8	117.0	1109.0	infected
551.0	47.45	654.5500000000001	24.7	639.6	70.85000000000001	665.6	1885.0	control
552.0	104.0	404.3	92.95	393.25	114.4	416.0	912.0	infected
553.0	217.75	245.05	201.5	227.5	239.85	266.5	1875.0	control
554.0	487.5	242.45000000000002	456.3	232.05	511.55	264.55	2345.0	control
555.0	530.4	126.10000000000001	507.0	94.25	550.5500000000001	161.85	3507.0	infected
556.0	455.0	330.2	436.8	300.3	470.6	361.40000000000003	2617.0	infected
557.0	585.0	403.65000000000003	560.3000000000001	379.6	604.5	426.40000000000003	2311.0	infected
558.0	190.45000000000002	529.75	160.55	505.05	218.4	556.4	4571.0	infected
559.0	232.70000000000002	540.15	216.45000000000002	524.5500000000001	250.9	555.1	1593.0	infected
560.0	391.3	344.5	377.0	331.5	411.45	362.05	1417.0	control
561.0	384.8	422.5	375.05	411.45	397.15000000000003	435.5	896.0	infected
562.0	557.0500000000001	128.05	541.45	113.10000000000001	572.0	146.9	1618.0	infected
563.0	428.35	626.6	408.85	605.15	449.8	648.0500000000001	2538.0	control
564.0	152.1	163.15	133.25	147.55	173.55	181.35	2130.0	control
565.0	144.95000000000002	638.95	119.60000000000001	615.5500000000001	170.95000000000002	649.35	2088.0	infected
566.0	397.8	625.3000000000001	385.45	611.65	410.15000000000003	636.35	956.0	infected
567.0	195.65	424.45	183.3	416.0	208.65	432.90000000000003	653.0	infected
568.0	529.1	261.95	505.70000000000005	235.95000000000002	557.0500000000001	279.5	2696.0	infected
569.0	534.3000000000001	79.95	518.7	65.0	543.4	100.10000000000001	1060.0	infected
570.0	324.35	546.65	313.3	528.45	334.1	565.5	1280.0	infected
571.0	371.15000000000003	293.15000000000003	361.40000000000003	283.40000000000003	380.90000000000003	302.25	549.0	infected
572.0	104.0	451.1	81.9	430.3	130.0	470.6	2695.0	control
573.0	477.75	534.95	464.1	523.25	491.40000000000003	549.25	1252.0	infected
574.0	49.4	96.2	28.6	69.55	68.25	113.75	2614.0	control
575.0	339.3	313.95	325.65000000000003	291.85	360.1	338.0	1788.0	infected
576.0	162.5	221.0	143.65	207.35	175.5	235.95000000000002	1259.0	infected
577.0	169.65	425.75	156.0	407.55	187.85	442.65000000000003	1493.0	infected
578.0	104.0	133.9	85.8	113.75	122.85000000000001	146.9	1452.0	control
579.0	119.60000000000001	173.55	102.7	157.3	135.20000000000002	182.65	1218.0	control
580.0	449.15000000000003	132.6	422.5	102.05	466.7	165.75	3545.0	control
581.0	470.6	629.2	445.90000000000003	611.0	490.1	643.5	2010.0	control
582.0	417.3	189.8	404.95	167.05	445.25	200.20000000000002	1362.0	infected
583.0	304.85	271.7	283.40000000000003	250.25	323.7	299.0	2900.0	control
584.0	323.05	34.45	308.75	22.75	337.35	44.2	945.0	infected
585.0	104.0	510.90000000000003	78.0	496.6	126.75	540.8000000000001	2111.0	control
586.0	156.0	13.0	139.75	1.9500000000000002	172.9	24.05	1133.0	infected
587.0	480.35	601.25	469.95	587.6	497.90000000000003	612.3000000000001	1038.0	infected
588.0	365.3	132.6	339.95	109.85000000000001	393.25	157.95000000000002	3159.0	infected
589.0	503.1	562.9	488.15000000000003	549.9	516.1	576.5500000000001	1101.0	control
590.0	263.25	50.050000000000004	245.70000000000002	41.6	277.55	68.9	971.0	infected
591.0	216.45000000000002	132.6	202.15	116.35000000000001	230.1	148.85	1288.0	control
592.0	152.1	452.40000000000003	143.0	443.95	160.55	460.85	510.0	infected
593.0	389.35	652.6	374.40000000000003	633.1	399.75	665.6	1371.0	infected
594.0	42.25	238.55	17.55	212.55	67.60000000000001	268.45	4187.0	control
595.0	376.35	613.6	354.90000000000003	588.9	390.65000000000003	636.35	2293.0	control
596.0	590.2	520.0	570.7	505.70000000000005	604.5	539.5	1853.0	infected
597.0	204.1	569.4	159.25	542.75	250.25	590.85	5279.0	control
598.0	98.8	187.20000000000002	87.75	177.45000000000002	109.85000000000001	196.95000000000002	741.0	infected
599.0	533.0	637.65	502.45000000000005	603.85	559.65	665.6	3797.0	infected
600.0	568.1	384.15000000000003	548.6	372.45	585.65	401.05	1250.0	infected
601.0	272.35	224.9	264.55	214.5	286.0	236.6	787.0	infected
602.0	10.4	278.85	0.0	265.85	27.95	287.3	1091.0	infected
603.0	149.5	235.95000000000002	136.5	224.25	163.15	248.3	940.0	infected
604.0	59.15	63.050000000000004	40.300000000000004	48.1	74.75	81.9	1850.0	control
605.0	562.9	537.5500000000001	548.6	525.2	578.5	551.2	1208.0	control
606.0	430.95	552.5	404.3	527.8000000000001	451.75	577.2	2318.0	infected
607.0	317.85	323.05	295.1	306.15000000000003	338.0	343.2	2066.0	infected
608.0	28.6	560.3000000000001	11.700000000000001	544.7	47.45	579.8000000000001	1642.0	infected
609.0	560.3000000000001	611.65	550.5500000000001	600.6	570.7	624.0	743.0	control
