label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
37.0	349.7	662.35	343.85	659.1	356.2	665.6	148.0
38.0	237.9	194.35	234.0	190.45000000000002	243.1	199.55	149.0
39.0	324.35	661.0500000000001	320.45	656.5	328.90000000000003	665.6	124.0
40.0	161.20000000000002	421.85	158.6	419.25	164.45000000000002	425.1	55.0
41.0	336.05	601.9	331.5	598.0	340.6	605.8000000000001	117.0
42.0	156.65	85.15	154.05	81.9	159.9	88.4	55.0
43.0	2.6	105.95	0.0	100.75	6.5	111.15	120.0
44.0	546.0	2.6	540.15	0.0	552.5	7.15	159.0
45.0	364.65000000000003	288.6	360.75	284.05	369.2	293.15000000000003	131.0
46.0	1.9500000000000002	118.3	0.0	113.10000000000001	6.5	123.5	115.0
47.0	513.5	3.25	507.0	0.0	520.0	9.1	199.0
48.0	329.55	544.7	318.5	538.85	339.95	555.1	492.0
49.0	590.2	189.8	585.65	184.6	596.0500000000001	194.35	177.0
50.0	14.3	467.35	8.450000000000001	458.25	20.150000000000002	477.1	398.0
51.0	105.95	661.0500000000001	98.15	655.85	113.75	665.6	275.0
52.0	148.85	527.8000000000001	145.6	523.25	156.65	536.25	173.0
53.0	48.1	206.70000000000002	42.9	197.6	53.95	216.45000000000002	371.0
54.0	529.1	334.75	525.85	329.55	533.65	339.3	129.0
55.0	254.8	599.3000000000001	247.65	593.45	261.3	605.8000000000001	296.0
56.0	4.55	406.90000000000003	0.0	398.45	10.4	415.35	322.0
57.0	536.25	340.6	529.1	334.1	544.0500000000001	348.40000000000003	299.0
58.0	357.5	224.25	353.6	221.0	362.05	228.8	124.0
59.0	3.9000000000000004	303.55	0.0	295.75	9.1	311.35	232.0
60.0	13.65	491.40000000000003	6.5	486.85	21.45	496.6	260.0
61.0	568.1	83.2	562.9	76.7	575.25	89.7	286.0
62.0	554.45	200.20000000000002	545.35	196.3	562.9	205.4	305.0
63.0	568.75	358.15000000000003	564.2	352.3	573.95	365.95	217.0
64.0	447.2	14.3	442.65000000000003	7.15	451.1	22.1	221.0
65.0	471.25	60.45	466.05	52.0	478.40000000000003	70.2	353.0
66.0	65.65	612.3000000000001	60.45	605.15	72.15	619.45	286.0
67.0	390.0	576.5500000000001	382.2	570.7	397.8	582.4	323.0
68.0	3.9000000000000004	445.25	0.0	434.85	9.75	456.3	348.0
69.0	355.55	169.65	349.7	163.15	361.40000000000003	176.8	264.0
70.0	260.65000000000003	660.4	252.85000000000002	655.2	269.75	665.6	327.0
71.0	528.45	568.1	523.9	559.0	533.65	577.2	327.0
72.0	134.55	157.3	127.4	152.75	143.65	165.75	313.0
73.0	275.6	221.65	265.85	214.5	285.35	230.1	494.0
74.0	118.3	4.55	111.15	0.0	126.10000000000001	12.35	326.0
75.0	377.65000000000003	73.45	373.1	66.95	381.55	80.60000000000001	188.0
76.0	538.2	519.35	533.0	511.55	542.75	527.15	241.0
77.0	87.10000000000001	204.1	83.85000000000001	196.95000000000002	92.3	211.9	212.0
78.0	483.6	305.5	478.40000000000003	299.0	488.8	310.7	185.0
79.0	108.55	592.8000000000001	104.0	585.0	113.75	601.25	268.0
80.0	410.8	624.0	406.25	617.5	415.35	630.5	204.0
81.0	104.65	609.7	96.85000000000001	605.15	112.45	614.9	265.0
82.0	4.55	202.15	0.0	195.65	10.4	209.3	256.0
83.0	265.2	553.8000000000001	260.65000000000003	551.2	271.05	558.35	122.0
84.0	163.15	661.0500000000001	157.3	654.5500000000001	170.3	665.6	264.0
85.0	210.6	651.3000000000001	203.45000000000002	645.45	217.75	658.45	307.0
86.0	598.65	82.55	592.15	74.75	604.5	89.7	356.0
87.0	4.55	623.35	0.0	616.2	10.4	631.15	295.0
88.0	473.2	20.150000000000002	468.0	12.35	479.05	28.6	274.0
89.0	265.85	113.10000000000001	261.3	109.85000000000001	270.40000000000003	117.0	107.0
90.0	3.9000000000000004	551.2	0.0	544.7	9.75	558.35	240.0
91.0	403.65000000000003	300.95	392.6	291.2	413.40000000000003	309.40000000000003	600.0
92.0	409.5	546.0	404.95	542.75	413.40000000000003	549.9	91.0
93.0	383.5	527.15	378.95	521.3000000000001	388.05	533.0	179.0
94.0	584.35	182.0	578.5	174.20000000000002	590.2	189.8	298.0
95.0	9.1	388.7	4.55	382.85	14.3	394.55	206.0
96.0	557.7	79.3	550.5500000000001	70.85000000000001	563.5500000000001	88.4	383.0
97.0	54.6	657.15	50.050000000000004	650.65	59.800000000000004	664.3000000000001	216.0
98.0	322.40000000000003	229.45000000000002	317.2	224.25	328.25	235.3	225.0
99.0	577.2	126.75	572.65	117.0	583.7	137.15	390.0
100.0	171.6	360.1	168.35	356.2	176.15	364.0	107.0
101.0	549.25	502.45000000000005	541.45	495.95	557.7	508.95000000000005	356.0
102.0	52.0	513.5	47.45	508.95000000000005	57.2	519.35	171.0
103.0	238.55	206.05	234.0	197.6	244.4	214.5	295.0
104.0	401.05	505.70000000000005	397.15000000000003	501.8	406.25	510.25	121.0
105.0	546.0	445.25	538.85	437.45	553.15	453.05	361.0
106.0	78.65	613.6	74.10000000000001	607.75	83.85000000000001	620.1	202.0
107.0	170.95000000000002	417.3	167.05	412.75	174.85	422.5	132.0
108.0	261.95	280.8	257.40000000000003	273.0	267.15000000000003	288.6	268.0
109.0	432.90000000000003	313.3	428.35	307.45	438.75	319.15000000000003	189.0
110.0	416.0	286.0	408.85	280.15000000000003	423.8	291.85	320.0
111.0	475.8	416.0	469.3	410.8	482.3	423.15000000000003	241.0
112.0	121.55	603.2	115.7	596.0500000000001	126.10000000000001	610.35	249.0
113.0	567.45	40.300000000000004	558.35	35.75	577.2	45.5	308.0
114.0	211.25	481.65000000000003	205.4	472.55	216.45000000000002	491.40000000000003	338.0
115.0	4.55	501.8	0.0	495.3	11.05	508.95000000000005	288.0
116.0	419.90000000000003	273.0	414.7	264.55	425.75	282.1	335.0
117.0	287.95	533.0	282.1	524.5500000000001	293.15000000000003	542.1	366.0
118.0	33.15	302.90000000000003	27.3	294.45	39.65	311.35	360.0
119.0	247.0	7.800000000000001	241.15	0.0	253.5	15.600000000000001	353.0
120.0	270.40000000000003	107.9	266.5	104.65	274.95	112.45	106.0
121.0	464.1	70.85000000000001	458.25	61.75	470.6	79.95	369.0
122.0	500.5	374.40000000000003	494.65000000000003	367.25	506.35	381.55	275.0
123.0	397.15000000000003	11.05	390.65000000000003	2.6	403.0	20.150000000000002	384.0
124.0	5.2	130.0	0.0	124.80000000000001	11.700000000000001	136.5	250.0
125.0	455.0	425.75	447.2	421.2	463.45	431.6	307.0
126.0	576.5500000000001	219.70000000000002	570.7	211.25	583.0500000000001	229.45000000000002	376.0
127.0	120.25	210.6	112.45	204.1	128.05	217.1	333.0
128.0	436.15000000000003	46.800000000000004	429.65000000000003	39.65	443.95	55.25	338.0
129.0	68.25	626.6	61.1	621.4	74.10000000000001	633.75	257.0
130.0	176.8	491.40000000000003	170.3	482.95	183.95000000000002	499.85	348.0
131.0	11.05	152.75	6.5	146.9	15.600000000000001	159.9	213.0
132.0	378.95	575.25	374.40000000000003	569.4	384.15000000000003	581.1	197.0
133.0	267.15000000000003	230.75	261.95	224.9	273.65000000000003	237.25	237.0
134.0	479.05	380.25	473.85	373.75	485.55	387.40000000000003	291.0
135.0	546.65	533.65	540.15	528.45	552.5	540.15	256.0
136.0	550.5500000000001	390.65000000000003	546.0	384.15000000000003	555.75	397.15000000000003	234.0
137.0	486.2	661.0500000000001	475.8	657.15	497.90000000000003	665.6	356.0
138.0	243.75	295.1	239.20000000000002	287.3	250.9	302.90000000000003	288.0
139.0	458.25	27.3	451.1	20.8	466.7	33.800000000000004	353.0
140.0	305.5	513.5	299.65000000000003	505.70000000000005	311.35	521.3000000000001	340.0
141.0	551.2	271.05	544.7	263.25	557.7	280.15000000000003	376.0
142.0	65.0	206.05	56.550000000000004	200.20000000000002	73.45	211.25	337.0
143.0	331.5	587.6	323.7	582.4	339.95	592.8000000000001	299.0
144.0	555.1	127.4	549.9	119.60000000000001	561.6	135.85	330.0
145.0	18.2	83.85000000000001	13.0	77.35000000000001	24.7	91.0	273.0
146.0	92.3	606.45	88.4	603.2	96.85000000000001	611.0	111.0
147.0	34.45	626.6	26.0	620.75	42.25	632.45	322.0
148.0	214.5	189.15	207.35	184.6	222.3	195.0	261.0
149.0	326.3	288.6	319.8	279.5	333.45	298.35	411.0
150.0	363.35	218.4	360.1	215.15	367.90000000000003	222.95000000000002	103.0
151.0	529.1	493.35	521.95	485.55	536.9	501.8	388.0
152.0	601.25	239.20000000000002	597.35	234.0	604.5	244.4	140.0
153.0	542.75	165.1	536.25	159.9	549.25	170.95000000000002	256.0
154.0	104.0	620.75	96.2	614.9	111.8	625.95	301.0
155.0	42.9	369.85	35.1	362.7	48.1	377.65000000000003	297.0
156.0	253.5	50.7	243.75	42.25	262.6	61.1	495.0
157.0	141.05	439.40000000000003	133.25	434.2	149.5	445.25	345.0
158.0	46.15	443.3	40.95	438.1	51.35	448.5	191.0
159.0	347.75	312.0	341.25	306.8	354.90000000000003	317.85	268.0
160.0	266.5	617.5	260.0	604.5	273.65000000000003	630.5	661.0
161.0	229.45000000000002	213.20000000000002	222.3	205.4	235.95000000000002	221.65	369.0
162.0	194.35	331.5	185.9	326.3	202.8	338.65000000000003	367.0
163.0	284.7	196.95000000000002	278.85	187.85	291.2	206.70000000000002	439.0
164.0	490.1	77.35000000000001	485.55	70.2	497.90000000000003	84.5	312.0
165.0	22.1	503.1	16.25	495.3	28.6	511.55	348.0
166.0	430.3	239.85	422.5	231.4	438.1	250.25	411.0
167.0	599.95	102.7	595.4	95.55	604.5	109.85000000000001	235.0
168.0	417.3	631.15	411.45	624.0	423.15000000000003	638.3000000000001	287.0
169.0	433.55	440.05	425.75	434.85	442.0	445.90000000000003	325.0
170.0	78.65	543.4	69.55	537.5500000000001	88.4	549.9	437.0
171.0	438.1	14.950000000000001	432.25	7.15	444.6	23.400000000000002	343.0
172.0	521.95	43.550000000000004	517.4	37.7	527.8000000000001	49.4	217.0
173.0	362.7	127.4	357.5	118.95	369.2	135.85	359.0
174.0	265.85	154.70000000000002	260.65000000000003	144.95000000000002	272.35	164.45000000000002	403.0
175.0	278.85	273.65000000000003	271.05	267.8	287.3	282.1	379.0
176.0	511.55	120.9	505.70000000000005	113.10000000000001	517.4	128.70000000000002	314.0
177.0	216.45000000000002	399.75	210.6	390.0	223.6	408.85	429.0
178.0	456.95	480.35	451.1	473.85	462.8	488.15000000000003	301.0
179.0	499.85	211.9	494.0	206.70000000000002	507.65000000000003	218.4	270.0
180.0	594.75	173.55	586.3000000000001	165.1	603.2	182.65	507.0
181.0	345.8	87.10000000000001	339.95	80.60000000000001	351.0	94.25	288.0
182.0	95.55	378.95	89.7	371.15000000000003	104.0	386.1	317.0
183.0	490.1	380.90000000000003	485.55	374.40000000000003	495.3	388.05	253.0
184.0	64.35000000000001	350.35	57.85	341.90000000000003	70.85000000000001	357.5	296.0
185.0	193.70000000000002	293.15000000000003	185.9	287.3	202.15	299.65000000000003	364.0
186.0	556.4	212.55	549.25	206.70000000000002	564.85	218.4	316.0
187.0	126.75	228.8	120.25	221.0	133.25	237.25	366.0
188.0	102.7	180.70000000000002	96.2	174.85	110.5	189.15	333.0
189.0	507.65000000000003	364.0	502.45000000000005	355.55	515.45	374.40000000000003	408.0
190.0	337.35	297.05	329.55	291.85	345.15000000000003	303.55	324.0
191.0	364.0	323.05	360.75	319.8	368.55	326.95	97.0
192.0	182.65	520.0	177.45000000000002	514.8000000000001	187.20000000000002	526.5	204.0
193.0	63.7	526.5	58.5	521.95	68.9	532.35	186.0
194.0	433.55	325.0	427.05	319.8	440.7	332.8	280.0
195.0	586.95	313.3	581.1	307.45	592.8000000000001	319.8	255.0
196.0	143.65	53.95	137.15	44.2	150.8	64.35000000000001	476.0
197.0	276.90000000000003	545.35	269.75	537.5500000000001	284.7	553.8000000000001	410.0
198.0	96.85000000000001	101.4	90.35000000000001	96.85000000000001	102.05	107.25	210.0
199.0	407.55	449.15000000000003	402.35	443.3	414.05	455.65000000000003	255.0
200.0	252.85000000000002	310.7	245.05	302.90000000000003	263.25	317.2	444.0
201.0	475.8	328.25	471.25	322.40000000000003	481.0	335.40000000000003	222.0
202.0	560.3000000000001	344.5	555.1	338.0	566.8000000000001	351.65000000000003	265.0
203.0	279.5	241.8	274.3	235.3	286.0	249.60000000000002	278.0
204.0	25.35	159.25	16.900000000000002	153.4	34.45	165.75	374.0
205.0	434.2	609.7	427.7	602.5500000000001	442.0	616.2	345.0
206.0	545.35	462.15000000000003	538.2	454.35	551.2	471.90000000000003	388.0
207.0	72.8	193.70000000000002	67.60000000000001	185.9	79.3	201.5	312.0
208.0	380.90000000000003	559.65	377.0	554.45	385.45	565.5	168.0
209.0	549.9	517.4	544.7	510.25	555.75	525.2	290.0
210.0	323.7	46.15	315.90000000000003	40.95	331.5	52.65	321.0
211.0	156.0	274.95	150.8	265.85	161.20000000000002	284.05	339.0
212.0	94.9	158.6	87.75	154.05	102.7	165.75	307.0
213.0	211.25	349.7	206.05	342.55	217.75	357.5	310.0
214.0	540.15	29.900000000000002	532.35	24.05	548.6	36.4	361.0
215.0	370.5	542.1	365.3	538.85	376.35	547.3000000000001	162.0
216.0	180.70000000000002	154.70000000000002	172.9	149.5	188.5	160.55	287.0
217.0	297.7	266.5	288.6	260.65000000000003	306.15000000000003	273.0	335.0
218.0	231.4	533.0	225.55	527.8000000000001	237.25	539.5	232.0
219.0	542.1	427.7	535.6	421.2	548.6	435.5	315.0
220.0	478.40000000000003	108.55	470.6	102.7	486.2	114.4	316.0
221.0	532.35	75.4	526.5	68.9	538.2	83.2	290.0
222.0	99.45	211.9	93.60000000000001	208.0	105.3	216.45000000000002	174.0
223.0	545.35	108.55	536.9	102.7	553.15	115.05	348.0
224.0	39.0	156.65	32.5	149.5	47.45	165.1	387.0
225.0	459.55	100.10000000000001	454.35	92.95	465.40000000000003	107.25	286.0
226.0	292.5	378.95	286.0	371.8	299.65000000000003	386.1	335.0
227.0	488.8	18.2	483.6	11.700000000000001	494.0	24.7	248.0
228.0	282.75	261.3	274.95	253.5	292.5	268.45	442.0
229.0	278.85	156.0	273.65000000000003	149.5	284.05	163.15	254.0
230.0	29.25	485.55	22.75	478.40000000000003	38.35	492.7	363.0
231.0	581.75	143.65	576.5500000000001	137.15	586.95	151.45000000000002	262.0
232.0	494.65000000000003	192.4	488.8	184.6	501.8	201.5	373.0
233.0	132.6	646.1	126.75	637.65	139.1	655.2	381.0
234.0	494.0	507.65000000000003	486.85	501.8	501.8	514.8000000000001	332.0
235.0	559.65	176.8	553.15	171.6	566.8000000000001	182.65	282.0
236.0	31.200000000000003	209.3	24.05	202.15	40.300000000000004	217.1	424.0
237.0	309.40000000000003	200.85	303.55	192.4	315.90000000000003	209.95000000000002	391.0
238.0	183.3	444.6	177.45000000000002	436.8	189.15	452.40000000000003	331.0
239.0	583.0500000000001	340.6	577.2	335.40000000000003	590.2	346.45	251.0
240.0	210.6	440.05	204.1	433.55	217.75	446.55	281.0
241.0	298.35	117.0	290.55	111.15	307.45	123.5	368.0
242.0	533.0	421.2	528.45	412.75	538.85	429.65000000000003	295.0
243.0	574.6	270.40000000000003	566.15	265.2	583.0500000000001	277.55	352.0
244.0	332.15000000000003	118.3	325.65000000000003	111.8	339.3	125.45	289.0
245.0	231.4	427.05	221.0	415.35	241.15	440.7	872.0
246.0	472.55	301.6	466.7	296.40000000000003	479.05	308.75	270.0
247.0	461.5	325.65000000000003	456.3	321.75	468.0	332.15000000000003	218.0
248.0	494.0	494.0	487.5	487.5	501.8	500.5	278.0
249.0	124.15	373.75	117.65	368.55	131.3	379.6	287.0
250.0	465.40000000000003	40.95	459.55	35.75	471.25	48.75	273.0
251.0	32.5	374.40000000000003	26.650000000000002	366.6	39.65	382.2	339.0
252.0	583.0500000000001	587.6	576.5500000000001	582.4	590.2	594.75	286.0
253.0	103.35000000000001	490.75	97.5	484.90000000000003	107.9	497.25	215.0
254.0	351.65000000000003	599.3000000000001	344.5	593.45	359.45	605.15	303.0
255.0	152.1	515.45	144.3	508.3	159.9	521.95	347.0
256.0	39.0	435.5	35.75	430.95	44.85	440.7	169.0
257.0	90.35000000000001	518.7	81.25	512.2	100.10000000000001	526.5	472.0
258.0	557.7	188.5	546.65	182.0	568.75	195.0	465.0
259.0	260.0	642.85	252.85000000000002	635.7	269.75	651.95	457.0
260.0	228.8	466.7	222.95000000000002	459.55	235.3	473.85	337.0
261.0	340.6	150.8	335.40000000000003	143.65	347.75	159.25	332.0
262.0	215.8	118.95	210.6	111.8	222.3	126.75	310.0
263.0	419.25	321.1	414.05	314.6	424.45	328.25	249.0
264.0	367.25	105.3	360.1	98.8	374.40000000000003	113.10000000000001	350.0
265.0	494.0	5.2	488.15000000000003	0.0	500.5	12.35	278.0
266.0	395.85	639.6	388.7	633.1	403.65000000000003	646.1	332.0
267.0	416.65000000000003	545.35	412.1	540.8000000000001	421.85	550.5500000000001	154.0
268.0	523.9	94.25	516.75	87.75	531.7	100.75	343.0
269.0	196.3	581.1	189.15	573.95	204.75	587.6	368.0
270.0	483.6	627.9	477.75	622.0500000000001	490.75	634.4	302.0
271.0	460.85	505.05	455.0	497.90000000000003	466.7	512.85	304.0
272.0	332.8	635.7	326.95	631.15	339.3	640.9	203.0
273.0	37.7	418.6	32.5	412.1	43.550000000000004	425.75	261.0
274.0	401.7	434.2	393.90000000000003	428.35	410.15000000000003	440.7	354.0
275.0	447.85	87.75	443.3	81.9	453.7	94.9	234.0
276.0	226.20000000000002	648.7	221.0	641.5500000000001	232.05	655.85	277.0
277.0	442.65000000000003	241.15	436.15000000000003	235.3	451.1	248.3	307.0
278.0	214.5	156.65	208.65	151.45000000000002	221.0	162.5	241.0
279.0	311.35	36.4	303.55	29.25	320.45	42.9	400.0
280.0	350.35	119.60000000000001	345.15000000000003	111.8	356.2	127.4	317.0
281.0	189.8	4.55	182.65	0.0	196.95000000000002	11.700000000000001	310.0
282.0	293.8	588.25	283.40000000000003	580.45	303.55	597.35	526.0
283.0	45.5	27.3	39.65	22.1	51.35	34.45	245.0
284.0	263.25	343.2	256.75	336.7	269.75	351.0	319.0
285.0	100.75	117.0	93.60000000000001	105.95	111.8	125.45	603.0
286.0	371.8	3.9000000000000004	365.95	0.0	377.65000000000003	11.05	243.0
287.0	345.15000000000003	25.35	338.0	15.600000000000001	351.0	36.4	451.0
288.0	373.1	129.35	367.90000000000003	121.55	378.95	137.8	305.0
289.0	526.5	273.65000000000003	518.0500000000001	267.8	535.6	280.15000000000003	383.0
290.0	420.55	652.6	415.35	644.8000000000001	427.05	661.0500000000001	353.0
291.0	253.5	537.5500000000001	248.3	531.7	258.05	543.4	184.0
292.0	511.55	612.3000000000001	504.40000000000003	607.1	519.35	618.8000000000001	319.0
293.0	595.4	19.5	588.9	13.65	603.2	25.35	300.0
294.0	448.5	611.65	441.35	601.9	455.65000000000003	621.4	493.0
295.0	182.65	414.05	178.1	407.55	189.15	420.55	248.0
296.0	141.70000000000002	170.3	132.6	160.55	151.45000000000002	178.1	511.0
297.0	437.45	211.25	429.65000000000003	205.4	445.25	217.75	327.0
298.0	436.8	196.3	430.95	190.45000000000002	443.3	203.45000000000002	290.0
299.0	495.95	128.70000000000002	489.45	121.55	502.45000000000005	135.85	319.0
300.0	466.7	130.65	460.85	124.80000000000001	472.55	137.15	250.0
301.0	32.5	577.85	26.0	571.35	39.65	584.35	330.0
302.0	107.25	443.3	102.05	434.2	113.75	451.75	381.0
303.0	115.7	632.45	108.55	625.3000000000001	122.2	641.5500000000001	365.0
304.0	391.95	219.70000000000002	384.8	213.85	399.75	226.20000000000002	330.0
305.0	363.35	265.85	356.2	256.75	371.8	275.6	480.0
306.0	180.05	235.3	174.85	228.15	187.20000000000002	242.45000000000002	311.0
307.0	352.3	146.25	345.8	139.75	360.75	152.75	328.0
308.0	48.75	263.90000000000003	42.9	258.05	55.9	270.40000000000003	286.0
309.0	395.85	143.0	388.7	135.85	404.3	150.15	382.0
310.0	325.0	501.8	317.85	495.95	332.8	508.95000000000005	343.0
311.0	487.5	140.4	482.3	133.9	492.7	146.9	229.0
312.0	529.75	533.0	525.2	527.15	536.25	539.5	234.0
313.0	102.05	257.40000000000003	96.2	248.95000000000002	109.2	266.5	411.0
314.0	408.85	559.65	401.05	555.1	416.65000000000003	564.85	283.0
315.0	534.3000000000001	316.55	527.8000000000001	309.40000000000003	541.45	323.7	331.0
316.0	20.150000000000002	197.6	14.950000000000001	190.45000000000002	27.3	204.1	275.0
317.0	163.8	11.700000000000001	156.0	5.8500000000000005	171.6	19.5	369.0
318.0	533.65	215.8	527.15	209.95000000000002	539.5	222.95000000000002	268.0
319.0	318.5	644.8000000000001	313.3	639.6	324.35	650.65	220.0
320.0	196.95000000000002	282.1	191.1	276.90000000000003	202.8	287.95	235.0
321.0	234.65	151.45000000000002	229.45000000000002	146.9	239.85	156.65	179.0
322.0	330.85	484.25	324.35	476.45	337.35	492.05	362.0
323.0	242.45000000000002	128.05	235.95000000000002	120.25	250.9	135.85	399.0
324.0	335.40000000000003	650.65	329.55	644.15	341.25	658.45	265.0
325.0	362.7	50.7	357.5	46.15	369.2	56.550000000000004	223.0
326.0	133.9	180.70000000000002	126.10000000000001	174.20000000000002	143.65	188.5	423.0
327.0	298.35	360.1	291.85	353.6	306.15000000000003	367.25	346.0
328.0	9.75	601.9	4.55	595.4	16.900000000000002	608.4	266.0
329.0	591.5	470.6	586.3000000000001	464.1	596.7	477.75	249.0
330.0	243.1	399.1	236.6	391.3	250.9	407.55	404.0
331.0	458.25	303.55	452.40000000000003	297.7	464.1	310.7	272.0
332.0	315.90000000000003	297.05	308.75	290.55	323.7	302.90000000000003	325.0
333.0	228.8	341.90000000000003	221.0	334.75	237.9	349.05	419.0
334.0	170.3	640.9	163.8	632.45	177.45000000000002	650.0	436.0
335.0	90.35000000000001	465.40000000000003	84.5	457.6	96.2	473.2	314.0
336.0	555.1	369.85	548.6	362.7	560.95	377.65000000000003	315.0
337.0	87.10000000000001	655.85	78.0	649.35	96.2	663.65	462.0
338.0	346.45	189.15	341.25	183.95000000000002	352.95	195.65	240.0
339.0	196.3	370.5	189.8	364.0	203.45000000000002	377.0	313.0
340.0	154.70000000000002	59.15	148.20000000000002	52.65	161.85	66.3	343.0
341.0	167.05	172.9	161.20000000000002	167.70000000000002	172.9	178.75	206.0
342.0	507.0	287.3	497.90000000000003	280.8	516.1	293.8	427.0
343.0	24.05	450.45	17.55	445.25	29.900000000000002	456.3	241.0
344.0	455.0	173.55	448.5	164.45000000000002	461.5	183.3	431.0
345.0	546.0	235.95000000000002	540.8000000000001	228.8	553.8000000000001	243.1	304.0
346.0	96.2	169.0	88.4	163.8	104.65	174.85	328.0
347.0	499.85	269.1	493.35	259.35	506.35	278.85	441.0
348.0	165.75	252.20000000000002	159.25	245.05	172.9	260.0	345.0
349.0	315.90000000000003	92.3	310.05	84.5	323.05	100.10000000000001	351.0
350.0	18.2	657.8000000000001	11.05	650.65	25.35	664.95	342.0
351.0	471.90000000000003	441.35	465.40000000000003	435.5	478.40000000000003	449.8	331.0
352.0	78.0	345.15000000000003	72.15	338.0	85.15	352.95	343.0
353.0	76.7	598.0	70.2	590.85	82.55	604.5	289.0
354.0	178.75	428.35	172.25	421.85	185.9	434.85	304.0
355.0	213.20000000000002	226.20000000000002	205.4	219.05	221.65	234.0	412.0
356.0	230.1	238.55	221.65	232.05	238.55	245.05	401.0
357.0	156.65	98.8	150.15	90.35000000000001	163.8	107.25	409.0
358.0	352.95	540.8000000000001	345.15000000000003	533.0	362.05	549.9	496.0
359.0	248.3	170.3	242.45000000000002	162.5	254.8	178.1	338.0
360.0	204.75	26.0	200.20000000000002	20.150000000000002	210.6	31.85	222.0
361.0	196.3	501.8	189.15	495.3	203.45000000000002	509.6	334.0
362.0	255.45000000000002	76.7	246.35	70.2	265.2	83.85000000000001	443.0
363.0	592.8000000000001	221.0	588.25	215.15	598.0	226.85	207.0
364.0	27.3	282.1	19.5	275.6	35.75	288.6	363.0
365.0	93.60000000000001	495.3	87.10000000000001	487.5	101.4	503.75	388.0
366.0	464.1	354.90000000000003	458.25	349.05	471.25	360.75	282.0
367.0	105.95	360.75	98.8	354.25	114.4	367.90000000000003	379.0
368.0	306.15000000000003	234.65	299.65000000000003	225.55	313.95	243.75	434.0
369.0	332.15000000000003	314.6	325.0	306.8	339.95	323.05	417.0
370.0	539.5	124.80000000000001	533.0	116.35000000000001	546.65	133.25	394.0
371.0	384.15000000000003	312.65000000000003	378.3	305.5	391.3	320.45	335.0
372.0	329.55	464.75	322.40000000000003	458.25	336.7	471.90000000000003	344.0
373.0	409.5	29.900000000000002	402.35	22.75	416.65000000000003	36.4	336.0
374.0	592.15	135.85	586.3000000000001	127.4	599.3000000000001	144.95000000000002	409.0
375.0	195.65	479.05	189.15	469.95	202.8	487.5	423.0
