label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	241.15	280.8	226.85	271.05	252.20000000000002	288.6	631.0	infected
348.0	79.95	442.65000000000003	67.60000000000001	425.1	92.95	457.6	1116.0	infected
349.0	551.85	91.0	526.5	74.10000000000001	579.15	104.0	2165.0	infected
350.0	199.55	505.05	188.5	492.05	211.9	520.65	1009.0	infected
351.0	550.5500000000001	111.8	539.5	102.7	559.65	124.15	661.0	infected
352.0	566.15	274.3	540.8000000000001	249.60000000000002	593.45	297.7	3265.0	control
353.0	494.65000000000003	442.65000000000003	482.95	432.25	507.0	455.0	977.0	control
354.0	593.45	382.85	583.0500000000001	368.55	604.5	397.8	979.0	infected
355.0	185.9	280.8	167.70000000000002	265.85	207.35	293.8	1499.0	infected
356.0	251.55	588.25	225.55	563.5500000000001	282.75	605.15	3087.0	control
357.0	529.1	127.4	507.65000000000003	113.10000000000001	551.85	143.0	1501.0	infected
358.0	531.0500000000001	560.3000000000001	521.3000000000001	552.5	542.1	571.35	699.0	infected
359.0	203.45000000000002	455.0	193.70000000000002	447.2	215.8	465.40000000000003	726.0	infected
360.0	432.90000000000003	44.2	420.55	31.200000000000003	445.90000000000003	59.15	862.0	infected
361.0	369.85	555.75	332.8	532.35	408.85	578.5	5603.0	infected
362.0	60.45	237.9	46.15	223.6	74.75	254.8	1113.0	control
363.0	203.45000000000002	315.90000000000003	183.95000000000002	297.05	216.45000000000002	334.75	1753.0	infected
364.0	171.6	61.1	160.55	50.7	182.65	74.10000000000001	625.0	infected
365.0	336.7	382.2	325.65000000000003	367.90000000000003	348.40000000000003	395.2	915.0	control
366.0	420.55	218.4	402.35	201.5	433.55	235.95000000000002	1498.0	infected
367.0	235.3	96.2	222.3	88.4	248.95000000000002	106.60000000000001	733.0	control
368.0	150.8	33.15	131.95000000000002	16.25	163.15	54.6	1166.0	infected
369.0	514.8000000000001	393.90000000000003	495.95	380.25	535.6	403.0	1183.0	infected
370.0	196.95000000000002	477.1	174.85	461.5	219.05	494.0	2344.0	control
371.0	55.25	423.15000000000003	43.550000000000004	399.75	74.75	440.7	1603.0	infected
372.0	442.0	259.35	423.8	239.85	464.75	276.90000000000003	2403.0	infected
373.0	302.90000000000003	535.6	284.05	522.6	322.40000000000003	548.6	1404.0	infected
374.0	306.15000000000003	321.1	289.90000000000003	300.95	315.25	343.85	1164.0	control
375.0	488.15000000000003	400.40000000000003	475.15000000000003	391.95	500.5	409.5	648.0	infected
376.0	261.3	68.9	247.65	54.6	274.95	84.5	1047.0	infected
377.0	373.1	507.65000000000003	352.95	482.95	391.95	533.0	3165.0	control
378.0	444.6	118.95	421.85	107.9	466.7	131.3	1884.0	infected
379.0	502.45000000000005	592.8000000000001	490.1	574.6	521.3000000000001	609.7	1673.0	infected
380.0	564.2	330.85	540.15	312.65000000000003	583.7	345.8	2436.0	control
381.0	134.55	465.40000000000003	117.65	451.75	154.05	482.3	1277.0	control
382.0	447.85	55.25	436.15000000000003	40.95	462.15000000000003	67.60000000000001	973.0	infected
383.0	516.75	410.15000000000003	497.90000000000003	399.75	536.9	420.55	1444.0	control
384.0	60.45	386.75	47.45	371.8	77.35000000000001	401.05	1345.0	infected
385.0	195.65	577.2	182.65	562.9	206.70000000000002	594.75	1044.0	infected
386.0	550.5500000000001	555.1	542.1	544.7	559.65	565.5	597.0	infected
387.0	159.25	421.85	141.70000000000002	408.2	179.4	436.8	1458.0	infected
388.0	280.15000000000003	30.55	261.95	11.05	298.35	44.2	1812.0	infected
389.0	475.8	440.05	463.45	414.05	497.25	462.8	1939.0	control
390.0	21.45	577.2	9.1	564.2	31.200000000000003	588.25	848.0	infected
391.0	313.3	652.6	304.2	642.2	321.75	664.95	674.0	infected
392.0	555.75	533.65	544.7	521.95	570.7	549.25	1064.0	infected
393.0	553.15	242.45000000000002	540.8000000000001	230.75	563.5500000000001	254.15	936.0	control
394.0	18.85	286.65000000000003	0.0	261.95	40.95	310.05	2516.0	infected
395.0	291.2	234.65	278.2	222.3	302.90000000000003	248.95000000000002	882.0	infected
396.0	271.05	471.90000000000003	255.45000000000002	454.35	287.3	489.45	1520.0	infected
397.0	416.65000000000003	481.65000000000003	408.2	470.6	426.40000000000003	492.05	634.0	control
398.0	145.6	394.55	128.05	377.65000000000003	161.20000000000002	412.75	1660.0	infected
399.0	98.15	433.55	83.2	413.40000000000003	116.35000000000001	456.3	1973.0	infected
400.0	366.6	150.15	354.25	133.25	380.25	167.05	1403.0	control
401.0	390.0	409.5	369.2	385.45	415.35	428.35	2116.0	infected
402.0	238.55	208.65	228.15	191.75	249.60000000000002	225.55	1100.0	infected
403.0	416.0	354.90000000000003	404.95	336.05	429.65000000000003	371.8	1090.0	infected
404.0	321.75	204.1	304.85	182.0	336.7	226.20000000000002	1489.0	infected
405.0	568.1	79.3	553.8000000000001	70.85000000000001	583.7	89.7	894.0	infected
406.0	434.2	609.7	422.5	590.2	455.65000000000003	625.3000000000001	1444.0	infected
407.0	170.3	228.8	157.95000000000002	218.4	178.75	241.15	645.0	infected
408.0	402.35	497.90000000000003	385.45	468.0	422.5	528.45	3225.0	control
409.0	433.55	569.4	413.40000000000003	555.1	454.35	590.85	1708.0	infected
410.0	501.15000000000003	180.05	485.55	165.75	516.75	191.75	1235.0	control
411.0	151.45000000000002	237.25	134.55	222.95000000000002	169.0	256.1	1608.0	infected
412.0	257.40000000000003	512.85	245.70000000000002	500.5	266.5	525.85	908.0	infected
413.0	184.6	188.5	167.05	177.45000000000002	201.5	199.55	1409.0	infected
414.0	20.150000000000002	496.6	0.0	478.40000000000003	44.2	511.55	1841.0	infected
415.0	125.45	209.3	111.15	177.45000000000002	148.20000000000002	240.5	3173.0	infected
416.0	574.6	364.65000000000003	559.0	345.15000000000003	590.2	384.15000000000003	1354.0	infected
417.0	512.2	144.95000000000002	504.40000000000003	135.20000000000002	524.5500000000001	154.05	648.0	infected
418.0	235.95000000000002	532.35	213.20000000000002	508.95000000000005	252.85000000000002	549.9	2298.0	control
419.0	326.95	292.5	310.05	281.45	346.45	309.40000000000003	1505.0	infected
420.0	105.95	406.90000000000003	85.8	387.40000000000003	124.80000000000001	421.85	1708.0	infected
421.0	566.15	184.6	559.65	176.8	573.95	193.05	421.0	infected
422.0	351.0	528.45	326.3	503.1	376.35	545.35	2193.0	infected
423.0	365.3	611.65	352.95	594.1	381.55	630.5	1506.0	infected
424.0	308.75	131.95000000000002	291.2	118.3	324.35	146.9	1703.0	infected
425.0	22.1	631.8000000000001	0.0	605.8000000000001	47.45	664.3000000000001	3755.0	control
426.0	419.25	520.0	406.25	507.65000000000003	432.90000000000003	530.4	1025.0	control
427.0	364.0	5.2	340.6	0.0	389.35	16.900000000000002	1331.0	control
428.0	494.65000000000003	20.150000000000002	483.6	7.800000000000001	506.35	35.1	875.0	infected
429.0	402.35	284.05	383.5	269.75	421.2	305.5	1574.0	control
430.0	70.2	651.95	55.25	636.35	83.85000000000001	665.6	902.0	infected
431.0	343.85	27.95	335.40000000000003	14.950000000000001	354.25	42.9	799.0	infected
432.0	485.55	348.40000000000003	464.1	339.3	509.6	358.15000000000003	1475.0	infected
433.0	590.2	330.85	582.4	321.75	601.25	339.95	561.0	control
434.0	547.95	11.700000000000001	533.65	0.0	566.8000000000001	23.400000000000002	1329.0	infected
435.0	346.45	471.25	338.0	447.85	356.2	493.35	1358.0	infected
436.0	300.3	557.7	284.05	544.0500000000001	315.25	573.95	1450.0	infected
437.0	110.5	189.15	100.75	177.45000000000002	120.25	203.45000000000002	862.0	infected
438.0	317.2	510.90000000000003	302.90000000000003	487.5	330.85	536.9	1833.0	infected
439.0	349.7	648.0500000000001	336.05	635.7	365.95	665.6	1480.0	infected
440.0	339.3	68.9	317.2	54.6	357.5	89.05	2331.0	infected
441.0	310.7	228.8	296.40000000000003	209.3	325.0	246.35	1467.0	infected
442.0	515.45	551.85	505.70000000000005	536.25	522.6	568.75	860.0	infected
443.0	555.1	177.45000000000002	542.75	167.05	567.45	189.8	710.0	infected
444.0	220.35	592.8000000000001	202.8	573.95	239.20000000000002	607.1	1791.0	infected
445.0	592.8000000000001	263.25	583.0500000000001	250.9	604.5	273.65000000000003	744.0	control
446.0	330.85	602.5500000000001	322.40000000000003	590.85	344.5	611.65	720.0	control
447.0	333.45	235.3	321.1	221.0	349.05	252.85000000000002	1402.0	control
448.0	454.35	318.5	434.2	298.35	466.7	339.95	1791.0	control
449.0	208.0	219.70000000000002	198.9	208.0	217.75	230.75	801.0	infected
450.0	369.2	584.35	347.75	574.6	392.6	599.3000000000001	1813.0	infected
451.0	440.05	213.20000000000002	432.25	200.85	450.45	227.5	874.0	control
452.0	405.6	57.2	390.0	36.4	420.55	67.60000000000001	1491.0	infected
453.0	419.25	423.8	401.7	409.5	435.5	442.65000000000003	1788.0	control
454.0	545.35	360.75	534.95	345.8	560.95	371.15000000000003	870.0	control
455.0	452.40000000000003	508.95000000000005	432.90000000000003	491.40000000000003	478.40000000000003	532.35	2253.0	control
456.0	395.85	334.1	371.8	315.90000000000003	420.55	354.90000000000003	2126.0	infected
457.0	258.05	206.70000000000002	245.70000000000002	187.85	278.85	229.45000000000002	2035.0	control
458.0	523.9	624.0	516.1	617.5	532.35	633.75	450.0	infected
459.0	277.55	250.25	260.65000000000003	240.5	295.75	262.6	1273.0	infected
460.0	513.5	289.25	505.05	278.2	525.2	300.95	605.0	infected
461.0	174.20000000000002	330.85	157.95000000000002	319.15000000000003	190.45000000000002	343.85	1208.0	infected
462.0	191.75	66.3	182.65	56.550000000000004	200.20000000000002	76.7	550.0	control
463.0	591.5	445.90000000000003	568.75	426.40000000000003	604.5	473.2	1946.0	control
464.0	18.85	442.65000000000003	0.0	429.0	36.4	461.5	1851.0	control
465.0	365.95	449.15000000000003	349.05	425.75	385.45	471.90000000000003	2638.0	infected
466.0	195.0	549.9	172.25	536.25	215.15	568.1	1825.0	control
467.0	486.85	366.6	469.95	353.6	503.1	384.15000000000003	1696.0	infected
468.0	61.1	453.05	52.0	436.8	78.65	466.05	1184.0	infected
469.0	539.5	216.45000000000002	521.95	189.15	564.85	243.1	3487.0	control
470.0	508.3	503.1	493.35	492.05	523.25	512.2	1002.0	control
471.0	191.1	207.35	171.6	194.35	209.95000000000002	226.20000000000002	1752.0	infected
472.0	222.95000000000002	69.55	196.3	43.550000000000004	236.6	99.45	2742.0	control
473.0	490.75	199.55	479.7	186.55	503.75	214.5	996.0	control
474.0	444.6	289.90000000000003	420.55	271.05	466.05	308.75	2027.0	infected
475.0	502.45000000000005	553.8000000000001	478.40000000000003	539.5	511.55	577.85	1690.0	infected
476.0	597.35	117.0	589.5500000000001	98.8	604.5	135.20000000000002	1004.0	infected
477.0	499.20000000000005	313.3	481.0	297.05	520.65	323.7	1453.0	infected
478.0	354.90000000000003	353.6	339.3	331.5	380.90000000000003	380.90000000000003	2909.0	control
479.0	388.05	170.3	374.40000000000003	158.6	404.3	179.4	1170.0	control
480.0	414.05	547.3000000000001	402.35	534.3000000000001	424.45	560.3000000000001	1007.0	control
481.0	560.3000000000001	377.0	548.6	366.6	574.6	386.1	866.0	control
482.0	218.4	176.15	198.9	150.8	231.4	196.3	2098.0	infected
483.0	309.40000000000003	586.3000000000001	289.25	570.7	323.7	606.45	1607.0	infected
484.0	207.35	33.800000000000004	197.6	18.2	217.75	51.35	1127.0	infected
485.0	539.5	57.85	514.8000000000001	44.2	562.9	70.2	1708.0	control
486.0	414.7	267.15000000000003	402.35	253.5	427.05	280.8	1104.0	control
487.0	588.9	205.4	575.9	191.1	599.95	224.9	1185.0	control
488.0	494.0	419.25	477.75	403.65000000000003	512.2	433.55	1356.0	control
489.0	43.550000000000004	514.8000000000001	31.85	494.65000000000003	56.550000000000004	525.2	1102.0	control
490.0	131.95000000000002	443.95	120.9	430.3	144.3	455.0	911.0	infected
491.0	397.8	456.3	380.25	439.40000000000003	414.7	472.55	1833.0	control
492.0	381.55	631.15	357.5	613.6	404.95	646.75	2162.0	infected
493.0	562.25	416.0	549.25	406.90000000000003	574.6	430.3	913.0	infected
494.0	393.25	201.5	372.45	187.85	417.3	213.20000000000002	1730.0	infected
495.0	562.9	521.3000000000001	551.85	512.2	572.0	531.7	615.0	infected
496.0	377.65000000000003	654.5500000000001	356.2	640.9	399.1	665.6	1844.0	infected
497.0	263.25	544.7	233.35	520.0	295.1	568.75	4303.0	infected
498.0	538.85	508.95000000000005	522.6	492.05	557.0500000000001	523.25	1700.0	control
499.0	546.65	190.45000000000002	537.5500000000001	180.70000000000002	555.1	200.85	601.0	control
500.0	259.35	611.0	241.8	599.95	276.25	627.9	1437.0	control
501.0	231.4	391.3	221.65	379.6	242.45000000000002	406.25	886.0	infected
502.0	196.3	50.7	174.20000000000002	37.050000000000004	214.5	72.8	1793.0	control
503.0	460.2	530.4	451.1	518.7	472.55	538.85	751.0	control
504.0	462.15000000000003	551.85	445.25	532.35	479.7	572.65	2163.0	control
505.0	485.55	282.75	448.5	265.85	516.1	308.75	4155.0	infected
506.0	59.15	473.2	48.1	462.8	69.55	484.25	826.0	control
507.0	303.55	102.05	282.75	84.5	321.1	121.55	2263.0	infected
508.0	278.85	437.45	267.15000000000003	427.7	291.85	445.90000000000003	736.0	control
509.0	457.6	72.15	445.25	63.050000000000004	474.5	85.8	1160.0	control
510.0	319.15000000000003	562.9	306.8	553.8000000000001	336.05	580.45	1084.0	infected
511.0	323.7	272.35	298.35	256.75	345.15000000000003	285.35	2064.0	infected
512.0	481.0	386.1	468.0	373.75	496.6	401.05	1170.0	infected
513.0	573.95	231.4	555.1	215.15	590.85	253.5	2104.0	control
514.0	461.5	204.1	432.90000000000003	183.3	487.5	224.25	2786.0	control
515.0	413.40000000000003	622.7	396.5	609.7	434.85	637.65	1513.0	infected
516.0	11.700000000000001	533.0	0.0	501.8	39.65	565.5	3812.0	control
517.0	407.55	238.55	391.3	225.55	417.95	254.15	1089.0	infected
518.0	221.65	319.8	207.35	297.05	236.6	340.6	1855.0	control
519.0	479.05	325.0	461.5	302.90000000000003	501.8	342.55	2482.0	infected
520.0	123.5	401.05	109.85000000000001	384.15000000000003	139.75	416.0	1341.0	control
521.0	218.4	556.4	199.55	543.4	238.55	569.4	1379.0	control
522.0	151.45000000000002	197.6	132.6	186.55	174.85	209.95000000000002	1699.0	infected
523.0	273.0	268.45	250.9	255.45000000000002	298.35	284.05	1911.0	infected
524.0	410.15000000000003	598.0	393.25	586.95	428.35	612.3000000000001	1139.0	infected
525.0	146.25	481.0	127.4	467.35	169.65	505.70000000000005	1923.0	control
526.0	577.85	16.900000000000002	562.25	0.0	604.5	47.45	3088.0	infected
527.0	313.95	620.75	298.35	601.25	326.3	642.85	2107.0	infected
528.0	356.85	195.65	337.35	180.70000000000002	375.05	211.9	1588.0	control
529.0	581.1	66.3	573.3000000000001	51.35	598.0	79.3	952.0	control
530.0	36.4	408.2	9.1	381.55	56.550000000000004	436.8	3621.0	control
531.0	258.05	29.25	248.3	20.150000000000002	269.75	39.0	704.0	control
532.0	474.5	519.35	462.8	510.25	487.5	530.4	713.0	infected
533.0	362.7	50.7	344.5	35.1	382.85	63.7	1819.0	infected
534.0	436.8	404.95	414.7	394.55	458.25	422.5	1750.0	control
535.0	462.15000000000003	485.55	442.65000000000003	469.3	475.15000000000003	501.8	1512.0	control
536.0	408.2	648.0500000000001	394.55	633.1	425.1	665.6	1661.0	infected
537.0	315.25	252.20000000000002	300.95	241.8	332.15000000000003	265.2	1003.0	infected
538.0	468.0	464.1	455.65000000000003	455.0	481.65000000000003	474.5	759.0	control
539.0	412.1	576.5500000000001	395.85	559.0	427.7	592.15	1634.0	control
540.0	518.7	109.85000000000001	490.1	91.65	547.95	131.95000000000002	3188.0	control
541.0	556.4	302.25	536.25	294.45	579.8000000000001	321.1	1249.0	infected
542.0	343.85	618.15	325.0	597.35	360.75	639.6	2341.0	infected
543.0	533.65	261.95	526.5	241.15	542.75	283.40000000000003	1143.0	control
544.0	355.55	258.7	332.15000000000003	248.3	377.65000000000003	269.1	1698.0	control
545.0	486.2	538.85	471.25	519.35	505.05	556.4	1892.0	infected
546.0	306.15000000000003	46.15	288.6	24.7	329.55	76.05	3006.0	infected
547.0	250.25	254.8	235.95000000000002	239.85	263.25	271.7	1213.0	infected
548.0	232.70000000000002	443.3	220.35	429.65000000000003	246.35	456.3	969.0	infected
549.0	513.5	198.9	497.90000000000003	183.95000000000002	537.5500000000001	221.65	1993.0	control
550.0	247.0	630.5	230.75	608.4	263.25	653.25	1672.0	infected
551.0	540.15	378.3	527.8000000000001	367.90000000000003	553.15	388.7	950.0	infected
