label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
348.0	63.050000000000004	586.95	52.0	573.95	72.8	603.2	889.0	infected
349.0	272.35	492.7	250.25	480.35	297.05	502.45000000000005	1602.0	infected
350.0	375.7	357.5	344.5	333.45	399.1	383.5	3388.0	infected
351.0	486.85	168.35	479.05	157.3	497.90000000000003	180.05	617.0	infected
352.0	80.60000000000001	62.400000000000006	70.85000000000001	52.0	92.3	70.2	670.0	infected
353.0	596.0500000000001	133.9	587.6	122.2	604.5	145.6	700.0	infected
354.0	436.8	546.65	427.05	534.3000000000001	445.90000000000003	559.65	606.0	infected
355.0	247.65	14.3	234.65	0.0	261.95	32.5	1376.0	infected
356.0	124.15	342.55	109.2	329.55	137.15	358.8	1105.0	infected
357.0	208.0	278.2	182.0	264.55	234.65	295.75	2110.0	control
358.0	115.7	62.400000000000006	100.10000000000001	54.6	123.5	76.05	787.0	infected
359.0	572.65	87.75	557.0500000000001	74.10000000000001	590.85	100.75	1311.0	infected
360.0	541.45	338.0	516.1	327.6	569.4	351.0	2429.0	control
361.0	585.0	419.25	562.25	399.75	604.5	436.15000000000003	1761.0	infected
362.0	306.15000000000003	423.15000000000003	291.2	415.35	325.0	436.8	993.0	infected
363.0	591.5	229.45000000000002	581.75	216.45000000000002	601.9	241.8	723.0	infected
364.0	66.95	443.95	51.35	435.5	87.10000000000001	456.3	1094.0	infected
365.0	65.65	280.8	57.2	271.05	74.75	291.2	592.0	infected
366.0	72.15	554.45	59.800000000000004	532.35	88.4	577.85	1801.0	infected
367.0	405.6	542.1	390.0	531.0500000000001	423.8	555.1	1198.0	infected
368.0	208.0	517.4	192.4	503.1	224.9	532.35	1178.0	infected
369.0	185.9	438.75	166.4	416.0	209.95000000000002	466.05	2641.0	infected
370.0	291.2	449.15000000000003	268.45	432.25	315.25	468.65000000000003	2430.0	control
371.0	510.90000000000003	81.9	501.8	72.8	517.4	91.0	411.0	infected
372.0	527.15	398.45	508.95000000000005	382.85	542.75	416.0	1855.0	control
373.0	222.95000000000002	496.6	204.1	479.05	244.4	506.35	1354.0	infected
374.0	109.2	530.4	87.10000000000001	511.55	132.6	548.6	3051.0	control
375.0	514.15	464.75	491.40000000000003	447.85	534.95	479.7	1629.0	control
376.0	473.85	261.95	465.40000000000003	254.15	482.3	269.1	433.0	infected
377.0	231.4	605.8000000000001	219.05	588.25	246.35	620.75	1441.0	control
378.0	100.75	453.05	86.45	440.05	109.85000000000001	468.0	852.0	infected
379.0	524.5500000000001	203.45000000000002	483.6	174.20000000000002	561.6	224.9	3823.0	infected
380.0	462.8	94.9	438.1	74.75	481.0	108.55	1859.0	infected
381.0	410.15000000000003	343.85	399.1	333.45	419.90000000000003	356.2	644.0	infected
382.0	369.2	61.1	356.2	45.5	383.5	74.75	1161.0	infected
383.0	22.1	273.65000000000003	6.5	263.90000000000003	38.35	287.3	1255.0	infected
384.0	51.35	295.75	33.800000000000004	287.95	68.25	303.55	667.0	infected
385.0	334.75	355.55	321.75	336.7	348.40000000000003	374.40000000000003	1560.0	infected
386.0	156.65	315.25	138.45000000000002	297.7	176.15	328.90000000000003	1778.0	infected
387.0	434.85	42.25	426.40000000000003	29.900000000000002	444.6	53.300000000000004	742.0	infected
388.0	313.3	154.70000000000002	303.55	141.05	326.95	168.35	798.0	infected
389.0	448.5	76.7	434.85	58.5	469.3	91.65	1663.0	infected
390.0	157.3	436.15000000000003	141.05	426.40000000000003	175.5	453.05	1282.0	infected
391.0	489.45	332.15000000000003	475.8	321.75	506.35	351.0	1388.0	control
392.0	222.95000000000002	466.7	213.85	458.90000000000003	232.70000000000002	475.8	557.0	infected
393.0	118.3	220.35	103.35000000000001	206.70000000000002	134.55	234.0	1385.0	infected
394.0	408.2	522.6	389.35	512.85	429.65000000000003	538.2	1525.0	infected
395.0	432.25	371.8	421.85	357.5	448.5	389.35	1361.0	infected
396.0	534.95	284.7	514.8000000000001	260.65000000000003	562.9	300.95	2108.0	infected
397.0	450.45	351.65000000000003	439.40000000000003	334.1	468.65000000000003	370.5	1508.0	infected
398.0	337.35	176.15	311.35	152.75	367.25	187.85	2585.0	control
399.0	291.2	616.2	272.35	604.5	310.7	631.15	1393.0	infected
400.0	58.5	207.35	41.6	195.0	78.0	217.75	1267.0	infected
401.0	128.05	593.45	105.3	581.75	154.05	614.25	2173.0	infected
402.0	547.95	271.7	533.65	261.3	560.95	282.75	957.0	control
403.0	343.2	415.35	335.40000000000003	404.95	355.55	427.7	706.0	infected
404.0	207.35	629.2	188.5	616.85	225.55	646.75	1906.0	infected
405.0	269.1	586.95	257.40000000000003	577.85	281.45	598.0	647.0	infected
406.0	224.9	423.8	203.45000000000002	414.7	233.35	436.8	1006.0	infected
407.0	411.45	115.05	382.85	86.45	440.7	138.45000000000002	3029.0	infected
408.0	378.3	497.25	362.05	487.5	391.95	511.55	946.0	infected
409.0	422.5	271.7	410.15000000000003	259.35	438.1	283.40000000000003	949.0	infected
410.0	26.650000000000002	542.75	8.450000000000001	529.75	50.050000000000004	560.3000000000001	2001.0	control
411.0	120.9	399.75	111.15	383.5	131.3	419.90000000000003	1111.0	infected
412.0	422.5	148.85	410.15000000000003	129.35	438.1	169.0	1536.0	infected
413.0	22.75	586.3000000000001	8.450000000000001	572.65	34.45	594.1	845.0	infected
414.0	392.6	592.15	369.2	564.85	416.0	625.3000000000001	3349.0	infected
415.0	593.45	378.3	581.1	366.6	604.5	388.05	861.0	infected
416.0	209.95000000000002	122.85000000000001	191.1	95.55	230.75	151.45000000000002	2245.0	infected
417.0	103.35000000000001	265.85	87.10000000000001	251.55	113.75	277.55	1005.0	infected
418.0	228.15	24.05	215.8	11.700000000000001	241.15	37.050000000000004	947.0	infected
419.0	156.0	572.65	128.05	536.9	187.85	590.2	4465.0	infected
420.0	555.1	372.45	540.15	364.65000000000003	568.1	386.75	773.0	infected
421.0	391.95	284.7	358.15000000000003	269.1	426.40000000000003	297.05	2562.0	control
422.0	319.8	462.8	291.2	421.2	330.85	503.75	3709.0	control
423.0	181.35	76.05	169.65	60.45	193.05	93.60000000000001	1060.0	infected
424.0	501.8	59.800000000000004	491.40000000000003	41.6	515.45	77.35000000000001	1354.0	infected
425.0	473.2	579.15	454.35	566.15	484.25	601.9	1531.0	infected
426.0	501.15000000000003	278.2	474.5	254.15	518.7	292.5	2789.0	control
427.0	540.8000000000001	212.55	532.35	205.4	553.8000000000001	223.6	546.0	infected
428.0	142.35	137.15	120.9	125.45	159.9	157.95000000000002	1997.0	infected
429.0	562.25	243.1	552.5	226.20000000000002	576.5500000000001	261.95	1389.0	infected
430.0	492.7	244.4	474.5	234.0	510.90000000000003	256.75	1315.0	infected
431.0	426.40000000000003	582.4	407.55	562.9	443.3	601.9	1850.0	infected
432.0	168.35	338.0	157.95000000000002	325.0	195.0	356.85	2137.0	control
433.0	222.95000000000002	329.55	208.65	321.75	239.20000000000002	341.25	834.0	infected
434.0	525.2	241.8	508.95000000000005	222.95000000000002	535.6	262.6	1381.0	infected
435.0	284.05	387.40000000000003	269.1	374.40000000000003	295.1	407.55	1384.0	infected
436.0	575.9	282.75	558.35	261.95	601.25	296.40000000000003	1781.0	infected
437.0	468.65000000000003	201.5	443.95	177.45000000000002	490.1	222.3	2873.0	control
438.0	199.55	469.3	182.65	446.55	221.0	492.05	2199.0	infected
439.0	74.10000000000001	349.05	59.800000000000004	330.85	93.60000000000001	365.95	2035.0	infected
440.0	189.8	53.300000000000004	175.5	37.7	204.75	69.55	1426.0	infected
441.0	278.2	9.75	259.35	0.0	297.7	24.05	1201.0	control
442.0	495.3	447.2	461.5	432.25	529.75	465.40000000000003	3404.0	control
443.0	73.45	392.6	62.400000000000006	378.3	84.5	410.15000000000003	1038.0	infected
444.0	42.9	453.7	27.3	434.2	56.550000000000004	471.25	1523.0	control
445.0	133.25	274.3	106.60000000000001	264.55	159.9	293.8	2525.0	control
446.0	291.85	40.95	276.90000000000003	22.1	306.8	61.75	1594.0	infected
447.0	193.70000000000002	410.8	169.65	393.25	216.45000000000002	425.1	2039.0	infected
448.0	306.8	365.3	293.8	353.6	322.40000000000003	383.5	1354.0	infected
449.0	53.95	522.6	35.75	504.40000000000003	66.95	546.0	1859.0	infected
450.0	217.1	57.2	202.15	44.85	236.6	74.10000000000001	1364.0	infected
451.0	355.55	313.95	343.85	306.8	368.55	321.1	587.0	infected
452.0	92.3	609.7	75.4	609.7	97.5	635.7	457.0	infected
453.0	504.40000000000003	549.9	488.8	536.9	523.25	560.95	1215.0	infected
454.0	507.65000000000003	337.35	499.20000000000005	327.6	516.75	345.15000000000003	593.0	infected
455.0	343.85	495.95	326.95	476.45	362.7	518.7	1715.0	control
456.0	31.85	481.0	18.2	467.35	50.050000000000004	496.6	1143.0	control
457.0	499.85	154.70000000000002	484.25	144.3	514.15	167.70000000000002	1043.0	infected
458.0	382.2	570.0500000000001	367.90000000000003	554.45	397.15000000000003	587.6	1171.0	infected
459.0	532.35	594.75	520.0	581.1	543.4	603.85	752.0	infected
460.0	460.85	157.3	449.15000000000003	148.20000000000002	470.6	169.0	754.0	infected
461.0	239.20000000000002	633.1	223.6	620.75	257.40000000000003	646.1	1136.0	infected
462.0	509.6	37.7	486.85	27.95	533.0	47.45	1250.0	infected
463.0	520.65	577.85	497.25	553.15	536.9	602.5500000000001	2213.0	infected
464.0	289.25	21.45	282.75	13.65	302.25	33.15	527.0	infected
465.0	508.3	480.35	497.25	471.90000000000003	522.6	495.95	777.0	infected
466.0	106.60000000000001	167.05	75.4	141.05	156.0	213.85	7233.0	control
467.0	131.3	436.8	117.65	416.65000000000003	148.20000000000002	459.55	2067.0	control
468.0	96.2	223.6	87.10000000000001	209.95000000000002	107.9	237.9	950.0	infected
469.0	362.7	426.40000000000003	339.95	410.15000000000003	383.5	445.90000000000003	1992.0	infected
470.0	575.25	107.25	557.7	95.55	593.45	116.35000000000001	1073.0	infected
471.0	568.75	575.25	560.3000000000001	565.5	576.5500000000001	585.65	614.0	infected
472.0	472.55	369.2	456.95	349.05	491.40000000000003	386.1	1585.0	infected
473.0	9.1	484.25	0.0	460.2	24.05	506.35	1793.0	infected
474.0	165.75	459.55	154.70000000000002	444.6	182.65	478.40000000000003	1480.0	infected
475.0	300.3	507.0	286.65000000000003	494.65000000000003	315.90000000000003	522.6	1060.0	control
476.0	596.7	77.35000000000001	580.45	49.4	604.5	106.60000000000001	1825.0	infected
477.0	235.3	151.45000000000002	213.85	140.4	257.40000000000003	163.15	1570.0	infected
478.0	272.35	509.6	253.5	495.95	290.55	523.25	1407.0	infected
479.0	245.05	360.75	234.65	343.85	255.45000000000002	378.95	1001.0	infected
480.0	464.75	392.6	433.55	369.85	496.6	414.7	3471.0	control
481.0	500.5	88.4	490.75	80.60000000000001	511.55	98.15	552.0	infected
482.0	463.45	335.40000000000003	445.90000000000003	323.7	478.40000000000003	350.35	1347.0	infected
483.0	268.45	156.0	260.0	148.20000000000002	276.25	164.45000000000002	452.0	infected
484.0	87.10000000000001	80.60000000000001	72.8	64.35000000000001	111.15	103.35000000000001	1764.0	infected
485.0	245.05	126.10000000000001	225.55	104.0	257.40000000000003	144.95000000000002	1756.0	infected
486.0	193.70000000000002	510.90000000000003	180.05	494.0	211.9	531.7	1382.0	infected
487.0	267.15000000000003	275.6	251.55	262.6	280.8	291.85	1318.0	infected
488.0	107.25	498.55	92.3	481.0	122.2	516.1	1663.0	control
489.0	342.55	196.3	328.25	187.20000000000002	358.15000000000003	207.35	1003.0	infected
490.0	304.2	189.8	276.25	173.55	333.45	204.1	2793.0	control
491.0	204.75	304.85	189.15	289.90000000000003	219.70000000000002	319.15000000000003	1568.0	infected
492.0	570.0500000000001	315.90000000000003	553.8000000000001	304.2	586.3000000000001	328.25	1267.0	control
493.0	452.40000000000003	414.05	428.35	388.05	469.3	445.90000000000003	2674.0	infected
494.0	537.5500000000001	358.8	514.8000000000001	345.15000000000003	564.2	384.15000000000003	2536.0	control
495.0	473.2	541.45	451.75	525.85	494.0	557.0500000000001	2044.0	infected
496.0	588.9	267.15000000000003	572.65	256.1	604.5	276.25	934.0	infected
497.0	7.800000000000001	638.3000000000001	0.0	629.85	16.900000000000002	646.75	555.0	infected
498.0	515.45	530.4	494.0	511.55	531.7	553.15	2233.0	control
499.0	352.3	213.20000000000002	338.65000000000003	202.8	368.55	224.25	943.0	infected
500.0	516.1	133.25	505.05	121.55	529.1	148.20000000000002	1029.0	infected
501.0	306.15000000000003	571.35	285.35	557.0500000000001	328.90000000000003	586.3000000000001	1877.0	infected
502.0	550.5500000000001	585.65	532.35	563.5500000000001	577.2	601.9	2530.0	infected
503.0	149.5	607.75	130.0	588.9	164.45000000000002	624.65	1629.0	infected
504.0	539.5	144.3	512.2	128.05	568.75	165.1	2980.0	infected
505.0	395.85	28.6	386.1	14.3	407.55	41.6	861.0	infected
506.0	579.8000000000001	652.6	543.4	617.5	604.5	665.6	2737.0	infected
507.0	465.40000000000003	55.25	451.1	35.75	483.6	75.4	1500.0	infected
508.0	567.45	631.15	559.65	609.7	585.0	655.85	1611.0	infected
509.0	29.900000000000002	500.5	11.05	484.25	47.45	518.7	1609.0	control
510.0	432.90000000000003	423.15000000000003	417.3	399.75	445.90000000000003	443.3	1381.0	infected
511.0	101.4	560.3000000000001	94.25	546.65	109.2	575.25	676.0	infected
512.0	40.300000000000004	572.0	28.6	551.2	55.9	590.85	1533.0	infected
513.0	473.85	292.5	454.35	274.95	486.85	304.2	1267.0	control
514.0	568.1	48.1	559.65	34.45	580.45	63.7	915.0	infected
515.0	524.5500000000001	303.55	501.8	286.65000000000003	546.0	333.45	2723.0	control
516.0	546.0	42.25	530.4	28.6	562.25	55.25	1285.0	infected
517.0	416.65000000000003	417.3	404.3	393.90000000000003	428.35	438.75	1516.0	control
518.0	44.85	7.15	34.45	0.0	55.9	20.8	822.0	infected
519.0	50.7	226.85	20.8	211.9	76.7	249.60000000000002	2734.0	infected
520.0	264.55	653.9	248.3	642.2	282.1	665.6	1452.0	infected
521.0	100.75	608.4	81.25	595.4	113.10000000000001	630.5	1568.0	infected
522.0	488.8	519.35	473.85	504.40000000000003	504.40000000000003	536.25	1498.0	infected
523.0	204.75	545.35	171.6	517.4	237.9	563.5500000000001	4166.0	control
524.0	501.15000000000003	403.0	483.6	389.35	519.35	417.95	1532.0	control
525.0	283.40000000000003	89.05	259.35	67.60000000000001	300.3	111.15	2426.0	infected
526.0	515.45	16.900000000000002	500.5	0.0	537.5500000000001	33.15	2018.0	infected
527.0	458.25	477.1	437.45	453.7	477.75	497.25	2157.0	infected
528.0	413.40000000000003	375.7	393.90000000000003	356.85	425.1	391.3	1545.0	infected
529.0	551.2	412.75	534.3000000000001	398.45	570.7	429.0	1797.0	infected
530.0	326.95	217.75	313.95	199.55	344.5	234.65	1616.0	infected
531.0	443.3	150.15	433.55	136.5	455.65000000000003	163.8	922.0	infected
532.0	343.2	656.5	326.3	644.15	359.45	665.6	1183.0	infected
533.0	30.55	25.35	0.0	0.0	68.25	46.15	3881.0	infected
534.0	580.45	146.9	560.95	125.45	598.0	164.45000000000002	1930.0	infected
535.0	222.3	107.9	201.5	89.7	245.70000000000002	131.3	2104.0	infected
536.0	533.65	83.85000000000001	509.6	40.300000000000004	562.25	129.35	4836.0	infected
537.0	120.9	553.8000000000001	102.7	538.85	137.8	568.75	1246.0	infected
538.0	184.6	318.5	175.5	306.8	195.0	331.5	798.0	infected
539.0	244.4	78.0	209.95000000000002	40.300000000000004	284.7	118.3	7298.0	infected
540.0	495.3	304.85	481.0	285.35	511.55	325.0	1970.0	control
541.0	123.5	195.65	106.60000000000001	182.0	144.3	211.25	2047.0	infected
542.0	594.1	42.25	578.5	22.1	604.5	64.35000000000001	1715.0	infected
543.0	540.15	253.5	524.5500000000001	236.6	554.45	265.85	1390.0	control
544.0	137.15	501.15000000000003	107.25	474.5	156.0	540.8000000000001	4082.0	control
545.0	328.25	644.15	313.95	632.45	343.2	653.9	896.0	infected
546.0	429.0	534.3000000000001	419.25	527.15	441.35	544.7	584.0	infected
547.0	501.15000000000003	195.65	482.95	182.65	522.6	214.5	1739.0	infected
548.0	300.95	141.05	288.6	120.9	320.45	165.1	1892.0	control
549.0	462.8	177.45000000000002	430.95	150.8	485.55	191.1	2664.0	infected
550.0	175.5	553.15	166.4	542.1	189.15	564.2	737.0	infected
551.0	401.7	269.75	388.7	260.65000000000003	412.1	279.5	658.0	infected
552.0	534.3000000000001	170.95000000000002	502.45000000000005	154.05	566.8000000000001	187.20000000000002	2542.0	infected
553.0	275.6	362.7	252.85000000000002	347.1	298.35	379.6	2157.0	infected
554.0	91.0	241.15	81.9	226.20000000000002	111.8	258.05	1419.0	infected
555.0	523.25	497.90000000000003	499.85	473.2	542.75	515.45	2703.0	control
556.0	3.9000000000000004	317.2	0.0	297.7	18.2	333.45	924.0	infected
557.0	24.05	291.2	1.9500000000000002	275.6	44.85	297.7	1260.0	control
558.0	427.05	103.35000000000001	410.8	92.95	443.3	115.05	1113.0	infected
559.0	147.55	344.5	132.6	326.3	163.8	361.40000000000003	1538.0	infected
560.0	445.90000000000003	512.2	417.95	488.15000000000003	471.25	536.25	3081.0	control
561.0	164.45000000000002	529.1	142.35	507.65000000000003	182.0	542.75	1955.0	infected
562.0	255.45000000000002	599.95	240.5	582.4	272.35	618.8000000000001	1811.0	infected
563.0	548.6	319.15000000000003	531.7	302.90000000000003	564.85	332.15000000000003	1343.0	control
564.0	313.3	115.05	289.25	96.2	334.75	135.85	2266.0	control
565.0	12.35	602.5500000000001	0.0	592.15	35.75	620.75	1405.0	control
566.0	139.1	258.05	111.8	245.05	167.70000000000002	273.0	1425.0	infected
567.0	416.0	45.5	401.7	31.85	431.6	58.5	1023.0	infected
568.0	186.55	375.05	174.20000000000002	354.90000000000003	211.25	400.40000000000003	2247.0	infected
569.0	380.90000000000003	401.7	335.40000000000003	375.05	410.8	442.0	5543.0	control
570.0	81.25	36.4	68.25	22.1	91.0	53.95	1030.0	infected
571.0	326.3	384.15000000000003	304.2	362.05	349.7	399.75	2200.0	infected
572.0	315.90000000000003	627.25	301.6	610.35	328.90000000000003	647.4	1528.0	infected
573.0	404.95	447.2	367.25	428.35	444.6	468.0	3038.0	infected
574.0	575.25	168.35	564.85	155.35	588.25	181.35	1034.0	infected
575.0	313.95	597.35	271.05	560.95	342.55	611.65	4153.0	infected
576.0	146.25	468.65000000000003	133.25	449.8	161.85	484.25	1558.0	control
577.0	57.2	560.3000000000001	48.1	542.1	70.2	577.85	1160.0	infected
578.0	586.3000000000001	580.45	572.65	564.85	599.95	595.4	1320.0	infected
579.0	227.5	362.7	217.1	349.7	241.15	375.05	990.0	infected
580.0	421.2	498.55	386.1	473.85	454.35	515.45	3939.0	control
581.0	172.9	623.35	154.05	603.2	192.4	648.0500000000001	2372.0	infected
582.0	254.15	343.85	239.20000000000002	325.65000000000003	274.95	360.75	1725.0	control
583.0	382.85	82.55	365.95	68.25	399.75	99.45	1475.0	infected
584.0	480.35	471.90000000000003	465.40000000000003	458.90000000000003	497.25	486.85	1282.0	control
585.0	593.45	340.6	583.0500000000001	328.25	604.5	354.25	937.0	infected
586.0	566.15	189.8	554.45	174.20000000000002	581.75	207.35	1373.0	infected
587.0	479.7	15.600000000000001	469.3	7.800000000000001	493.35	31.85	890.0	infected
588.0	66.95	308.75	39.0	282.75	96.2	334.1	3466.0	control
589.0	432.25	319.15000000000003	409.5	289.90000000000003	466.7	358.8	5535.0	control
590.0	488.8	423.8	462.15000000000003	411.45	517.4	440.7	2698.0	control
591.0	118.95	461.5	105.95	443.3	135.20000000000002	477.1	1634.0	control
592.0	243.1	171.6	200.85	155.35	278.2	193.05	4294.0	infected
