label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
69.0	95.55	644.8000000000001	81.9	628.5500000000001	107.25	662.35	1364.0	infected
70.0	33.15	491.40000000000003	17.55	472.55	51.35	515.45	1576.0	infected
71.0	471.25	505.05	451.75	487.5	481.65000000000003	525.85	1233.0	infected
72.0	397.8	444.6	387.40000000000003	431.6	409.5	455.65000000000003	738.0	infected
73.0	371.8	208.0	365.3	196.95000000000002	382.85	220.35	560.0	infected
74.0	391.95	257.40000000000003	371.15000000000003	247.65	411.45	269.75	1280.0	control
75.0	458.90000000000003	289.90000000000003	445.90000000000003	281.45	473.85	303.55	942.0	infected
76.0	442.0	651.3000000000001	429.65000000000003	633.75	456.3	665.6	1180.0	infected
77.0	137.8	406.25	123.5	397.15000000000003	152.1	416.0	947.0	infected
78.0	388.7	270.40000000000003	383.5	264.55	395.85	278.2	282.0	infected
79.0	359.45	522.6	349.7	513.5	371.15000000000003	533.65	548.0	infected
80.0	214.5	399.75	203.45000000000002	389.35	229.45000000000002	414.7	970.0	infected
81.0	131.95000000000002	281.45	119.60000000000001	266.5	146.9	293.15000000000003	941.0	control
82.0	588.9	284.7	562.9	274.95	604.5	311.35	1365.0	infected
83.0	559.65	299.0	548.6	284.05	572.0	312.65000000000003	827.0	infected
84.0	7.800000000000001	102.7	0.0	85.15	22.75	120.9	1017.0	infected
85.0	280.8	305.5	272.35	293.15000000000003	288.6	317.2	609.0	infected
86.0	245.70000000000002	660.4	227.5	650.65	265.85	665.6	761.0	infected
87.0	171.6	7.15	160.55	0.0	185.9	20.8	803.0	infected
88.0	133.9	9.1	119.60000000000001	0.0	150.8	22.1	1169.0	infected
89.0	321.1	175.5	312.65000000000003	163.8	334.75	189.15	912.0	infected
90.0	96.85000000000001	53.95	85.8	40.300000000000004	111.15	69.55	1201.0	infected
91.0	360.1	658.45	337.35	648.0500000000001	383.5	665.6	1225.0	infected
92.0	83.2	74.75	72.15	61.1	96.2	87.10000000000001	1078.0	infected
93.0	369.85	166.4	357.5	150.8	380.90000000000003	181.35	1110.0	infected
94.0	233.35	378.95	216.45000000000002	360.75	243.75	393.90000000000003	1201.0	infected
95.0	260.65000000000003	633.1	256.75	625.95	267.8	639.6	231.0	control
96.0	490.75	187.20000000000002	483.6	182.0	497.25	194.35	269.0	infected
97.0	458.90000000000003	660.4	445.25	654.5500000000001	473.2	665.6	523.0	control
98.0	147.55	358.15000000000003	135.20000000000002	345.15000000000003	158.6	371.15000000000003	810.0	infected
99.0	546.65	221.0	530.4	202.8	559.65	237.9	1682.0	infected
100.0	323.05	520.0	309.40000000000003	505.05	334.1	530.4	737.0	infected
101.0	67.60000000000001	174.85	52.65	154.05	75.4	191.75	1216.0	infected
102.0	396.5	36.4	388.7	16.900000000000002	408.85	58.5	892.0	control
103.0	292.5	92.3	282.75	83.2	302.90000000000003	102.7	453.0	control
104.0	133.9	475.15000000000003	114.4	451.1	151.45000000000002	503.75	2953.0	infected
105.0	226.85	410.8	208.65	391.95	239.85	424.45	1081.0	infected
106.0	522.6	626.6	516.75	612.95	534.3000000000001	641.5500000000001	669.0	infected
107.0	11.700000000000001	319.8	0.0	310.7	25.35	327.6	687.0	infected
108.0	211.25	75.4	192.4	63.7	230.1	88.4	1282.0	infected
109.0	169.65	336.7	154.05	319.8	185.25	350.35	1494.0	infected
110.0	599.95	358.8	595.4	351.0	604.5	366.6	242.0	control
111.0	124.15	351.0	113.75	339.3	138.45000000000002	364.65000000000003	906.0	infected
112.0	303.55	227.5	292.5	221.0	313.95	239.20000000000002	464.0	control
113.0	436.8	292.5	431.6	284.7	445.25	298.35	264.0	infected
114.0	310.05	437.45	291.85	416.65000000000003	327.6	454.35	1768.0	control
115.0	345.15000000000003	133.9	332.8	118.95	356.85	151.45000000000002	1051.0	infected
116.0	257.40000000000003	75.4	241.8	51.35	273.65000000000003	98.8	1647.0	infected
117.0	495.95	620.1	488.8	614.25	503.75	627.25	333.0	infected
118.0	211.9	315.90000000000003	195.65	296.40000000000003	229.45000000000002	337.35	2032.0	infected
119.0	287.3	477.1	276.90000000000003	470.6	297.05	484.90000000000003	514.0	infected
120.0	341.25	518.0500000000001	331.5	506.35	353.6	525.85	511.0	infected
121.0	222.3	171.6	203.45000000000002	162.5	240.5	190.45000000000002	1411.0	infected
122.0	127.4	299.0	113.75	290.55	139.1	312.0	826.0	infected
123.0	559.65	256.75	548.6	244.4	572.0	265.85	617.0	infected
124.0	545.35	248.95000000000002	529.1	235.95000000000002	561.6	271.7	1309.0	infected
125.0	198.25	241.15	182.0	221.0	211.25	256.1	1359.0	infected
126.0	535.6	198.9	517.4	169.0	562.25	212.55	2116.0	infected
127.0	118.95	239.85	105.3	226.20000000000002	133.9	252.85000000000002	1054.0	infected
128.0	364.65000000000003	637.0	349.7	620.75	379.6	653.25	1302.0	control
129.0	421.85	555.1	407.55	534.3000000000001	436.8	573.3000000000001	1941.0	infected
130.0	156.0	398.45	142.35	386.1	169.65	408.85	867.0	infected
131.0	90.35000000000001	32.5	78.65	16.900000000000002	106.60000000000001	45.5	1105.0	infected
132.0	330.2	352.3	316.55	340.6	339.95	361.40000000000003	756.0	infected
133.0	390.65000000000003	419.90000000000003	368.55	406.25	406.25	433.55	920.0	infected
134.0	366.6	448.5	346.45	432.25	378.95	463.45	1233.0	infected
135.0	168.35	356.2	155.35	347.1	182.0	369.85	969.0	infected
136.0	419.25	257.40000000000003	404.95	249.60000000000002	432.90000000000003	267.15000000000003	795.0	infected
137.0	32.5	217.75	18.2	202.15	48.1	235.3	1480.0	infected
138.0	47.45	131.95000000000002	34.45	118.3	63.050000000000004	144.95000000000002	1200.0	infected
139.0	253.5	344.5	239.85	332.15000000000003	267.8	350.35	767.0	infected
140.0	357.5	224.25	341.90000000000003	211.9	373.75	235.95000000000002	1288.0	infected
141.0	37.050000000000004	542.75	25.35	534.95	46.800000000000004	552.5	686.0	infected
142.0	502.45000000000005	497.90000000000003	477.1	483.6	529.1	516.75	1869.0	infected
143.0	430.95	273.0	423.15000000000003	260.65000000000003	438.75	286.0	653.0	infected
144.0	196.3	291.2	184.6	280.8	209.3	303.55	746.0	infected
145.0	228.15	191.1	214.5	178.75	240.5	202.15	955.0	infected
146.0	379.6	63.7	371.15000000000003	52.65	390.65000000000003	75.4	688.0	infected
147.0	254.15	557.0500000000001	240.5	538.85	268.45	576.5500000000001	1415.0	infected
148.0	159.9	280.8	150.8	261.95	172.25	301.6	1257.0	control
149.0	471.90000000000003	644.8000000000001	454.35	622.7	481.65000000000003	657.8000000000001	912.0	infected
150.0	496.6	631.8000000000001	483.6	615.5500000000001	507.65000000000003	642.85	772.0	infected
151.0	596.7	405.6	586.95	385.45	604.5	428.35	1163.0	infected
152.0	557.7	498.55	544.7	475.15000000000003	573.3000000000001	520.0	1683.0	infected
153.0	65.0	471.90000000000003	48.75	448.5	81.25	497.25	2432.0	infected
154.0	386.75	521.3000000000001	365.95	488.15000000000003	415.35	550.5500000000001	4287.0	infected
155.0	364.65000000000003	128.05	349.05	104.0	380.25	155.35	2426.0	infected
156.0	104.65	448.5	92.95	434.85	115.7	459.55	880.0	infected
157.0	13.65	460.85	0.0	443.95	30.55	477.75	1702.0	infected
158.0	344.5	533.0	332.8	522.6	354.90000000000003	548.6	788.0	infected
159.0	575.9	6.5	557.7	0.0	595.4	14.950000000000001	1078.0	infected
160.0	98.15	215.8	88.4	206.05	109.2	225.55	676.0	infected
161.0	186.55	167.05	167.05	154.70000000000002	209.3	183.3	1520.0	infected
162.0	42.25	527.8000000000001	31.200000000000003	520.0	54.6	538.85	731.0	infected
163.0	442.65000000000003	412.75	429.65000000000003	399.1	455.65000000000003	427.7	903.0	infected
164.0	514.15	540.8000000000001	495.3	523.25	527.8000000000001	559.65	1882.0	infected
165.0	125.45	562.25	115.05	544.0500000000001	145.6	588.25	1785.0	infected
166.0	428.35	468.0	420.55	456.3	443.95	475.8	654.0	infected
167.0	243.1	286.65000000000003	230.1	277.55	256.1	299.65000000000003	812.0	infected
168.0	213.85	222.3	198.25	213.20000000000002	228.8	230.75	678.0	infected
169.0	107.9	465.40000000000003	96.2	456.3	118.95	479.05	787.0	infected
170.0	593.45	314.6	572.0	286.65000000000003	604.5	344.5	2221.0	control
171.0	177.45000000000002	653.25	153.4	639.6	200.20000000000002	665.6	1931.0	infected
172.0	460.85	625.3000000000001	455.0	618.15	468.0	633.1	289.0	infected
173.0	454.35	399.75	445.90000000000003	385.45	465.40000000000003	414.7	975.0	control
174.0	185.25	266.5	170.3	252.85000000000002	195.0	281.45	1029.0	infected
175.0	40.95	250.25	22.1	234.0	55.9	263.90000000000003	1000.0	control
176.0	55.9	115.7	37.7	91.65	75.4	146.9	2155.0	infected
177.0	180.05	298.35	168.35	286.0	196.3	308.75	921.0	infected
178.0	245.05	497.90000000000003	234.0	486.85	261.3	514.8000000000001	866.0	infected
179.0	588.9	393.25	580.45	371.15000000000003	599.95	414.05	1067.0	infected
180.0	408.85	536.9	395.85	526.5	421.85	549.9	877.0	control
181.0	130.0	335.40000000000003	105.95	322.40000000000003	156.65	352.95	1845.0	infected
182.0	293.15000000000003	298.35	282.1	285.35	317.2	311.35	1297.0	infected
183.0	213.20000000000002	614.9	196.95000000000002	596.0500000000001	226.20000000000002	629.85	1633.0	infected
184.0	523.9	222.3	510.25	208.0	536.25	237.25	883.0	infected
185.0	235.3	20.150000000000002	226.85	0.0	247.65	42.25	1244.0	infected
186.0	352.3	342.55	337.35	324.35	375.7	365.95	2285.0	infected
187.0	496.6	179.4	486.2	172.25	507.0	191.1	407.0	infected
188.0	62.400000000000006	513.5	51.35	497.25	74.10000000000001	532.35	1112.0	infected
189.0	351.0	291.85	340.6	283.40000000000003	361.40000000000003	302.90000000000003	669.0	control
190.0	79.3	218.4	58.5	196.3	91.65	234.0	1757.0	infected
191.0	267.8	466.7	255.45000000000002	454.35	278.2	479.05	807.0	control
192.0	58.5	63.7	48.75	50.050000000000004	72.15	73.45	737.0	infected
193.0	357.5	581.75	347.1	571.35	365.3	590.85	508.0	infected
194.0	410.15000000000003	462.15000000000003	397.15000000000003	449.15000000000003	421.85	476.45	1067.0	infected
195.0	317.85	556.4	300.95	547.95	333.45	565.5	887.0	infected
196.0	340.6	560.95	332.15000000000003	543.4	351.0	577.85	1053.0	infected
197.0	511.55	187.85	499.20000000000005	178.1	523.25	197.6	779.0	infected
198.0	373.1	42.25	365.95	31.200000000000003	384.15000000000003	53.95	717.0	infected
199.0	539.5	609.0500000000001	521.95	594.75	551.85	626.6	1336.0	infected
200.0	332.15000000000003	611.65	317.85	597.35	341.25	632.45	1152.0	infected
201.0	391.95	374.40000000000003	380.90000000000003	359.45	407.55	388.7	1207.0	infected
202.0	351.0	599.95	339.95	590.2	370.5	622.0500000000001	1242.0	infected
203.0	361.40000000000003	536.9	353.6	526.5	369.2	542.75	480.0	infected
204.0	267.8	293.15000000000003	252.20000000000002	276.90000000000003	282.75	312.0	1418.0	infected
205.0	440.05	526.5	429.0	512.85	448.5	539.5	664.0	infected
206.0	579.15	533.0	557.7	516.75	601.9	553.15	1708.0	infected
207.0	280.15000000000003	93.60000000000001	268.45	87.10000000000001	291.2	103.35000000000001	583.0	infected
208.0	265.85	58.5	253.5	46.15	278.2	68.9	813.0	control
209.0	442.65000000000003	488.8	427.05	469.3	465.40000000000003	499.85	1661.0	infected
210.0	275.6	323.05	260.65000000000003	311.35	282.1	336.05	788.0	infected
211.0	321.1	460.85	295.75	441.35	347.1	481.65000000000003	2924.0	control
212.0	439.40000000000003	261.95	432.25	247.0	454.35	272.35	627.0	infected
213.0	504.40000000000003	167.05	488.8	153.4	519.35	181.35	1116.0	infected
214.0	275.6	344.5	265.2	332.15000000000003	286.0	356.2	773.0	infected
215.0	427.05	9.1	407.55	0.0	434.2	20.8	1020.0	infected
216.0	169.0	38.35	159.9	27.95	176.15	45.5	478.0	infected
217.0	475.15000000000003	366.6	458.90000000000003	349.05	488.15000000000003	384.8	1579.0	infected
218.0	120.25	103.35000000000001	113.10000000000001	94.25	131.3	114.4	557.0	infected
219.0	299.0	416.65000000000003	286.65000000000003	404.3	319.15000000000003	436.15000000000003	1554.0	control
220.0	83.85000000000001	614.25	68.25	592.8000000000001	101.4	640.25	1993.0	infected
221.0	107.25	415.35	91.65	403.0	123.5	432.25	1120.0	infected
222.0	363.35	483.6	351.65000000000003	471.90000000000003	373.75	497.90000000000003	1110.0	control
223.0	343.85	324.35	338.0	313.95	356.2	332.15000000000003	519.0	infected
224.0	386.75	553.15	365.3	542.1	410.8	566.15	1813.0	control
225.0	26.0	284.05	13.0	262.6	39.65	304.2	1561.0	control
226.0	287.95	105.3	278.2	98.8	295.1	115.7	438.0	infected
227.0	199.55	89.05	189.8	78.0	213.85	101.4	939.0	infected
228.0	89.05	436.8	74.75	419.90000000000003	98.8	457.6	1417.0	infected
229.0	193.70000000000002	635.7	179.4	625.3000000000001	208.0	650.0	1076.0	infected
230.0	100.10000000000001	553.15	78.65	525.2	116.35000000000001	583.0500000000001	2536.0	infected
231.0	244.4	644.8000000000001	230.75	630.5	258.05	655.85	1043.0	infected
232.0	274.3	163.8	263.25	155.35	286.0	172.9	710.0	control
233.0	143.65	295.75	135.20000000000002	278.85	154.05	310.05	1047.0	infected
234.0	577.2	87.75	555.75	67.60000000000001	591.5	113.75	2224.0	infected
235.0	450.45	559.0	432.25	527.15	479.7	588.25	3351.0	control
236.0	295.75	206.70000000000002	261.3	191.1	327.6	237.25	4477.0	infected
237.0	102.05	590.85	94.25	578.5	108.55	603.85	614.0	infected
238.0	390.65000000000003	460.2	374.40000000000003	451.75	403.65000000000003	471.25	695.0	infected
239.0	309.40000000000003	583.0500000000001	301.6	573.95	318.5	591.5	471.0	infected
240.0	271.7	643.5	255.45000000000002	635.0500000000001	286.65000000000003	653.25	724.0	infected
241.0	196.3	596.7	161.20000000000002	559.0	226.85	621.4	3781.0	control
242.0	462.15000000000003	379.6	453.05	368.55	471.90000000000003	391.3	730.0	infected
243.0	284.7	398.45	255.45000000000002	378.95	314.6	414.05	2940.0	control
244.0	442.0	334.75	417.3	319.15000000000003	462.15000000000003	354.25	2906.0	control
245.0	81.9	588.25	61.75	572.0	98.8	603.85	1425.0	infected
246.0	443.95	440.7	438.1	423.8	456.3	460.2	950.0	infected
247.0	157.3	377.65000000000003	144.3	365.95	168.35	390.0	908.0	infected
248.0	458.25	594.1	445.25	581.75	471.25	604.5	583.0	infected
249.0	519.35	568.75	506.35	555.75	537.5500000000001	585.0	1378.0	infected
250.0	154.05	576.5500000000001	132.6	549.25	176.15	602.5500000000001	3903.0	infected
251.0	107.9	19.5	87.75	0.0	128.05	40.300000000000004	2372.0	control
252.0	542.75	549.9	525.2	522.6	564.85	571.35	3128.0	infected
253.0	532.35	117.0	517.4	96.2	551.85	131.3	1540.0	infected
254.0	498.55	519.35	480.35	503.1	518.7	535.6	1872.0	infected
255.0	268.45	416.65000000000003	254.8	401.7	286.65000000000003	434.85	1410.0	infected
256.0	119.60000000000001	315.90000000000003	103.35000000000001	302.90000000000003	137.8	328.25	1316.0	infected
257.0	429.0	362.7	404.95	347.75	455.65000000000003	386.75	2707.0	infected
258.0	564.2	273.0	546.0	258.05	579.8000000000001	284.7	1354.0	infected
259.0	9.75	434.2	0.0	417.95	30.55	460.85	1785.0	infected
260.0	358.15000000000003	558.35	347.1	542.1	370.5	576.5500000000001	1295.0	infected
261.0	451.75	631.8000000000001	440.05	614.9	466.7	649.35	1120.0	infected
262.0	134.55	510.25	122.2	501.15000000000003	145.6	523.25	699.0	infected
263.0	276.90000000000003	657.8000000000001	247.0	640.25	304.2	665.6	2049.0	control
264.0	484.90000000000003	551.2	455.65000000000003	531.0500000000001	510.90000000000003	577.2	3504.0	control
265.0	63.050000000000004	628.5500000000001	45.5	607.1	76.05	651.3000000000001	2075.0	infected
266.0	500.5	276.25	472.55	248.3	533.65	297.7	3973.0	infected
267.0	146.25	319.8	133.25	308.1	161.20000000000002	333.45	1066.0	infected
268.0	357.5	244.4	336.7	231.4	373.75	258.05	1577.0	infected
269.0	345.8	211.9	323.7	195.0	367.25	224.25	1540.0	infected
270.0	143.65	161.85	120.25	148.20000000000002	169.0	175.5	1741.0	infected
271.0	248.3	31.200000000000003	234.65	5.2	266.5	52.65	1909.0	control
272.0	382.85	477.75	371.8	464.1	406.25	499.20000000000005	1531.0	infected
273.0	215.15	236.6	196.95000000000002	221.0	237.9	249.60000000000002	1380.0	infected
274.0	446.55	279.5	435.5	270.40000000000003	460.2	293.15000000000003	832.0	infected
275.0	142.35	183.3	115.05	167.70000000000002	176.8	209.3	2862.0	infected
276.0	253.5	329.55	239.85	318.5	269.75	340.6	689.0	infected
277.0	289.90000000000003	139.75	260.65000000000003	113.75	321.1	168.35	4843.0	control
278.0	285.35	360.75	273.65000000000003	349.7	298.35	373.1	829.0	infected
279.0	534.3000000000001	586.3000000000001	516.75	571.35	547.3000000000001	601.9	1363.0	infected
280.0	459.55	442.65000000000003	449.15000000000003	429.65000000000003	472.55	455.0	946.0	infected
281.0	391.95	111.15	369.85	94.9	410.8	131.3	1873.0	infected
282.0	126.10000000000001	81.9	107.9	66.3	146.25	101.4	2325.0	control
283.0	356.85	505.70000000000005	339.3	494.0	372.45	521.3000000000001	1304.0	infected
284.0	254.15	200.20000000000002	238.55	189.15	270.40000000000003	211.9	1165.0	infected
285.0	354.90000000000003	311.35	339.3	301.6	368.55	325.65000000000003	1074.0	infected
286.0	241.15	66.95	228.8	50.7	252.85000000000002	83.85000000000001	1207.0	infected
287.0	239.20000000000002	440.7	217.1	412.1	261.95	468.65000000000003	2896.0	infected
288.0	352.3	267.8	332.15000000000003	250.25	371.8	285.35	2136.0	control
289.0	566.15	614.9	549.25	603.2	587.6	622.0500000000001	1211.0	infected
290.0	228.15	211.25	207.35	198.9	247.0	230.1	1698.0	infected
291.0	205.4	192.4	195.65	185.9	215.15	201.5	542.0	infected
292.0	481.65000000000003	488.8	469.3	480.35	492.05	499.20000000000005	637.0	infected
293.0	475.15000000000003	222.95000000000002	456.3	209.95000000000002	495.95	237.25	1631.0	control
294.0	320.45	194.35	296.40000000000003	163.15	358.8	213.20000000000002	3136.0	infected
295.0	386.1	349.05	371.8	334.75	406.25	360.75	1348.0	infected
296.0	120.25	221.0	104.0	208.65	134.55	235.95000000000002	1228.0	infected
297.0	583.0500000000001	440.7	566.8000000000001	413.40000000000003	597.35	465.40000000000003	2218.0	control
298.0	447.2	601.9	435.5	586.3000000000001	456.3	619.45	1031.0	infected
299.0	324.35	156.65	309.40000000000003	143.65	338.65000000000003	167.05	915.0	infected
300.0	518.0500000000001	244.4	505.05	231.4	531.0500000000001	260.65000000000003	1143.0	infected
301.0	154.70000000000002	14.950000000000001	143.0	4.55	167.05	22.1	613.0	infected
302.0	464.75	526.5	447.85	511.55	484.25	544.0500000000001	1602.0	infected
303.0	294.45	278.2	276.90000000000003	263.90000000000003	313.95	291.2	1490.0	control
304.0	547.3000000000001	360.1	529.1	347.1	568.1	374.40000000000003	1786.0	control
305.0	113.10000000000001	436.8	106.60000000000001	423.8	122.85000000000001	451.75	584.0	infected
306.0	562.25	405.6	535.6	387.40000000000003	584.35	422.5	2441.0	control
307.0	478.40000000000003	634.4	469.3	619.45	486.85	650.0	668.0	control
308.0	542.75	424.45	514.15	408.85	573.3000000000001	438.1	2352.0	infected
309.0	473.85	593.45	462.15000000000003	582.4	483.6	605.8000000000001	787.0	infected
310.0	401.7	271.7	390.65000000000003	259.35	416.0	286.0	831.0	infected
311.0	42.9	195.0	31.85	184.6	56.550000000000004	206.70000000000002	953.0	infected
312.0	475.15000000000003	198.25	468.65000000000003	183.95000000000002	483.6	213.20000000000002	677.0	infected
313.0	564.2	631.8000000000001	542.75	616.85	584.35	648.0500000000001	1966.0	control
314.0	156.65	29.25	141.70000000000002	19.5	172.25	43.550000000000004	903.0	infected
315.0	331.5	295.1	313.95	284.7	348.40000000000003	308.75	1117.0	infected
316.0	405.6	150.15	380.25	107.9	421.85	192.4	4758.0	infected
317.0	504.40000000000003	479.7	495.95	465.40000000000003	517.4	494.65000000000003	898.0	infected
318.0	505.05	453.05	490.1	442.65000000000003	521.95	466.05	1256.0	infected
319.0	252.20000000000002	111.8	234.65	94.9	272.35	131.3	2001.0	control
320.0	425.1	310.05	407.55	291.85	438.75	326.3	1632.0	infected
321.0	8.450000000000001	22.1	0.0	10.4	22.1	32.5	809.0	infected
322.0	109.85000000000001	572.65	98.8	551.2	123.5	592.8000000000001	1347.0	infected
323.0	510.25	601.9	499.20000000000005	584.35	525.2	617.5	1357.0	infected
324.0	153.4	204.1	122.85000000000001	180.05	187.85	234.0	3515.0	infected
325.0	460.2	610.35	453.05	599.95	470.6	621.4	502.0	infected
326.0	74.10000000000001	15.600000000000001	61.75	0.0	83.85000000000001	34.45	1286.0	infected
327.0	213.85	104.0	193.70000000000002	78.0	235.3	133.25	2472.0	infected
328.0	572.65	29.25	549.25	7.800000000000001	599.3000000000001	54.6	3495.0	infected
329.0	532.35	514.15	518.0500000000001	499.20000000000005	557.7	527.8000000000001	1547.0	infected
330.0	489.45	607.75	479.05	598.0	503.75	623.35	936.0	control
331.0	595.4	47.45	554.45	0.0	604.5	80.60000000000001	3386.0	infected
332.0	414.7	286.0	394.55	263.25	432.25	303.55	1949.0	infected
333.0	577.2	169.65	559.0	150.8	596.7	189.15	2497.0	infected
334.0	107.25	527.15	96.2	505.70000000000005	120.25	546.65	1059.0	infected
335.0	377.65000000000003	631.8000000000001	362.7	611.65	397.15000000000003	650.65	1292.0	infected
336.0	88.4	472.55	72.15	455.65000000000003	104.65	487.5	1547.0	infected
337.0	133.25	392.6	112.45	375.7	150.15	404.3	1119.0	control
338.0	601.25	77.35000000000001	590.2	54.6	604.5	98.8	980.0	infected
339.0	481.0	158.6	462.15000000000003	138.45000000000002	496.6	179.4	1809.0	infected
340.0	162.5	241.8	130.65	213.20000000000002	191.1	263.90000000000003	4253.0	control
341.0	553.15	148.85	534.95	126.75	567.45	171.6	2472.0	infected
342.0	152.75	81.9	137.8	66.3	165.75	100.10000000000001	1489.0	infected
343.0	464.75	25.35	452.40000000000003	16.25	475.8	36.4	795.0	infected
