label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
37.0	74.10000000000001	417.95	66.95	411.45	83.85000000000001	425.1	453.0	infected
38.0	166.4	315.25	151.45000000000002	299.65000000000003	172.9	330.85	841.0	infected
39.0	400.40000000000003	373.1	386.1	360.75	410.8	386.75	949.0	infected
40.0	536.25	232.70000000000002	525.85	222.3	546.65	241.15	486.0	infected
41.0	105.95	423.15000000000003	93.60000000000001	415.35	118.3	434.2	628.0	infected
42.0	417.95	510.25	391.3	504.40000000000003	446.55	539.5	1793.0	infected
43.0	176.8	225.55	165.75	211.25	187.85	242.45000000000002	899.0	control
44.0	447.2	161.85	441.35	146.9	458.90000000000003	175.5	658.0	infected
45.0	5.2	8.450000000000001	0.0	0.0	12.35	18.2	448.0	infected
46.0	529.1	213.20000000000002	517.4	195.65	545.35	234.0	1238.0	infected
47.0	421.85	608.4	408.85	595.4	440.05	627.25	1511.0	infected
48.0	596.7	482.95	587.6	459.55	604.5	507.65000000000003	1424.0	control
49.0	409.5	659.75	402.35	650.65	419.90000000000003	665.6	461.0	control
50.0	330.85	629.2	312.65000000000003	610.35	339.95	642.2	1072.0	infected
51.0	193.05	226.20000000000002	179.4	214.5	204.1	240.5	891.0	infected
52.0	557.0500000000001	152.1	536.25	130.0	588.25	166.4	2171.0	infected
53.0	434.85	531.0500000000001	424.45	523.25	446.55	540.15	747.0	infected
54.0	574.6	1.9500000000000002	563.5500000000001	0.0	585.65	12.35	349.0	infected
55.0	404.95	115.7	396.5	105.3	418.6	128.70000000000002	708.0	infected
56.0	496.6	449.15000000000003	485.55	432.90000000000003	508.3	459.55	988.0	infected
57.0	235.3	165.75	225.55	146.9	251.55	183.95000000000002	1158.0	infected
58.0	185.9	609.7	174.20000000000002	595.4	196.95000000000002	626.6	923.0	control
59.0	74.75	312.0	59.800000000000004	302.90000000000003	89.7	329.55	964.0	control
60.0	3.25	594.1	0.0	586.3000000000001	11.05	601.9	260.0	control
61.0	468.65000000000003	514.15	446.55	487.5	488.15000000000003	536.9	2785.0	infected
62.0	17.55	170.3	7.15	157.95000000000002	31.200000000000003	180.05	548.0	infected
63.0	290.55	414.7	278.2	407.55	300.3	426.40000000000003	560.0	infected
64.0	3.9000000000000004	38.35	0.0	18.2	14.950000000000001	55.9	793.0	infected
65.0	163.8	609.7	150.8	590.85	181.35	624.65	1317.0	infected
66.0	579.15	553.15	568.1	540.8000000000001	589.5500000000001	564.85	573.0	infected
67.0	584.35	174.20000000000002	572.65	161.20000000000002	596.7	184.6	749.0	infected
68.0	115.7	620.1	102.05	611.65	130.0	629.85	736.0	infected
69.0	330.2	391.95	318.5	380.25	341.25	403.0	808.0	control
70.0	594.1	516.1	585.65	506.35	600.6	525.2	353.0	infected
71.0	72.15	514.8000000000001	48.1	482.95	89.7	533.65	2165.0	infected
72.0	371.15000000000003	571.35	363.35	560.95	380.25	583.0500000000001	311.0	infected
73.0	588.25	427.05	573.3000000000001	417.95	601.9	442.65000000000003	827.0	infected
74.0	198.25	156.0	190.45000000000002	138.45000000000002	218.4	169.0	1219.0	infected
75.0	239.85	449.15000000000003	230.75	435.5	254.15	465.40000000000003	753.0	infected
76.0	451.1	485.55	438.1	475.8	466.7	501.15000000000003	895.0	infected
77.0	14.3	373.75	6.5	362.7	24.05	385.45	613.0	infected
78.0	322.40000000000003	113.10000000000001	308.75	96.85000000000001	335.40000000000003	124.80000000000001	982.0	control
79.0	369.2	194.35	359.45	180.70000000000002	377.65000000000003	208.0	728.0	infected
80.0	186.55	168.35	176.8	161.85	195.65	181.35	551.0	infected
81.0	226.85	384.8	211.25	372.45	243.1	398.45	1135.0	infected
82.0	127.4	421.2	117.0	413.40000000000003	136.5	431.6	544.0	infected
83.0	113.10000000000001	198.25	100.10000000000001	176.15	134.55	220.35	1789.0	infected
84.0	218.4	139.1	206.70000000000002	122.85000000000001	226.85	154.70000000000002	738.0	infected
85.0	7.800000000000001	74.75	0.0	68.9	16.25	83.2	325.0	infected
86.0	68.9	327.6	59.800000000000004	316.55	80.60000000000001	340.6	731.0	control
87.0	245.70000000000002	7.15	215.15	0.0	278.2	21.45	1958.0	control
88.0	137.15	250.9	122.85000000000001	239.85	153.4	265.85	1217.0	infected
89.0	398.45	197.6	388.7	185.25	408.85	208.65	786.0	infected
90.0	27.3	457.6	11.05	438.75	42.9	472.55	1306.0	infected
91.0	23.400000000000002	360.1	14.950000000000001	352.95	37.050000000000004	373.1	663.0	infected
92.0	5.8500000000000005	359.45	0.0	332.15000000000003	16.25	384.8	1296.0	infected
93.0	599.3000000000001	645.45	591.5	624.65	604.5	665.6	837.0	infected
94.0	267.15000000000003	575.25	255.45000000000002	564.2	278.85	590.85	778.0	infected
95.0	328.90000000000003	568.1	323.05	562.25	335.40000000000003	574.6	310.0	infected
96.0	118.95	172.25	108.55	163.15	133.9	187.20000000000002	877.0	infected
97.0	115.05	301.6	101.4	287.3	129.35	315.25	1006.0	infected
98.0	29.900000000000002	332.15000000000003	22.1	322.40000000000003	36.4	342.55	445.0	infected
99.0	224.25	555.1	212.55	542.75	237.9	565.5	774.0	infected
100.0	590.85	234.65	578.5	215.15	604.5	253.5	1406.0	infected
101.0	111.15	592.15	102.05	585.0	120.9	600.6	519.0	infected
102.0	463.45	194.35	457.6	184.6	473.85	203.45000000000002	463.0	infected
103.0	450.45	651.3000000000001	427.05	624.65	464.1	665.6	1885.0	infected
104.0	501.15000000000003	306.15000000000003	485.55	293.15000000000003	518.0500000000001	321.1	1251.0	infected
105.0	328.25	68.25	312.65000000000003	47.45	349.7	82.55	1355.0	infected
106.0	16.900000000000002	536.25	7.800000000000001	523.9	26.0	547.95	688.0	infected
107.0	235.95000000000002	500.5	213.20000000000002	465.40000000000003	266.5	523.25	4445.0	control
108.0	594.1	534.3000000000001	578.5	520.65	604.5	546.65	1140.0	infected
109.0	479.7	327.6	460.85	308.75	499.20000000000005	339.95	1273.0	infected
110.0	490.1	645.45	468.65000000000003	617.5	508.3	665.6	2387.0	infected
111.0	307.45	15.600000000000001	287.95	0.0	325.65000000000003	33.15	1867.0	control
112.0	397.15000000000003	584.35	362.05	555.75	421.85	619.45	4849.0	infected
113.0	132.6	488.15000000000003	120.9	476.45	143.65	503.1	887.0	infected
114.0	545.35	218.4	537.5500000000001	201.5	557.0500000000001	235.3	981.0	infected
115.0	492.05	158.6	483.6	142.35	510.90000000000003	179.4	1436.0	infected
116.0	251.55	23.400000000000002	234.0	13.0	265.2	34.45	1150.0	infected
117.0	82.55	540.15	68.9	531.7	98.8	551.2	852.0	infected
118.0	474.5	9.75	466.7	2.6	486.85	21.45	542.0	control
119.0	505.70000000000005	334.1	491.40000000000003	320.45	520.65	347.1	1012.0	infected
120.0	104.65	499.20000000000005	87.10000000000001	482.95	121.55	516.75	1696.0	infected
121.0	494.65000000000003	276.90000000000003	477.75	264.55	514.8000000000001	287.95	1394.0	infected
122.0	24.05	384.15000000000003	11.700000000000001	372.45	35.1	393.90000000000003	672.0	infected
123.0	5.8500000000000005	91.0	0.0	78.65	13.65	105.3	582.0	infected
124.0	551.85	405.6	531.0500000000001	392.6	572.65	419.25	1471.0	infected
125.0	7.15	427.7	0.0	384.15000000000003	20.150000000000002	473.85	2598.0	infected
126.0	364.0	643.5	346.45	629.85	378.95	660.4	1206.0	control
127.0	595.4	271.7	573.95	251.55	604.5	289.90000000000003	1178.0	infected
128.0	434.85	306.8	425.75	299.0	443.95	316.55	483.0	infected
129.0	62.400000000000006	591.5	52.65	580.45	74.10000000000001	601.9	720.0	infected
130.0	577.85	521.3000000000001	564.85	508.95000000000005	591.5	533.65	956.0	infected
131.0	517.4	450.45	505.70000000000005	438.75	531.0500000000001	460.2	882.0	infected
132.0	144.3	65.0	134.55	51.35	154.05	76.7	789.0	infected
133.0	466.7	41.6	456.3	23.400000000000002	477.75	59.800000000000004	1027.0	infected
134.0	199.55	621.4	191.75	611.65	208.0	630.5	564.0	control
135.0	330.2	414.05	312.65000000000003	402.35	351.65000000000003	434.2	1826.0	control
136.0	166.4	580.45	148.85	564.85	181.35	596.0500000000001	1548.0	infected
137.0	297.7	166.4	275.6	139.75	317.85	192.4	2317.0	infected
138.0	577.2	611.0	564.85	594.75	587.6	624.65	1104.0	infected
139.0	478.40000000000003	154.70000000000002	466.7	137.15	492.7	173.55	1133.0	infected
140.0	74.10000000000001	401.05	62.400000000000006	387.40000000000003	84.5	412.75	775.0	infected
141.0	29.900000000000002	414.7	22.75	403.0	39.65	425.1	641.0	infected
142.0	204.75	601.25	180.70000000000002	585.65	221.0	627.25	2252.0	infected
143.0	85.8	365.95	76.7	350.35	92.3	382.85	864.0	infected
144.0	458.90000000000003	157.3	450.45	147.55	470.6	167.05	664.0	infected
145.0	80.60000000000001	655.2	66.95	642.85	94.9	665.6	1187.0	infected
146.0	243.1	264.55	235.3	257.40000000000003	254.15	274.95	528.0	control
147.0	87.75	65.65	70.2	50.050000000000004	111.8	89.7	1995.0	infected
148.0	474.5	479.7	464.1	471.90000000000003	485.55	492.05	608.0	infected
149.0	358.15000000000003	573.95	352.95	565.5	366.6	583.7	331.0	infected
150.0	175.5	287.95	164.45000000000002	277.55	189.15	300.95	907.0	infected
151.0	281.45	495.95	269.75	482.3	294.45	510.90000000000003	1009.0	infected
152.0	410.8	521.3000000000001	399.1	514.15	421.85	532.35	585.0	infected
153.0	94.9	15.600000000000001	79.95	0.0	119.60000000000001	36.4	2350.0	infected
154.0	73.45	372.45	63.7	353.6	85.8	391.3	1227.0	infected
155.0	347.75	6.5	338.0	0.0	356.85	14.3	560.0	control
156.0	229.45000000000002	196.3	213.20000000000002	178.75	247.0	221.65	1901.0	infected
157.0	174.20000000000002	184.6	161.20000000000002	161.85	186.55	206.05	1231.0	infected
158.0	549.25	367.90000000000003	530.4	353.6	561.6	386.75	1553.0	control
159.0	306.8	137.15	287.95	121.55	327.6	151.45000000000002	1802.0	control
160.0	141.70000000000002	624.0	128.70000000000002	608.4	153.4	637.65	1103.0	infected
161.0	373.1	10.4	356.85	0.0	391.3	22.75	1524.0	control
162.0	546.65	334.75	536.25	322.40000000000003	553.8000000000001	346.45	494.0	infected
163.0	313.95	625.95	304.85	616.85	326.95	637.65	671.0	control
164.0	497.90000000000003	465.40000000000003	478.40000000000003	450.45	512.85	478.40000000000003	1380.0	infected
165.0	150.15	487.5	138.45000000000002	472.55	164.45000000000002	503.1	1221.0	infected
166.0	52.0	312.65000000000003	40.300000000000004	300.3	62.400000000000006	324.35	831.0	infected
167.0	74.75	464.75	61.1	446.55	83.85000000000001	482.95	1065.0	infected
168.0	434.2	651.3000000000001	417.95	633.75	443.95	665.6	879.0	infected
169.0	63.050000000000004	75.4	55.9	66.95	70.85000000000001	85.15	487.0	infected
170.0	92.3	334.1	59.15	304.85	111.15	363.35	3074.0	infected
171.0	573.3000000000001	133.9	557.7	118.3	586.3000000000001	149.5	1396.0	infected
172.0	241.8	417.95	220.35	393.25	261.3	443.3	2277.0	infected
173.0	13.0	132.6	0.0	104.65	32.5	161.20000000000002	2605.0	infected
174.0	215.15	542.1	206.70000000000002	533.0	225.55	549.25	523.0	infected
175.0	566.8000000000001	268.45	557.7	255.45000000000002	577.85	283.40000000000003	989.0	infected
176.0	156.0	451.1	143.65	435.5	167.70000000000002	468.65000000000003	1137.0	infected
177.0	42.25	597.35	20.150000000000002	582.4	58.5	618.8000000000001	1896.0	infected
178.0	187.85	315.90000000000003	172.25	301.6	202.8	326.3	1036.0	infected
179.0	46.800000000000004	631.15	24.7	615.5500000000001	66.3	647.4	1790.0	infected
180.0	180.05	64.35000000000001	168.35	55.25	192.4	79.3	942.0	infected
181.0	205.4	10.4	188.5	0.0	225.55	23.400000000000002	1457.0	control
182.0	572.65	432.90000000000003	564.2	424.45	585.65	445.25	663.0	control
183.0	250.9	388.05	237.25	379.6	261.95	394.55	533.0	infected
184.0	533.65	152.1	514.15	133.25	546.0	175.5	1690.0	infected
185.0	520.0	466.7	510.90000000000003	458.90000000000003	528.45	476.45	499.0	infected
186.0	277.55	364.0	261.3	347.1	287.95	382.2	1202.0	infected
187.0	362.05	300.95	343.85	289.90000000000003	378.95	315.25	1266.0	infected
188.0	593.45	131.95000000000002	581.75	115.7	604.5	150.15	1451.0	infected
189.0	34.45	109.2	25.35	94.9	52.0	127.4	1129.0	infected
190.0	53.95	118.95	41.6	111.15	66.95	127.4	783.0	infected
191.0	410.8	462.8	399.1	446.55	419.25	469.95	870.0	infected
192.0	205.4	489.45	187.20000000000002	471.25	223.6	506.35	1703.0	infected
193.0	208.65	520.65	195.0	505.70000000000005	220.35	535.6	970.0	infected
194.0	575.25	624.65	561.6	613.6	599.3000000000001	650.65	2154.0	infected
195.0	251.55	183.3	239.20000000000002	172.25	263.90000000000003	194.35	773.0	infected
196.0	215.8	438.1	207.35	425.75	226.85	449.8	778.0	infected
197.0	307.45	50.7	295.75	42.25	317.2	63.050000000000004	586.0	control
198.0	464.75	557.0500000000001	451.1	545.35	477.75	567.45	819.0	control
199.0	271.05	592.15	265.2	585.65	278.2	599.3000000000001	301.0	infected
200.0	519.35	133.25	504.40000000000003	118.95	536.9	151.45000000000002	1143.0	infected
201.0	201.5	382.2	186.55	371.15000000000003	218.4	399.1	1349.0	infected
202.0	481.0	18.2	468.0	9.75	493.35	33.15	676.0	infected
203.0	552.5	542.75	538.85	524.5500000000001	567.45	563.5500000000001	1567.0	infected
204.0	105.95	607.75	98.15	598.0	115.05	615.5500000000001	528.0	infected
205.0	22.1	482.95	9.1	468.0	35.75	497.25	792.0	control
206.0	223.6	41.6	208.0	27.3	241.8	59.15	1292.0	control
207.0	507.65000000000003	629.85	499.20000000000005	616.2	518.0500000000001	644.15	801.0	infected
208.0	490.1	28.6	481.65000000000003	18.2	499.85	38.35	598.0	infected
209.0	22.75	437.45	10.4	424.45	39.0	452.40000000000003	1191.0	infected
210.0	260.0	355.55	241.15	342.55	278.85	368.55	1288.0	control
211.0	527.8000000000001	373.1	516.1	358.15000000000003	540.15	386.75	1009.0	infected
212.0	373.1	105.95	362.05	94.25	388.05	118.3	916.0	infected
213.0	495.95	484.90000000000003	478.40000000000003	473.2	512.85	502.45000000000005	1383.0	infected
214.0	468.0	341.90000000000003	443.3	332.15000000000003	494.65000000000003	358.15000000000003	1366.0	infected
215.0	557.7	457.6	541.45	445.25	571.35	469.3	1034.0	control
216.0	7.15	620.75	0.0	610.35	16.900000000000002	630.5	622.0	control
217.0	538.2	391.95	519.35	377.65000000000003	560.3000000000001	408.2	1524.0	control
218.0	445.25	128.70000000000002	429.0	107.9	466.7	147.55	1800.0	infected
219.0	70.2	435.5	59.800000000000004	423.8	81.25	447.85	846.0	infected
220.0	437.45	622.7	428.35	611.65	448.5	634.4	775.0	infected
221.0	578.5	408.2	568.1	391.95	592.8000000000001	421.85	1017.0	control
222.0	118.3	59.800000000000004	109.85000000000001	50.050000000000004	128.70000000000002	67.60000000000001	504.0	control
223.0	74.10000000000001	97.5	59.800000000000004	77.35000000000001	85.8	116.35000000000001	1365.0	infected
224.0	296.40000000000003	495.95	289.90000000000003	485.55	307.45	504.40000000000003	627.0	infected
225.0	260.65000000000003	644.15	235.3	633.75	287.3	657.8000000000001	1876.0	infected
226.0	508.3	271.05	502.45000000000005	263.90000000000003	516.75	276.90000000000003	249.0	infected
227.0	388.05	333.45	371.15000000000003	310.7	413.40000000000003	347.75	1735.0	control
228.0	577.85	455.0	569.4	440.7	590.85	471.25	978.0	infected
229.0	202.15	287.95	187.85	278.85	213.20000000000002	299.0	811.0	infected
230.0	20.150000000000002	326.95	7.15	310.05	26.0	338.0	685.0	infected
231.0	579.15	321.1	562.9	312.0	592.15	343.2	1180.0	infected
232.0	143.0	504.40000000000003	128.70000000000002	495.3	158.6	515.45	915.0	infected
233.0	369.2	558.35	355.55	549.25	384.15000000000003	574.6	836.0	infected
234.0	311.35	260.0	286.65000000000003	239.85	320.45	286.0	1804.0	infected
235.0	392.6	48.75	380.90000000000003	35.75	405.6	58.5	930.0	infected
236.0	317.2	404.95	309.40000000000003	395.2	328.25	414.05	519.0	infected
237.0	128.70000000000002	30.55	112.45	4.55	143.0	52.65	1742.0	infected
238.0	594.75	158.6	583.7	148.85	604.5	171.6	868.0	infected
239.0	9.1	648.7	0.0	616.2	37.7	665.6	2483.0	control
240.0	479.7	531.7	462.8	521.95	493.35	545.35	994.0	infected
241.0	389.35	26.0	378.95	14.3	401.05	37.050000000000004	770.0	control
242.0	7.800000000000001	483.6	0.0	473.85	18.2	494.65000000000003	710.0	infected
243.0	24.7	641.5500000000001	16.25	631.15	33.15	651.95	622.0	control
244.0	138.45000000000002	458.90000000000003	126.75	422.5	172.25	475.8	2438.0	infected
245.0	30.55	313.95	22.75	304.2	44.85	326.95	777.0	infected
246.0	276.25	560.3000000000001	269.1	551.2	283.40000000000003	571.35	512.0	infected
247.0	53.95	356.2	40.300000000000004	344.5	66.3	366.6	854.0	infected
248.0	549.9	495.3	527.8000000000001	466.7	568.1	511.55	2506.0	control
249.0	353.6	105.3	343.2	95.55	362.7	114.4	616.0	infected
250.0	46.800000000000004	333.45	33.15	318.5	62.400000000000006	350.35	1579.0	infected
251.0	162.5	161.85	144.3	147.55	176.15	182.65	1680.0	infected
252.0	290.55	198.9	267.8	180.05	310.05	215.15	1809.0	infected
253.0	50.7	100.10000000000001	32.5	89.7	69.55	114.4	1212.0	control
254.0	219.70000000000002	468.65000000000003	199.55	458.25	236.6	483.6	1101.0	infected
255.0	341.90000000000003	120.9	323.7	111.8	367.90000000000003	140.4	1286.0	infected
256.0	383.5	612.95	376.35	601.25	402.35	631.8000000000001	931.0	infected
257.0	48.75	430.3	27.95	402.35	72.8	466.05	3696.0	infected
258.0	556.4	424.45	542.1	412.1	573.95	437.45	1240.0	control
259.0	283.40000000000003	338.65000000000003	273.65000000000003	321.75	296.40000000000003	354.90000000000003	1322.0	infected
260.0	432.25	449.8	416.65000000000003	430.95	449.8	466.7	1722.0	control
261.0	366.6	351.0	348.40000000000003	325.65000000000003	384.15000000000003	382.85	2184.0	control
262.0	115.7	14.3	106.60000000000001	0.0	128.05	31.85	824.0	infected
263.0	390.0	473.85	377.0	460.85	408.2	490.75	1404.0	infected
264.0	52.0	484.90000000000003	35.1	463.45	68.9	507.65000000000003	1319.0	infected
265.0	347.1	225.55	328.90000000000003	202.15	373.1	252.85000000000002	3017.0	control
266.0	101.4	638.95	85.8	626.6	119.60000000000001	652.6	1401.0	infected
267.0	388.7	112.45	376.35	100.10000000000001	399.1	124.15	694.0	infected
268.0	130.0	182.0	120.25	174.85	143.0	195.65	720.0	control
269.0	435.5	43.550000000000004	420.55	34.45	451.1	52.0	761.0	infected
270.0	59.15	501.8	48.1	492.05	68.9	508.3	527.0	infected
271.0	298.35	456.3	266.5	440.7	313.3	488.8	3447.0	infected
272.0	215.8	228.8	201.5	213.85	232.05	244.4	1536.0	infected
273.0	164.45000000000002	627.25	146.9	611.0	180.70000000000002	643.5	1318.0	infected
274.0	420.55	648.7	409.5	641.5500000000001	432.25	659.1	602.0	control
275.0	83.85000000000001	557.0500000000001	74.75	546.65	100.10000000000001	568.75	973.0	infected
276.0	331.5	598.0	323.7	579.15	343.85	616.85	1203.0	infected
277.0	230.1	530.4	216.45000000000002	518.7	240.5	545.35	973.0	infected
278.0	426.40000000000003	577.85	413.40000000000003	562.9	442.65000000000003	590.2	1323.0	infected
279.0	150.8	341.25	139.1	328.25	165.75	354.25	1031.0	control
280.0	285.35	31.200000000000003	264.55	5.8500000000000005	308.1	47.45	2548.0	control
281.0	85.15	598.65	68.9	585.65	104.0	611.0	943.0	infected
282.0	42.25	62.400000000000006	12.35	35.1	70.2	92.3	4593.0	infected
283.0	243.75	316.55	235.3	298.35	254.15	334.75	1112.0	control
284.0	571.35	535.6	564.2	527.8000000000001	579.8000000000001	544.0500000000001	440.0	infected
285.0	471.25	204.75	457.6	196.3	485.55	228.15	1031.0	infected
286.0	427.05	328.90000000000003	416.65000000000003	319.8	436.15000000000003	339.3	555.0	infected
287.0	17.55	104.0	6.5	93.60000000000001	28.6	118.95	969.0	infected
288.0	280.15000000000003	183.95000000000002	270.40000000000003	171.6	288.6	195.65	647.0	infected
289.0	234.65	610.35	218.4	600.6	251.55	620.75	1150.0	infected
290.0	554.45	349.7	538.2	335.40000000000003	571.35	358.8	1137.0	control
291.0	403.65000000000003	76.05	391.3	63.050000000000004	415.35	91.0	978.0	infected
292.0	52.65	174.85	38.35	159.9	60.45	189.15	998.0	control
293.0	486.2	293.8	464.1	280.15000000000003	510.90000000000003	308.75	1786.0	control
294.0	186.55	403.0	174.20000000000002	383.5	206.05	419.90000000000003	1878.0	infected
295.0	580.45	502.45000000000005	565.5	486.85	594.1	514.8000000000001	1094.0	control
296.0	9.1	561.6	0.0	544.0500000000001	20.8	579.8000000000001	1192.0	infected
297.0	355.55	410.15000000000003	346.45	403.0	364.65000000000003	419.90000000000003	459.0	control
298.0	98.8	469.95	82.55	457.6	115.05	486.2	1337.0	control
299.0	529.1	622.7	510.90000000000003	609.0500000000001	549.25	638.3000000000001	1616.0	infected
300.0	78.65	171.6	57.85	157.95000000000002	104.65	190.45000000000002	1954.0	infected
301.0	204.1	453.7	193.05	440.7	213.85	466.05	722.0	infected
302.0	92.95	585.65	77.35000000000001	575.9	105.95	598.65	938.0	infected
303.0	523.25	317.2	503.75	304.85	542.75	330.2	1570.0	infected
304.0	149.5	297.7	135.85	284.7	165.1	310.05	1132.0	infected
305.0	111.15	447.85	87.75	423.15000000000003	129.35	466.7	2673.0	control
306.0	117.65	381.55	89.05	365.3	145.6	408.85	3005.0	control
307.0	265.2	191.75	248.95000000000002	176.8	276.25	201.5	841.0	infected
308.0	24.05	347.1	7.800000000000001	336.7	42.25	359.45	1108.0	infected
309.0	331.5	51.35	323.7	40.300000000000004	342.55	63.7	688.0	infected
310.0	428.35	348.40000000000003	410.15000000000003	330.85	445.90000000000003	367.25	1887.0	infected
311.0	420.55	130.0	403.65000000000003	118.95	436.15000000000003	141.05	1155.0	infected
312.0	357.5	423.8	345.15000000000003	413.40000000000003	374.40000000000003	436.15000000000003	728.0	infected
313.0	232.70000000000002	437.45	222.95000000000002	427.05	240.5	447.85	609.0	infected
314.0	498.55	100.10000000000001	469.95	73.45	527.8000000000001	133.9	3390.0	infected
315.0	487.5	53.95	469.95	31.200000000000003	519.35	79.95	3262.0	infected
316.0	415.35	24.05	395.85	5.8500000000000005	434.85	41.6	2152.0	infected
317.0	165.1	248.3	152.1	236.6	181.35	261.95	1186.0	infected
318.0	299.0	239.20000000000002	285.35	224.9	310.05	250.25	918.0	infected
319.0	237.9	291.85	230.1	283.40000000000003	247.65	302.90000000000003	488.0	infected
320.0	351.0	592.8000000000001	338.0	583.0500000000001	367.90000000000003	606.45	893.0	infected
321.0	491.40000000000003	502.45000000000005	484.25	494.65000000000003	501.15000000000003	510.90000000000003	466.0	infected
322.0	91.65	521.3000000000001	81.25	507.65000000000003	100.75	534.95	820.0	infected
323.0	365.95	623.35	354.25	614.25	377.65000000000003	632.45	692.0	control
324.0	588.25	395.2	580.45	382.85	598.0	408.85	716.0	control
325.0	511.55	609.0500000000001	499.85	601.25	523.9	619.45	755.0	control
326.0	83.85000000000001	196.95000000000002	66.3	177.45000000000002	102.7	209.95000000000002	1713.0	control
327.0	347.1	632.45	330.85	616.2	362.7	644.15	1283.0	control
328.0	29.900000000000002	469.3	20.8	464.75	37.7	481.65000000000003	508.0	infected
329.0	69.55	607.75	51.35	597.35	88.4	619.45	1054.0	infected
330.0	39.0	495.3	29.25	481.0	48.1	508.3	774.0	infected
331.0	465.40000000000003	76.7	449.8	68.9	474.5	86.45	698.0	infected
332.0	154.70000000000002	415.35	131.3	387.40000000000003	176.15	438.1	3293.0	control
333.0	505.70000000000005	421.85	486.85	402.35	526.5	439.40000000000003	2249.0	infected
334.0	386.75	156.0	358.8	117.65	417.3	197.6	6589.0	control
335.0	413.40000000000003	48.75	397.8	37.050000000000004	430.95	67.60000000000001	1339.0	infected
336.0	169.65	560.95	156.65	543.4	189.15	569.4	1054.0	infected
337.0	316.55	39.65	306.15000000000003	29.900000000000002	325.65000000000003	48.75	604.0	control
338.0	201.5	130.65	190.45000000000002	109.85000000000001	215.8	147.55	1403.0	infected
339.0	245.05	217.1	229.45000000000002	194.35	257.40000000000003	234.0	1740.0	infected
340.0	526.5	580.45	511.55	561.6	542.75	600.6	1475.0	control
341.0	450.45	588.25	439.40000000000003	573.3000000000001	465.40000000000003	598.0	993.0	infected
342.0	14.3	61.75	3.25	53.300000000000004	24.05	73.45	748.0	infected
343.0	22.75	83.2	7.15	71.5	37.050000000000004	96.2	1200.0	infected
344.0	100.75	367.25	91.65	354.25	112.45	380.90000000000003	969.0	infected
