label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	70.85000000000001	616.2	61.1	601.9	86.45	629.85	994.0	control
345.0	28.6	109.85000000000001	0.0	87.10000000000001	50.7	124.80000000000001	2414.0	infected
346.0	5.8500000000000005	567.45	0.0	558.35	15.600000000000001	578.5	533.0	infected
347.0	200.85	26.0	188.5	13.65	209.95000000000002	37.050000000000004	723.0	infected
348.0	282.1	447.85	273.0	440.05	292.5	455.0	504.0	infected
349.0	405.6	237.9	380.25	219.70000000000002	436.8	258.05	2130.0	infected
350.0	176.15	513.5	157.3	499.85	201.5	536.25	1941.0	infected
351.0	32.5	490.1	20.150000000000002	475.8	46.800000000000004	500.5	1132.0	control
352.0	66.3	281.45	58.5	271.7	79.3	293.15000000000003	665.0	infected
353.0	530.4	412.1	516.75	399.1	544.0500000000001	423.8	1017.0	infected
354.0	323.7	36.4	303.55	24.05	338.65000000000003	53.300000000000004	1333.0	infected
355.0	147.55	106.60000000000001	133.9	92.95	161.85	120.25	1050.0	infected
356.0	488.8	70.85000000000001	462.8	44.85	513.5	92.3	3453.0	control
357.0	529.1	324.35	505.70000000000005	312.0	553.8000000000001	343.2	2137.0	infected
358.0	126.75	599.95	114.4	588.9	141.05	614.25	857.0	control
359.0	449.8	98.15	435.5	89.05	464.75	112.45	815.0	infected
360.0	395.85	412.75	385.45	393.90000000000003	413.40000000000003	432.90000000000003	1426.0	infected
361.0	161.85	90.35000000000001	146.9	79.95	178.1	103.35000000000001	1006.0	infected
362.0	204.1	360.75	190.45000000000002	343.2	222.3	373.1	1192.0	infected
363.0	33.800000000000004	415.35	9.1	401.05	61.75	433.55	2159.0	infected
364.0	241.8	82.55	225.55	72.8	256.1	98.8	1012.0	infected
365.0	241.8	439.40000000000003	230.75	417.95	256.75	459.55	1491.0	infected
366.0	493.35	28.6	484.25	15.600000000000001	507.0	47.45	1047.0	infected
367.0	397.8	263.90000000000003	379.6	247.65	414.7	282.1	2188.0	infected
368.0	393.25	386.75	383.5	371.8	403.65000000000003	403.0	1057.0	infected
369.0	31.85	339.3	26.650000000000002	328.90000000000003	46.15	356.85	598.0	control
370.0	61.75	199.55	50.7	185.25	74.75	213.85	968.0	control
371.0	371.8	557.0500000000001	354.25	546.0	391.3	572.0	1235.0	control
372.0	494.0	460.85	475.15000000000003	445.25	512.85	471.90000000000003	1226.0	infected
373.0	377.0	389.35	365.95	375.7	386.1	405.6	896.0	infected
374.0	474.5	347.1	458.90000000000003	334.1	488.8	358.15000000000003	1072.0	infected
375.0	373.75	188.5	359.45	170.95000000000002	390.65000000000003	203.45000000000002	1478.0	infected
376.0	164.45000000000002	166.4	152.1	156.65	178.75	180.70000000000002	885.0	infected
377.0	341.25	139.1	325.0	118.3	358.8	156.65	2031.0	infected
378.0	558.35	408.2	534.3000000000001	382.85	586.95	434.85	3426.0	control
379.0	35.1	57.85	11.05	46.800000000000004	53.300000000000004	81.9	2035.0	control
380.0	478.40000000000003	649.35	458.25	630.5	497.25	665.6	1928.0	control
381.0	344.5	276.25	335.40000000000003	265.2	352.95	287.3	549.0	infected
382.0	436.15000000000003	456.95	424.45	447.2	445.25	467.35	664.0	infected
383.0	62.400000000000006	253.5	43.550000000000004	241.8	80.60000000000001	265.85	1235.0	control
384.0	45.5	160.55	35.1	143.0	59.15	178.1	1170.0	infected
385.0	75.4	655.2	53.300000000000004	643.5	100.10000000000001	665.6	1747.0	control
386.0	128.70000000000002	575.25	107.9	559.65	144.95000000000002	593.45	2051.0	control
387.0	467.35	99.45	460.2	89.7	475.8	111.8	542.0	infected
388.0	473.85	366.6	466.05	356.85	496.6	386.75	1244.0	infected
389.0	384.15000000000003	321.75	371.8	299.65000000000003	400.40000000000003	342.55	1909.0	control
390.0	577.2	586.95	566.8000000000001	575.25	587.6	597.35	665.0	infected
391.0	76.05	552.5	63.050000000000004	542.75	89.05	562.9	780.0	infected
392.0	410.15000000000003	386.1	400.40000000000003	371.15000000000003	425.75	398.45	1084.0	infected
393.0	555.1	386.1	543.4	374.40000000000003	567.45	393.90000000000003	661.0	infected
394.0	508.95000000000005	482.3	495.95	461.5	527.15	501.8	1824.0	infected
395.0	564.2	206.70000000000002	553.8000000000001	193.70000000000002	578.5	218.4	1085.0	infected
396.0	539.5	494.65000000000003	525.2	475.8	555.75	511.55	1797.0	infected
397.0	286.0	104.0	267.15000000000003	89.7	306.15000000000003	119.60000000000001	1605.0	control
398.0	290.55	24.7	256.1	0.0	315.90000000000003	45.5	3170.0	control
399.0	478.40000000000003	434.85	465.40000000000003	422.5	490.1	447.2	912.0	infected
400.0	283.40000000000003	502.45000000000005	269.1	485.55	299.0	513.5	1306.0	infected
401.0	470.6	614.9	458.90000000000003	605.15	481.65000000000003	626.6	832.0	control
402.0	193.70000000000002	384.15000000000003	180.05	369.2	208.65	399.1	1335.0	infected
403.0	474.5	295.75	456.3	281.45	489.45	316.55	1685.0	control
404.0	421.85	564.2	410.15000000000003	555.1	433.55	573.95	715.0	infected
405.0	42.9	470.6	13.0	454.35	66.95	495.95	1897.0	infected
406.0	347.75	360.1	325.0	340.6	368.55	380.90000000000003	1591.0	control
407.0	356.85	303.55	339.95	285.35	375.05	323.05	2021.0	control
408.0	108.55	342.55	96.2	328.90000000000003	118.3	356.85	1072.0	infected
409.0	12.35	477.1	0.0	459.55	29.25	496.6	1719.0	control
410.0	461.5	14.950000000000001	445.25	0.0	481.65000000000003	35.1	1940.0	infected
411.0	468.65000000000003	529.75	451.1	510.90000000000003	486.85	549.9	2117.0	infected
412.0	568.75	64.35000000000001	534.3000000000001	45.5	599.3000000000001	83.2	3664.0	infected
413.0	119.60000000000001	495.3	109.85000000000001	480.35	131.3	508.95000000000005	893.0	infected
414.0	465.40000000000003	364.0	456.3	356.2	474.5	373.1	487.0	infected
415.0	334.75	511.55	316.55	495.95	352.3	528.45	1913.0	infected
416.0	466.7	597.35	455.65000000000003	587.6	481.65000000000003	611.0	949.0	infected
417.0	417.3	416.0	399.1	397.15000000000003	430.95	431.6	1610.0	infected
418.0	516.75	221.0	498.55	209.3	536.25	230.1	1304.0	control
419.0	55.9	617.5	44.85	597.35	64.35000000000001	637.0	1279.0	infected
420.0	540.8000000000001	202.8	529.1	189.15	557.0500000000001	215.15	1322.0	control
421.0	468.65000000000003	507.0	453.7	491.40000000000003	488.15000000000003	515.45	1327.0	infected
422.0	179.4	101.4	170.3	92.95	189.15	109.85000000000001	562.0	infected
423.0	364.65000000000003	650.0	352.95	640.9	377.0	662.35	753.0	control
424.0	113.75	197.6	92.95	183.95000000000002	143.65	218.4	2163.0	control
425.0	144.3	61.1	124.80000000000001	46.15	161.85	68.9	1076.0	infected
426.0	74.75	504.40000000000003	57.85	466.7	98.15	543.4	4065.0	infected
427.0	237.25	223.6	217.75	191.1	267.8	253.5	4027.0	control
428.0	188.5	70.85000000000001	176.15	52.0	200.85	86.45	1236.0	infected
429.0	170.95000000000002	46.800000000000004	151.45000000000002	25.35	193.70000000000002	61.75	1931.0	infected
430.0	585.65	525.2	575.25	505.05	598.65	544.7	1236.0	infected
431.0	189.8	141.70000000000002	175.5	128.05	209.95000000000002	158.6	1684.0	infected
432.0	81.25	313.95	63.7	299.0	94.9	324.35	1246.0	control
433.0	414.05	40.95	402.35	25.35	431.6	52.65	1007.0	infected
434.0	568.75	443.3	548.6	425.75	587.6	460.2	1944.0	infected
435.0	362.7	455.65000000000003	349.05	445.25	374.40000000000003	464.75	790.0	infected
436.0	421.85	103.35000000000001	416.0	95.55	431.6	113.10000000000001	458.0	infected
437.0	454.35	371.15000000000003	442.65000000000003	359.45	466.7	382.2	738.0	infected
438.0	477.1	39.0	466.7	20.150000000000002	490.1	60.45	1424.0	infected
439.0	495.95	360.1	479.7	347.75	505.70000000000005	377.0	970.0	infected
440.0	167.70000000000002	367.90000000000003	140.4	345.15000000000003	196.95000000000002	390.65000000000003	3497.0	infected
441.0	433.55	109.85000000000001	425.75	98.15	442.0	118.95	516.0	infected
442.0	436.15000000000003	32.5	415.35	11.05	453.05	47.45	2133.0	infected
443.0	332.15000000000003	115.05	319.8	104.0	343.2	126.10000000000001	859.0	infected
444.0	11.700000000000001	189.8	4.55	176.8	20.150000000000002	203.45000000000002	654.0	infected
445.0	68.9	154.05	50.050000000000004	140.4	79.95	163.15	1044.0	infected
446.0	27.95	128.70000000000002	5.2	115.7	46.800000000000004	144.3	1473.0	control
447.0	246.35	30.55	237.9	22.75	256.75	38.35	556.0	infected
448.0	81.25	456.3	60.45	430.95	111.15	468.65000000000003	2421.0	control
449.0	548.6	556.4	528.45	536.9	566.15	575.9	2289.0	control
450.0	216.45000000000002	506.35	196.95000000000002	481.65000000000003	253.5	529.1	3404.0	infected
451.0	118.95	553.15	105.3	539.5	130.65	566.8000000000001	1195.0	control
452.0	528.45	620.1	490.1	592.8000000000001	565.5	647.4	4384.0	control
453.0	79.3	147.55	70.85000000000001	137.8	88.4	159.25	632.0	infected
454.0	408.85	614.25	382.85	594.1	432.90000000000003	635.0500000000001	2724.0	control
455.0	66.95	466.7	53.95	458.90000000000003	74.75	477.1	583.0	infected
456.0	282.1	230.1	264.55	216.45000000000002	300.95	245.05	1851.0	infected
457.0	358.15000000000003	570.7	345.8	559.0	372.45	581.75	920.0	control
458.0	287.95	327.6	274.3	316.55	300.95	339.3	1022.0	infected
459.0	39.65	579.15	29.900000000000002	568.75	50.050000000000004	591.5	772.0	infected
460.0	337.35	614.9	321.75	607.1	353.6	624.0	849.0	infected
461.0	5.2	538.85	0.0	529.75	14.3	549.9	474.0	infected
462.0	56.550000000000004	360.1	45.5	349.05	64.35000000000001	367.90000000000003	483.0	infected
463.0	381.55	230.75	362.05	198.9	397.8	258.7	3066.0	control
464.0	174.20000000000002	492.05	161.20000000000002	478.40000000000003	191.75	511.55	1687.0	infected
465.0	513.5	652.6	493.35	636.35	529.75	665.6	1589.0	control
466.0	120.9	72.8	107.25	58.5	134.55	89.7	1317.0	infected
467.0	525.85	453.7	508.95000000000005	432.90000000000003	546.0	469.95	1845.0	infected
468.0	362.7	432.25	336.7	416.65000000000003	391.95	455.0	2594.0	control
469.0	67.60000000000001	12.35	54.6	1.3	77.35000000000001	25.35	805.0	control
470.0	595.4	217.75	577.2	193.70000000000002	604.5	241.8	1860.0	infected
471.0	266.5	296.40000000000003	242.45000000000002	276.90000000000003	285.35	325.0	2382.0	infected
472.0	19.5	374.40000000000003	5.2	365.95	31.200000000000003	390.0	1005.0	infected
473.0	364.65000000000003	60.45	351.0	44.85	378.3	76.05	1352.0	infected
474.0	512.2	365.3	500.5	347.75	523.9	382.2	1314.0	infected
475.0	57.85	30.55	48.1	14.950000000000001	70.85000000000001	41.6	885.0	infected
476.0	301.6	388.7	284.05	373.75	322.40000000000003	404.3	1635.0	infected
477.0	442.0	231.4	431.6	220.35	452.40000000000003	242.45000000000002	782.0	infected
478.0	258.7	97.5	248.3	88.4	268.45	106.60000000000001	510.0	infected
479.0	291.85	638.95	265.2	617.5	316.55	655.85	2172.0	infected
480.0	350.35	544.0500000000001	340.6	534.3000000000001	360.75	555.75	654.0	control
481.0	594.1	468.65000000000003	586.3000000000001	458.25	604.5	480.35	635.0	control
482.0	105.95	508.95000000000005	87.75	486.2	131.95000000000002	525.85	2086.0	infected
483.0	512.85	118.3	482.95	74.10000000000001	531.0500000000001	159.25	5864.0	control
484.0	27.3	506.35	12.35	496.6	44.2	518.0500000000001	1003.0	control
485.0	461.5	179.4	437.45	165.1	479.7	204.75	2416.0	infected
486.0	18.85	274.3	7.15	252.20000000000002	33.800000000000004	296.40000000000003	1863.0	control
487.0	98.15	443.3	82.55	429.65000000000003	113.10000000000001	456.95	1150.0	control
488.0	573.3000000000001	302.90000000000003	549.25	286.65000000000003	593.45	325.0	2032.0	control
489.0	55.25	433.55	44.85	417.95	63.7	447.2	771.0	control
490.0	494.0	287.95	477.1	269.75	512.85	301.6	1547.0	infected
491.0	217.75	390.65000000000003	198.9	364.65000000000003	237.9	417.3	2588.0	infected
492.0	432.90000000000003	215.8	406.25	202.15	458.25	232.05	1832.0	infected
493.0	254.15	145.6	242.45000000000002	127.4	271.05	159.25	1315.0	infected
494.0	429.0	184.6	413.40000000000003	170.95000000000002	443.95	200.20000000000002	1189.0	infected
495.0	17.55	13.65	6.5	0.0	32.5	30.55	1390.0	infected
496.0	75.4	245.05	65.0	232.70000000000002	85.8	258.05	739.0	control
497.0	143.0	548.6	128.70000000000002	533.65	158.6	562.9	1457.0	control
498.0	500.5	423.15000000000003	488.8	408.2	518.7	442.0	1474.0	infected
499.0	311.35	79.3	300.3	64.35000000000001	323.7	94.9	1104.0	infected
500.0	92.3	227.5	72.15	215.15	108.55	244.4	1505.0	infected
501.0	27.95	320.45	7.15	307.45	48.1	334.1	1816.0	control
502.0	189.8	40.300000000000004	176.8	27.95	204.75	52.65	980.0	infected
503.0	429.65000000000003	484.25	413.40000000000003	464.1	447.2	503.1	1771.0	infected
504.0	454.35	431.6	442.0	417.3	469.95	443.95	1189.0	control
505.0	537.5500000000001	239.85	501.8	213.85	564.85	258.05	3736.0	infected
506.0	256.1	201.5	239.20000000000002	182.65	271.05	219.70000000000002	1649.0	infected
507.0	583.7	172.25	564.85	158.6	604.5	189.8	1535.0	control
508.0	456.3	403.0	440.7	391.3	470.6	417.3	1268.0	infected
509.0	143.0	493.35	126.10000000000001	466.7	165.1	516.75	2651.0	control
510.0	16.25	622.7	5.2	605.8000000000001	28.6	640.25	1365.0	infected
511.0	163.15	70.85000000000001	144.3	58.5	180.70000000000002	83.2	1380.0	infected
512.0	500.5	339.95	487.5	330.2	513.5	352.95	947.0	infected
513.0	487.5	265.85	472.55	252.20000000000002	502.45000000000005	274.95	918.0	infected
514.0	568.1	614.9	546.65	593.45	591.5	631.15	2764.0	infected
515.0	275.6	265.2	248.3	233.35	315.25	290.55	4421.0	infected
516.0	440.7	546.65	428.35	536.9	451.1	564.85	1090.0	infected
517.0	559.0	13.65	542.75	0.0	571.35	27.95	1251.0	infected
518.0	559.0	184.6	530.4	168.35	583.7	202.15	2204.0	control
519.0	174.20000000000002	180.05	156.65	161.85	185.9	189.8	1015.0	infected
520.0	254.8	382.2	219.05	354.90000000000003	293.15000000000003	423.8	4571.0	control
521.0	428.35	376.35	411.45	360.1	442.65000000000003	388.05	1223.0	infected
522.0	372.45	340.6	363.35	322.40000000000003	392.6	360.75	1298.0	infected
523.0	364.0	473.85	336.05	455.0	390.65000000000003	489.45	2454.0	control
524.0	542.1	103.35000000000001	526.5	88.4	560.3000000000001	120.9	1914.0	control
525.0	261.3	328.90000000000003	244.4	316.55	276.90000000000003	341.25	1354.0	control
526.0	436.15000000000003	427.7	417.3	403.65000000000003	457.6	450.45	2054.0	control
527.0	393.90000000000003	571.35	378.3	554.45	412.75	588.25	1599.0	infected
528.0	487.5	621.4	469.95	604.5	500.5	638.3000000000001	1271.0	infected
529.0	233.35	38.35	224.25	24.05	243.75	52.65	762.0	infected
530.0	411.45	117.0	392.6	100.10000000000001	428.35	132.6	1258.0	infected
531.0	555.75	644.8000000000001	545.35	630.5	572.0	661.0500000000001	1269.0	infected
532.0	312.65000000000003	141.70000000000002	297.7	129.35	331.5	155.35	1572.0	infected
533.0	467.35	248.95000000000002	449.8	226.85	488.8	269.1	2541.0	control
534.0	390.0	33.15	376.35	20.150000000000002	402.35	44.2	863.0	infected
535.0	37.050000000000004	183.3	16.25	174.85	57.2	193.70000000000002	1157.0	infected
536.0	404.95	475.15000000000003	386.75	458.90000000000003	420.55	492.05	1674.0	infected
537.0	53.300000000000004	533.65	29.25	520.0	78.0	551.85	1989.0	infected
538.0	204.75	184.6	183.3	161.85	213.20000000000002	203.45000000000002	1354.0	infected
539.0	568.1	538.85	557.7	523.9	585.65	554.45	1439.0	infected
540.0	146.9	131.3	115.05	113.10000000000001	180.05	152.1	2543.0	infected
541.0	279.5	203.45000000000002	263.25	187.85	297.7	218.4	1496.0	infected
542.0	327.6	21.45	312.0	10.4	343.2	31.85	951.0	control
543.0	108.55	40.300000000000004	96.2	29.900000000000002	118.95	53.95	902.0	infected
544.0	243.1	346.45	226.85	328.90000000000003	260.0	360.75	1709.0	infected
545.0	150.15	575.25	140.4	559.65	167.05	593.45	1501.0	infected
546.0	37.7	612.3000000000001	22.1	596.7	50.050000000000004	633.1	1664.0	infected
547.0	86.45	382.85	72.15	354.25	108.55	410.8	2865.0	infected
548.0	349.7	196.95000000000002	335.40000000000003	183.3	365.95	208.0	1218.0	infected
549.0	570.7	510.90000000000003	551.85	482.3	585.65	526.5	2201.0	infected
550.0	300.95	367.90000000000003	291.85	356.2	313.95	380.25	935.0	control
551.0	391.3	656.5	375.7	644.15	406.90000000000003	665.6	1053.0	control
552.0	479.05	324.35	464.1	307.45	498.55	339.3	1494.0	infected
553.0	388.7	96.2	376.35	83.2	402.35	106.60000000000001	939.0	control
554.0	311.35	652.6	296.40000000000003	635.0500000000001	329.55	665.6	1568.0	infected
555.0	524.5500000000001	26.650000000000002	501.8	0.0	544.0500000000001	48.1	2783.0	infected
556.0	26.650000000000002	525.85	6.5	507.65000000000003	48.1	549.25	1771.0	infected
557.0	269.1	348.40000000000003	255.45000000000002	336.05	282.75	357.5	928.0	infected
558.0	208.0	245.70000000000002	176.8	220.35	233.35	276.90000000000003	4480.0	control
559.0	557.7	122.85000000000001	528.45	93.60000000000001	578.5	144.95000000000002	2811.0	control
560.0	192.4	176.15	183.95000000000002	166.4	203.45000000000002	185.25	653.0	infected
561.0	596.7	455.0	582.4	437.45	604.5	475.15000000000003	1029.0	infected
562.0	598.0	86.45	585.65	68.25	604.5	105.3	1069.0	infected
563.0	573.3000000000001	272.35	566.15	261.95	585.65	287.3	734.0	control
564.0	148.85	156.0	136.5	141.70000000000002	161.85	171.6	1030.0	control
565.0	498.55	395.2	482.95	376.35	516.1	412.1	1784.0	infected
566.0	498.55	585.65	481.65000000000003	569.4	510.90000000000003	605.8000000000001	1338.0	control
567.0	486.85	594.75	475.8	578.5	499.85	607.1	970.0	control
568.0	334.75	534.95	318.5	525.2	354.25	550.5500000000001	1194.0	control
569.0	267.8	399.1	254.15	385.45	285.35	416.0	1287.0	infected
570.0	330.85	285.35	313.95	266.5	347.75	302.25	1544.0	infected
571.0	356.85	19.5	341.25	5.8500000000000005	371.8	33.800000000000004	1397.0	control
572.0	561.6	319.8	550.5500000000001	306.8	575.9	333.45	991.0	infected
573.0	30.55	39.65	1.9500000000000002	28.6	58.5	52.0	2041.0	infected
574.0	368.55	631.8000000000001	340.6	614.9	394.55	652.6	2803.0	control
575.0	100.75	76.7	86.45	68.25	113.10000000000001	88.4	845.0	infected
576.0	490.1	205.4	474.5	186.55	503.1	222.3	1437.0	infected
577.0	378.95	517.4	365.95	497.90000000000003	399.75	530.4	1489.0	infected
578.0	345.8	650.0	310.7	620.1	382.85	665.6	3167.0	control
579.0	571.35	338.0	543.4	325.0	601.9	352.3	2141.0	infected
580.0	394.55	208.65	385.45	191.1	410.8	221.0	1018.0	infected
581.0	3.9000000000000004	367.90000000000003	0.0	326.95	29.900000000000002	408.85	3830.0	control
582.0	39.0	13.65	26.650000000000002	0.0	57.85	27.95	1278.0	infected
583.0	16.25	237.25	4.55	228.8	29.900000000000002	247.65	664.0	infected
584.0	560.3000000000001	155.35	536.9	135.20000000000002	578.5	172.9	2606.0	infected
585.0	91.0	528.45	79.3	512.2	105.95	546.65	1341.0	control
586.0	317.2	531.0500000000001	300.95	515.45	328.25	545.35	1129.0	control
587.0	445.90000000000003	124.80000000000001	424.45	100.10000000000001	464.75	153.4	2629.0	infected
588.0	577.2	473.85	562.25	457.6	589.5500000000001	490.75	1425.0	infected
589.0	595.4	35.1	564.2	0.0	604.5	70.2	3050.0	infected
590.0	128.70000000000002	469.95	107.25	452.40000000000003	150.8	486.2	1845.0	infected
591.0	551.85	581.75	521.3000000000001	557.7	582.4	603.85	2539.0	control
592.0	358.8	517.4	348.40000000000003	505.05	371.15000000000003	528.45	933.0	infected
593.0	79.3	53.95	48.1	39.65	109.85000000000001	71.5	2186.0	infected
594.0	508.3	7.15	495.3	0.0	521.3000000000001	27.3	1141.0	infected
595.0	26.650000000000002	655.85	6.5	638.3000000000001	48.75	665.6	1839.0	infected
596.0	523.9	348.40000000000003	510.90000000000003	332.15000000000003	536.25	362.7	1021.0	infected
597.0	374.40000000000003	536.25	354.25	524.5500000000001	397.8	551.85	1858.0	control
598.0	92.95	330.85	73.45	319.8	112.45	346.45	1291.0	control
599.0	397.8	292.5	380.90000000000003	278.85	412.75	311.35	1644.0	infected
600.0	180.05	531.0500000000001	170.3	520.65	190.45000000000002	542.1	739.0	infected
601.0	579.15	637.65	553.15	623.35	604.5	653.9	1597.0	infected
602.0	263.90000000000003	440.05	253.5	416.0	288.6	469.3	2465.0	infected
603.0	540.15	525.2	515.45	510.25	562.9	544.7	2444.0	control
604.0	345.15000000000003	418.6	328.90000000000003	404.3	358.15000000000003	436.8	1347.0	infected
605.0	434.2	627.9	416.0	611.65	454.35	644.8000000000001	1643.0	control
606.0	455.65000000000003	453.05	434.2	440.7	479.7	465.40000000000003	1682.0	infected
607.0	26.650000000000002	550.5500000000001	14.950000000000001	539.5	36.4	560.3000000000001	790.0	infected
608.0	457.6	562.25	442.0	538.85	479.7	575.9	1673.0	control
609.0	514.8000000000001	187.20000000000002	491.40000000000003	164.45000000000002	538.85	214.5	3581.0	control
610.0	412.75	589.5500000000001	391.95	572.65	428.35	602.5500000000001	1844.0	control
611.0	146.9	387.40000000000003	119.60000000000001	351.65000000000003	183.95000000000002	422.5	4641.0	infected
612.0	517.4	157.3	492.7	133.9	542.75	179.4	2435.0	control
613.0	48.1	382.85	36.4	373.75	56.550000000000004	395.85	789.0	control
614.0	248.3	113.10000000000001	230.1	97.5	270.40000000000003	128.05	2014.0	control
615.0	436.8	56.550000000000004	416.65000000000003	34.45	455.65000000000003	80.60000000000001	1713.0	control
616.0	477.1	414.05	458.90000000000003	396.5	495.3	428.35	1623.0	infected
617.0	588.9	287.95	575.9	270.40000000000003	600.6	305.5	1416.0	infected
618.0	361.40000000000003	353.6	330.2	315.25	400.40000000000003	379.6	3926.0	infected
619.0	196.3	272.35	182.65	258.7	215.15	291.85	1423.0	control
620.0	36.4	294.45	8.450000000000001	260.65000000000003	50.050000000000004	316.55	2619.0	infected
621.0	512.2	256.1	499.85	241.8	525.2	269.1	1200.0	control
622.0	592.15	403.0	567.45	377.65000000000003	604.5	432.25	2665.0	infected
623.0	429.0	254.8	412.1	241.15	455.65000000000003	269.1	1882.0	infected
624.0	155.35	440.7	102.7	384.15000000000003	210.6	488.15000000000003	11088.0	control
625.0	37.7	201.5	15.600000000000001	185.25	58.5	213.20000000000002	1637.0	infected
626.0	128.05	172.9	104.0	146.25	155.35	197.6	3699.0	control
627.0	366.6	609.0500000000001	349.05	596.7	384.15000000000003	622.0500000000001	1579.0	control
628.0	314.6	335.40000000000003	293.8	318.5	334.75	348.40000000000003	1877.0	control
629.0	42.9	347.75	34.45	337.35	54.6	360.1	827.0	control
630.0	546.0	274.3	531.7	253.5	570.0500000000001	297.05	2572.0	infected
