label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
60.0	563.5500000000001	115.7	536.9	77.35000000000001	592.15	152.75	5093.0	infected
61.0	308.75	174.20000000000002	298.35	154.05	325.65000000000003	195.0	1401.0	infected
62.0	11.05	406.90000000000003	2.6	396.5	21.45	417.3	643.0	infected
63.0	514.8000000000001	275.6	508.95000000000005	269.75	520.65	283.40000000000003	271.0	control
64.0	324.35	615.5500000000001	314.6	606.45	334.75	624.0	589.0	control
65.0	16.900000000000002	284.05	7.800000000000001	272.35	31.200000000000003	299.0	979.0	infected
66.0	3.25	624.0	0.0	596.7	12.35	652.6	939.0	control
67.0	489.45	440.7	481.65000000000003	429.0	501.15000000000003	453.7	725.0	infected
68.0	90.35000000000001	13.0	58.5	0.0	119.60000000000001	40.300000000000004	3101.0	control
69.0	596.0500000000001	453.7	583.7	438.1	604.5	469.95	1122.0	infected
70.0	565.5	3.9000000000000004	551.2	0.0	579.8000000000001	11.700000000000001	549.0	infected
71.0	399.75	239.20000000000002	380.90000000000003	226.20000000000002	417.95	252.20000000000002	1531.0	infected
72.0	437.45	653.25	422.5	641.5500000000001	454.35	665.6	878.0	infected
73.0	277.55	493.35	265.2	482.3	293.8	506.35	1040.0	infected
74.0	308.1	413.40000000000003	299.65000000000003	402.35	314.6	423.15000000000003	370.0	control
75.0	516.75	72.15	507.65000000000003	63.7	524.5500000000001	78.65	407.0	infected
76.0	9.75	572.65	0.0	551.85	21.45	592.8000000000001	1446.0	control
77.0	598.65	375.7	592.15	368.55	604.5	383.5	359.0	infected
78.0	325.65000000000003	482.95	315.25	472.55	338.65000000000003	495.95	633.0	infected
79.0	183.95000000000002	67.60000000000001	171.6	63.050000000000004	193.70000000000002	79.95	445.0	control
80.0	478.40000000000003	112.45	454.35	98.15	505.70000000000005	132.6	2409.0	infected
81.0	35.75	120.9	24.05	113.10000000000001	47.45	128.05	594.0	control
82.0	100.75	93.60000000000001	93.60000000000001	84.5	109.85000000000001	102.05	421.0	infected
83.0	476.45	375.7	461.5	365.95	488.15000000000003	389.35	919.0	infected
84.0	313.95	235.3	289.25	222.3	338.0	250.9	1752.0	infected
85.0	287.95	401.7	280.15000000000003	396.5	293.15000000000003	410.15000000000003	231.0	infected
86.0	155.35	452.40000000000003	149.5	447.2	161.85	458.25	219.0	control
87.0	378.95	509.6	375.05	505.05	386.1	516.75	189.0	control
88.0	217.1	157.3	199.55	146.25	230.75	170.95000000000002	1304.0	infected
89.0	447.2	433.55	437.45	422.5	458.25	444.6	695.0	infected
90.0	124.15	464.75	113.10000000000001	447.2	140.4	478.40000000000003	1039.0	infected
91.0	42.25	659.75	22.1	647.4	63.050000000000004	665.6	897.0	infected
92.0	367.90000000000003	595.4	336.05	572.65	398.45	621.4	2665.0	control
93.0	392.6	83.85000000000001	369.2	67.60000000000001	415.35	100.10000000000001	2177.0	control
94.0	349.7	204.1	335.40000000000003	189.8	361.40000000000003	219.05	965.0	infected
95.0	448.5	306.8	434.85	289.25	458.90000000000003	321.1	1174.0	infected
96.0	204.75	5.2	192.4	0.0	218.4	16.25	569.0	infected
97.0	156.65	562.9	139.75	551.2	169.0	579.8000000000001	1297.0	control
98.0	464.1	606.45	451.75	593.45	470.6	621.4	634.0	infected
99.0	485.55	633.75	476.45	625.95	494.65000000000003	641.5500000000001	438.0	infected
100.0	131.3	134.55	112.45	117.0	146.25	146.25	1038.0	infected
101.0	167.70000000000002	265.2	156.0	257.40000000000003	178.1	275.6	564.0	infected
102.0	53.300000000000004	306.15000000000003	43.550000000000004	287.3	64.35000000000001	324.35	1273.0	infected
103.0	65.0	457.6	45.5	432.90000000000003	90.35000000000001	477.1	1864.0	control
104.0	294.45	271.05	278.2	253.5	313.95	291.85	1794.0	infected
105.0	502.45000000000005	599.3000000000001	497.90000000000003	591.5	509.6	607.1	255.0	control
106.0	575.9	73.45	564.85	62.400000000000006	583.7	83.2	574.0	infected
107.0	459.55	256.75	446.55	249.60000000000002	475.15000000000003	270.40000000000003	810.0	infected
108.0	135.85	437.45	130.0	419.90000000000003	147.55	450.45	783.0	infected
109.0	517.4	59.800000000000004	507.65000000000003	49.4	524.5500000000001	67.60000000000001	406.0	infected
110.0	107.25	598.0	92.3	585.65	126.75	615.5500000000001	1231.0	infected
111.0	61.75	9.1	46.15	0.0	72.8	22.1	955.0	infected
112.0	317.2	151.45000000000002	299.65000000000003	140.4	335.40000000000003	167.70000000000002	1120.0	infected
113.0	115.05	8.450000000000001	107.25	0.0	131.3	25.35	876.0	infected
114.0	129.35	225.55	117.65	215.15	138.45000000000002	237.9	810.0	infected
115.0	31.200000000000003	378.95	14.3	364.65000000000003	52.65	393.25	1383.0	control
116.0	115.05	114.4	102.05	96.2	131.3	131.95000000000002	1077.0	infected
117.0	431.6	115.7	417.3	101.4	445.25	131.3	1192.0	infected
118.0	291.85	453.05	282.75	445.25	299.0	461.5	477.0	control
119.0	363.35	137.8	354.25	120.9	375.7	157.3	1110.0	infected
120.0	322.40000000000003	280.15000000000003	313.3	271.05	330.85	287.3	446.0	infected
121.0	251.55	42.25	239.20000000000002	26.0	269.75	60.45	1389.0	infected
122.0	593.45	74.10000000000001	581.1	64.35000000000001	604.5	85.8	965.0	infected
123.0	446.55	660.4	438.75	654.5500000000001	453.7	665.6	322.0	infected
124.0	429.65000000000003	440.05	410.15000000000003	425.1	448.5	451.75	1640.0	infected
125.0	208.65	32.5	192.4	22.75	226.20000000000002	46.15	1136.0	infected
126.0	541.45	188.5	531.0500000000001	180.05	550.5500000000001	196.95000000000002	557.0	control
127.0	88.4	126.75	68.9	113.75	113.10000000000001	146.9	1630.0	infected
128.0	519.35	594.1	506.35	586.95	530.4	606.45	746.0	infected
129.0	530.4	555.1	511.55	543.4	547.95	571.35	1375.0	infected
130.0	85.8	255.45000000000002	65.65	233.35	105.3	273.0	1792.0	infected
131.0	242.45000000000002	111.15	228.15	96.2	256.1	126.10000000000001	1203.0	infected
132.0	282.75	514.15	265.85	501.15000000000003	300.95	532.35	1261.0	infected
133.0	339.95	169.65	328.90000000000003	157.3	352.3	182.65	906.0	infected
134.0	390.65000000000003	102.7	381.55	95.55	399.75	111.15	396.0	control
135.0	477.75	416.65000000000003	455.65000000000003	404.3	499.20000000000005	432.25	1287.0	infected
136.0	80.60000000000001	659.1	61.75	652.6	100.10000000000001	665.6	912.0	infected
137.0	330.85	82.55	301.6	61.1	363.35	107.9	1930.0	control
138.0	501.8	202.8	489.45	195.0	516.75	213.85	909.0	infected
139.0	111.8	242.45000000000002	102.7	227.5	124.15	259.35	1200.0	infected
140.0	106.60000000000001	148.85	91.65	131.3	124.80000000000001	169.0	1519.0	infected
141.0	133.9	484.90000000000003	125.45	475.8	142.35	491.40000000000003	449.0	infected
142.0	96.2	540.8000000000001	72.15	525.85	108.55	559.0	1443.0	infected
143.0	412.1	420.55	395.85	406.25	431.6	439.40000000000003	1554.0	infected
144.0	343.85	416.0	330.2	402.35	352.95	430.3	896.0	infected
145.0	109.2	74.10000000000001	87.75	53.300000000000004	131.95000000000002	97.5	2959.0	control
146.0	320.45	120.9	310.05	107.25	333.45	135.20000000000002	1028.0	infected
147.0	383.5	584.35	368.55	562.9	397.15000000000003	602.5500000000001	1435.0	control
148.0	41.6	429.65000000000003	29.25	415.35	55.25	442.0	1050.0	control
149.0	269.1	441.35	258.7	427.7	279.5	451.1	811.0	infected
150.0	187.85	162.5	176.15	146.25	200.85	171.6	1109.0	control
151.0	146.25	460.2	128.05	448.5	165.1	471.25	1207.0	control
152.0	553.15	245.05	536.9	231.4	562.9	253.5	656.0	infected
153.0	491.40000000000003	367.25	482.3	355.55	501.15000000000003	378.3	598.0	infected
154.0	76.05	70.2	55.9	56.550000000000004	95.55	81.25	1541.0	control
155.0	100.10000000000001	430.95	85.8	414.7	115.05	441.35	1028.0	infected
156.0	310.7	260.65000000000003	299.0	248.3	321.75	274.3	915.0	infected
157.0	339.95	374.40000000000003	324.35	361.40000000000003	351.0	388.05	1147.0	infected
158.0	460.2	191.75	442.65000000000003	173.55	477.1	210.6	1522.0	infected
159.0	390.0	512.2	382.2	504.40000000000003	399.75	520.0	482.0	control
160.0	302.90000000000003	574.6	295.75	562.9	314.6	589.5500000000001	820.0	infected
161.0	139.75	598.0	131.3	591.5	144.95000000000002	607.75	269.0	infected
162.0	497.90000000000003	350.35	490.1	339.95	507.65000000000003	360.75	620.0	infected
163.0	453.05	122.85000000000001	440.7	111.8	464.1	133.25	732.0	infected
164.0	144.95000000000002	149.5	117.65	124.80000000000001	163.8	158.6	1859.0	infected
165.0	94.9	109.2	85.8	100.10000000000001	104.65	120.25	649.0	infected
166.0	344.5	638.3000000000001	334.1	625.3000000000001	356.2	650.65	669.0	control
167.0	434.85	288.6	427.05	276.25	442.65000000000003	300.3	620.0	infected
168.0	193.70000000000002	599.3000000000001	182.0	586.95	201.5	609.7	641.0	infected
169.0	468.65000000000003	343.85	455.65000000000003	315.90000000000003	498.55	356.85	2583.0	control
170.0	185.25	425.75	165.75	393.25	217.1	443.95	1979.0	infected
171.0	58.5	267.15000000000003	45.5	256.1	67.60000000000001	278.85	771.0	control
172.0	295.75	249.60000000000002	278.85	239.20000000000002	311.35	256.1	671.0	infected
173.0	176.8	572.65	163.8	553.15	202.8	601.9	2262.0	infected
174.0	104.0	377.0	92.95	367.25	112.45	387.40000000000003	551.0	infected
175.0	263.25	55.9	255.45000000000002	46.15	271.7	66.95	596.0	control
176.0	131.3	606.45	125.45	596.0500000000001	142.35	614.25	507.0	infected
177.0	519.35	221.0	499.85	198.25	538.85	243.1	2398.0	infected
178.0	254.8	479.7	244.4	473.2	265.85	487.5	479.0	infected
179.0	365.3	182.0	351.65000000000003	168.35	386.1	202.15	1388.0	infected
180.0	366.6	78.0	353.6	68.25	382.85	92.3	1030.0	control
181.0	189.8	216.45000000000002	174.85	206.05	206.70000000000002	228.15	1158.0	infected
182.0	364.65000000000003	531.7	339.95	504.40000000000003	392.6	555.75	4418.0	control
183.0	32.5	313.95	16.900000000000002	300.95	46.800000000000004	328.90000000000003	1372.0	infected
184.0	429.0	173.55	414.7	144.95000000000002	453.7	208.0	2617.0	infected
185.0	497.90000000000003	233.35	488.15000000000003	224.25	509.6	241.15	549.0	infected
186.0	141.05	48.1	109.85000000000001	24.7	167.70000000000002	76.7	4413.0	control
187.0	161.85	508.95000000000005	146.9	489.45	185.9	523.9	1795.0	infected
188.0	315.90000000000003	518.0500000000001	308.75	509.6	323.7	527.8000000000001	346.0	infected
189.0	25.35	206.05	0.0	172.9	50.050000000000004	246.35	5186.0	control
190.0	143.0	98.15	130.0	83.2	152.1	107.9	805.0	infected
191.0	439.40000000000003	98.8	406.25	81.25	467.35	111.8	2075.0	infected
192.0	419.25	215.8	409.5	203.45000000000002	429.65000000000003	230.75	1006.0	infected
193.0	6.5	362.7	0.0	347.1	14.950000000000001	378.3	783.0	infected
194.0	404.95	495.95	385.45	482.95	424.45	510.90000000000003	1631.0	infected
195.0	289.25	291.2	276.25	276.90000000000003	302.25	302.25	773.0	infected
196.0	422.5	321.75	406.25	295.1	441.35	345.8	2373.0	control
197.0	191.1	581.75	180.05	575.25	198.25	594.75	595.0	infected
198.0	528.45	249.60000000000002	518.7	241.15	538.2	259.35	645.0	infected
199.0	479.7	620.75	469.3	611.65	492.7	628.5500000000001	631.0	infected
200.0	110.5	217.1	102.05	206.70000000000002	118.3	231.4	699.0	infected
201.0	252.85000000000002	210.6	237.25	193.70000000000002	278.2	221.65	1528.0	infected
202.0	505.05	93.60000000000001	497.25	81.9	517.4	107.25	694.0	infected
203.0	85.15	35.1	69.55	24.05	103.35000000000001	52.0	1178.0	infected
204.0	107.9	267.8	89.05	256.75	130.0	286.0	1881.0	infected
205.0	517.4	445.90000000000003	496.6	427.05	544.7	459.55	2019.0	infected
206.0	320.45	395.2	307.45	379.6	332.8	411.45	1065.0	infected
207.0	321.75	572.65	309.40000000000003	556.4	343.2	595.4	1655.0	infected
208.0	325.0	413.40000000000003	312.0	399.1	336.05	425.75	963.0	infected
209.0	534.95	58.5	524.5500000000001	51.35	546.65	66.3	502.0	infected
210.0	273.65000000000003	282.75	261.95	269.1	287.3	297.05	1099.0	infected
211.0	268.45	236.6	257.40000000000003	218.4	280.15000000000003	252.20000000000002	1009.0	infected
212.0	282.75	234.0	270.40000000000003	219.05	293.8	250.9	1171.0	infected
213.0	442.65000000000003	51.35	430.95	42.9	452.40000000000003	63.7	580.0	infected
214.0	131.95000000000002	549.9	118.95	532.35	146.25	566.15	1397.0	infected
215.0	73.45	637.0	60.45	623.35	81.9	653.25	885.0	infected
216.0	178.75	489.45	165.1	479.7	190.45000000000002	500.5	780.0	infected
217.0	286.65000000000003	120.9	261.3	105.95	315.90000000000003	142.35	2340.0	control
218.0	118.3	486.2	109.2	475.15000000000003	128.05	498.55	746.0	infected
219.0	241.8	196.3	232.05	182.65	259.35	215.15	1177.0	infected
220.0	351.65000000000003	396.5	330.85	381.55	369.2	406.25	1466.0	infected
221.0	250.25	529.75	232.05	516.1	267.15000000000003	544.7	1537.0	infected
222.0	23.400000000000002	358.15000000000003	8.450000000000001	346.45	39.65	375.05	1248.0	control
223.0	256.75	627.25	237.25	606.45	271.7	646.1	1930.0	infected
224.0	458.25	384.15000000000003	451.75	376.35	464.75	393.25	377.0	infected
225.0	125.45	388.7	107.9	371.15000000000003	143.65	406.25	1660.0	infected
226.0	196.95000000000002	264.55	177.45000000000002	252.20000000000002	217.75	274.95	1356.0	infected
227.0	268.45	112.45	254.15	100.75	284.05	124.15	931.0	control
228.0	87.75	146.25	72.15	132.6	102.05	164.45000000000002	1202.0	infected
229.0	560.95	28.6	551.85	21.45	568.1	38.35	476.0	infected
230.0	507.0	557.7	499.20000000000005	550.5500000000001	518.7	568.1	538.0	infected
231.0	115.7	314.6	96.85000000000001	292.5	138.45000000000002	341.90000000000003	2656.0	infected
232.0	353.6	356.85	343.85	323.7	366.6	388.7	1863.0	infected
233.0	568.75	564.2	528.45	544.7	604.5	601.9	4334.0	infected
234.0	11.700000000000001	636.35	3.25	626.6	20.150000000000002	646.75	566.0	control
235.0	157.3	249.60000000000002	117.65	222.3	196.3	269.1	4715.0	control
236.0	146.25	300.3	133.25	289.90000000000003	167.05	318.5	1342.0	infected
237.0	203.45000000000002	423.15000000000003	191.1	413.40000000000003	214.5	430.95	692.0	infected
238.0	170.3	60.45	152.1	52.0	193.05	78.65	1208.0	infected
239.0	397.8	475.8	371.8	447.2	425.1	491.40000000000003	2603.0	infected
240.0	580.45	609.0500000000001	559.0	590.85	599.3000000000001	631.15	2552.0	infected
241.0	503.1	50.7	489.45	35.75	514.15	66.95	1174.0	control
242.0	247.65	130.0	233.35	118.95	265.2	143.65	1263.0	control
243.0	215.15	655.85	200.85	646.1	232.05	665.6	1193.0	infected
244.0	1.9500000000000002	400.40000000000003	0.0	371.8	17.55	430.95	1199.0	infected
245.0	313.3	505.05	301.6	495.3	327.6	518.0500000000001	659.0	infected
246.0	429.65000000000003	637.65	421.2	622.0500000000001	443.3	654.5500000000001	1115.0	control
247.0	82.55	53.300000000000004	66.95	45.5	96.85000000000001	63.050000000000004	756.0	control
248.0	335.40000000000003	94.9	315.90000000000003	78.65	355.55	111.15	1455.0	infected
249.0	388.7	192.4	365.3	167.05	403.0	217.75	2480.0	infected
250.0	300.95	312.0	282.75	299.65000000000003	321.1	323.7	1514.0	infected
251.0	528.45	193.70000000000002	508.3	182.65	539.5	212.55	1078.0	infected
252.0	228.15	87.75	209.95000000000002	69.55	245.70000000000002	107.25	1981.0	control
253.0	191.75	328.25	175.5	314.6	205.4	343.2	1348.0	infected
254.0	65.65	425.1	39.65	403.0	95.55	443.95	2888.0	control
255.0	362.7	222.3	354.90000000000003	198.9	381.55	238.55	1366.0	infected
256.0	238.55	278.2	226.85	262.6	248.95000000000002	295.1	1131.0	infected
257.0	253.5	494.65000000000003	238.55	482.3	268.45	508.95000000000005	1035.0	control
258.0	252.20000000000002	78.0	230.1	57.85	267.8	96.2	1909.0	control
259.0	156.65	281.45	148.20000000000002	267.15000000000003	168.35	294.45	965.0	infected
260.0	492.7	219.05	481.65000000000003	210.6	502.45000000000005	229.45000000000002	608.0	infected
261.0	66.3	490.1	57.85	478.40000000000003	76.7	503.75	739.0	control
262.0	182.65	347.75	157.95000000000002	330.2	208.0	369.2	2831.0	control
263.0	265.2	514.15	254.8	504.40000000000003	274.95	525.2	669.0	infected
264.0	58.5	644.8000000000001	46.15	633.75	71.5	659.75	851.0	control
265.0	520.0	354.25	498.55	326.3	544.0500000000001	381.55	3339.0	infected
266.0	443.95	268.45	432.25	255.45000000000002	456.3	280.8	861.0	infected
267.0	213.85	54.6	195.65	37.7	232.05	74.10000000000001	1815.0	infected
268.0	409.5	190.45000000000002	399.1	174.85	420.55	204.75	1159.0	infected
269.0	598.0	492.7	581.1	469.3	604.5	512.2	1361.0	infected
270.0	234.0	481.0	219.70000000000002	466.7	248.3	497.25	1125.0	infected
271.0	447.2	330.85	431.6	316.55	458.90000000000003	349.7	1200.0	infected
272.0	168.35	146.25	155.35	124.80000000000001	183.3	167.05	1836.0	infected
273.0	341.25	190.45000000000002	328.90000000000003	178.1	356.85	204.1	928.0	infected
274.0	475.15000000000003	304.85	455.0	282.75	490.75	319.8	1803.0	infected
275.0	324.35	183.95000000000002	314.6	165.1	334.75	201.5	1164.0	control
276.0	336.7	594.75	325.0	576.5500000000001	354.90000000000003	609.0500000000001	1270.0	control
277.0	401.05	218.4	390.65000000000003	202.15	417.3	230.75	1147.0	infected
278.0	256.1	655.2	223.6	637.0	291.2	665.6	3069.0	infected
279.0	319.15000000000003	212.55	305.5	200.85	336.7	229.45000000000002	1421.0	infected
280.0	254.15	278.85	236.6	247.65	266.5	309.40000000000003	2316.0	infected
281.0	149.5	435.5	139.75	427.05	157.95000000000002	445.90000000000003	580.0	infected
282.0	288.6	436.8	276.90000000000003	425.1	300.95	451.1	1104.0	infected
283.0	106.60000000000001	405.6	87.10000000000001	386.75	129.35	417.95	1494.0	infected
284.0	194.35	482.95	187.85	468.65000000000003	206.05	499.20000000000005	836.0	infected
285.0	331.5	328.90000000000003	304.85	313.3	356.2	358.15000000000003	2824.0	infected
286.0	226.20000000000002	202.15	214.5	181.35	237.9	219.70000000000002	1257.0	infected
287.0	277.55	620.1	260.65000000000003	590.2	295.75	650.0	2174.0	infected
288.0	61.75	47.45	46.800000000000004	33.15	79.95	65.0	1212.0	infected
289.0	76.05	396.5	68.9	384.15000000000003	85.15	408.2	611.0	control
290.0	450.45	546.65	420.55	533.65	479.7	564.2	2549.0	infected
291.0	490.75	255.45000000000002	467.35	240.5	510.90000000000003	273.0	1985.0	infected
292.0	300.95	386.75	284.7	376.35	315.90000000000003	400.40000000000003	1268.0	infected
293.0	272.35	262.6	264.55	250.9	280.15000000000003	274.3	704.0	infected
294.0	275.6	152.1	254.8	134.55	300.95	167.70000000000002	2231.0	control
295.0	189.8	115.7	172.9	105.3	208.0	131.95000000000002	1544.0	infected
296.0	182.65	92.3	174.20000000000002	81.9	189.15	104.0	485.0	control
297.0	133.25	575.9	115.05	562.25	154.70000000000002	596.7	1657.0	infected
298.0	215.15	600.6	196.95000000000002	570.0500000000001	235.95000000000002	630.5	3196.0	control
299.0	508.95000000000005	242.45000000000002	495.95	229.45000000000002	520.65	251.55	821.0	infected
300.0	262.6	96.2	248.95000000000002	83.85000000000001	274.3	108.55	991.0	control
301.0	145.6	74.10000000000001	131.3	65.0	159.9	87.10000000000001	895.0	infected
302.0	483.6	79.95	461.5	48.75	510.90000000000003	109.85000000000001	4070.0	control
303.0	40.95	146.9	24.7	130.0	61.1	162.5	1737.0	infected
304.0	573.95	180.05	549.25	148.20000000000002	604.5	210.6	5527.0	infected
305.0	475.8	137.15	466.05	124.80000000000001	482.95	151.45000000000002	764.0	infected
306.0	492.7	278.2	482.3	268.45	503.75	288.6	775.0	infected
307.0	235.95000000000002	55.25	224.25	37.7	244.4	70.85000000000001	896.0	infected
308.0	143.65	117.0	137.15	105.95	153.4	128.05	515.0	infected
309.0	135.20000000000002	362.05	122.2	345.8	150.8	382.2	1351.0	infected
310.0	322.40000000000003	445.25	298.35	420.55	358.8	479.05	5092.0	infected
311.0	37.7	287.95	24.7	276.25	54.6	302.90000000000003	1347.0	infected
312.0	440.05	216.45000000000002	427.7	201.5	456.3	229.45000000000002	1368.0	infected
313.0	516.75	657.15	507.0	646.75	527.8000000000001	665.6	623.0	infected
314.0	363.35	467.35	342.55	451.75	383.5	481.0	1850.0	control
315.0	468.65000000000003	49.4	447.2	22.75	499.85	84.5	3229.0	infected
316.0	81.9	573.3000000000001	47.45	542.75	117.65	601.25	4599.0	control
317.0	128.70000000000002	329.55	111.8	318.5	149.5	341.90000000000003	1327.0	control
318.0	547.3000000000001	211.25	531.0500000000001	193.70000000000002	561.6	226.85	1548.0	infected
319.0	115.7	289.90000000000003	104.0	276.90000000000003	127.4	302.90000000000003	988.0	infected
320.0	243.1	508.3	230.1	495.95	258.7	518.7	1078.0	infected
321.0	298.35	533.0	274.95	507.0	323.05	552.5	3306.0	infected
322.0	363.35	424.45	349.7	412.1	380.25	440.05	1316.0	infected
323.0	362.05	447.85	349.05	438.1	375.7	457.6	782.0	infected
324.0	191.75	462.15000000000003	183.3	454.35	200.20000000000002	469.95	466.0	infected
325.0	592.8000000000001	118.3	572.65	82.55	604.5	158.6	3944.0	infected
326.0	466.05	437.45	447.2	416.0	482.95	460.85	2585.0	infected
327.0	299.0	336.7	284.05	319.15000000000003	313.95	355.55	1809.0	infected
328.0	406.90000000000003	124.80000000000001	392.6	95.55	429.0	154.05	3012.0	control
329.0	306.15000000000003	486.85	292.5	471.25	319.15000000000003	507.0	1263.0	infected
330.0	144.3	590.85	139.1	577.85	157.3	607.1	654.0	infected
331.0	458.25	287.95	442.0	280.15000000000003	475.8	297.05	940.0	infected
332.0	96.2	520.65	83.85000000000001	510.90000000000003	109.85000000000001	529.75	823.0	control
333.0	442.0	566.15	432.25	553.8000000000001	455.0	578.5	875.0	infected
334.0	430.95	81.9	418.6	65.65	442.65000000000003	94.25	1190.0	infected
335.0	65.65	367.90000000000003	53.300000000000004	354.25	79.3	379.6	1040.0	infected
336.0	471.25	208.65	452.40000000000003	193.05	490.75	224.9	1812.0	infected
337.0	402.35	386.1	390.65000000000003	377.65000000000003	414.7	395.85	689.0	infected
338.0	397.15000000000003	156.65	389.35	147.55	408.85	167.70000000000002	630.0	infected
339.0	382.2	223.6	371.15000000000003	214.5	392.6	232.05	644.0	control
340.0	462.15000000000003	635.0500000000001	437.45	620.1	481.0	652.6	1894.0	control
341.0	139.1	624.0	79.95	605.15	197.6	655.85	6857.0	infected
342.0	431.6	59.15	419.90000000000003	46.800000000000004	440.7	71.5	658.0	infected
343.0	65.65	287.3	52.65	272.35	76.05	302.25	987.0	control
344.0	40.300000000000004	638.3000000000001	18.2	619.45	62.400000000000006	659.1	2160.0	infected
