label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
38.0	359.45	527.15	355.55	521.3000000000001	364.65000000000003	532.35	173.0
39.0	313.95	458.25	304.2	453.05	325.0	464.1	419.0
40.0	356.85	243.1	350.35	234.0	364.0	252.85000000000002	458.0
41.0	87.10000000000001	661.7	79.95	658.45	94.25	665.6	182.0
42.0	521.3000000000001	662.35	515.45	659.1	527.8000000000001	665.6	145.0
43.0	343.85	573.3000000000001	338.0	564.2	349.05	582.4	301.0
44.0	3.25	530.4	0.0	521.3000000000001	7.800000000000001	540.15	260.0
45.0	248.3	313.3	242.45000000000002	306.15000000000003	256.1	321.1	330.0
46.0	365.95	283.40000000000003	363.35	280.15000000000003	369.85	286.0	58.0
47.0	351.65000000000003	564.85	346.45	557.7	356.85	572.0	262.0
48.0	3.9000000000000004	156.0	0.0	148.85	9.75	163.15	252.0
49.0	362.7	333.45	356.85	324.35	369.2	342.55	411.0
50.0	486.85	393.90000000000003	482.3	388.7	491.40000000000003	399.75	163.0
51.0	133.9	115.7	129.35	110.5	139.1	121.55	187.0
52.0	92.95	253.5	87.75	247.0	100.75	260.65000000000003	269.0
53.0	560.3000000000001	122.85000000000001	555.75	118.95	564.85	127.4	135.0
54.0	393.25	174.85	388.7	166.4	398.45	183.3	296.0
55.0	600.6	228.15	596.0500000000001	220.35	604.5	236.6	242.0
56.0	339.3	401.7	332.8	395.85	345.15000000000003	408.85	225.0
57.0	598.65	19.5	592.15	11.700000000000001	604.5	27.3	358.0
58.0	351.65000000000003	412.75	345.15000000000003	407.55	360.1	419.25	301.0
59.0	489.45	403.0	481.65000000000003	397.8	498.55	408.85	323.0
60.0	390.65000000000003	427.05	382.85	420.55	397.15000000000003	434.2	318.0
61.0	44.85	281.45	40.300000000000004	276.25	51.35	288.6	251.0
62.0	326.3	414.05	320.45	407.55	333.45	419.90000000000003	228.0
63.0	4.55	242.45000000000002	0.0	235.3	11.05	249.60000000000002	286.0
64.0	131.3	128.70000000000002	126.10000000000001	122.85000000000001	137.15	134.55	229.0
65.0	586.95	657.8000000000001	581.75	649.35	592.15	665.6	308.0
66.0	538.85	85.15	533.0	78.65	544.0500000000001	93.60000000000001	267.0
67.0	544.0500000000001	126.75	539.5	120.9	550.5500000000001	131.95000000000002	197.0
68.0	377.0	510.90000000000003	365.95	504.40000000000003	388.05	517.4	440.0
69.0	79.3	300.3	74.75	293.8	85.8	307.45	273.0
70.0	228.15	282.75	222.95000000000002	275.6	233.35	290.55	251.0
71.0	186.55	532.35	182.0	523.9	192.4	540.8000000000001	326.0
72.0	115.05	251.55	110.5	244.4	120.9	258.7	243.0
73.0	439.40000000000003	405.6	432.25	400.40000000000003	447.2	411.45	290.0
74.0	28.6	560.3000000000001	24.05	553.15	34.45	568.1	279.0
75.0	166.4	297.05	160.55	291.2	172.25	303.55	234.0
76.0	6.5	648.0500000000001	0.0	642.2	14.950000000000001	655.2	361.0
77.0	592.8000000000001	356.2	588.25	349.7	598.0	363.35	241.0
78.0	184.6	255.45000000000002	178.1	249.60000000000002	191.75	260.65000000000003	265.0
79.0	358.15000000000003	10.4	349.7	3.9000000000000004	367.90000000000003	17.55	421.0
80.0	144.95000000000002	148.20000000000002	134.55	139.75	154.05	156.0	517.0
81.0	414.05	642.85	408.2	637.0	420.55	649.35	255.0
82.0	98.15	462.15000000000003	92.95	458.25	103.35000000000001	466.7	162.0
83.0	34.45	110.5	31.200000000000003	107.25	38.35	115.05	98.0
84.0	204.1	170.3	199.55	163.8	209.95000000000002	176.8	239.0
85.0	496.6	11.05	489.45	4.55	503.75	19.5	320.0
86.0	177.45000000000002	396.5	171.6	390.65000000000003	185.25	403.0	293.0
87.0	57.85	79.95	50.7	74.10000000000001	65.65	86.45	333.0
88.0	332.15000000000003	455.0	326.95	447.85	340.6	464.1	355.0
89.0	337.35	587.6	330.2	581.75	345.8	594.1	339.0
90.0	365.95	276.25	362.05	271.7	372.45	282.1	190.0
91.0	181.35	453.7	173.55	443.3	189.15	464.75	498.0
92.0	121.55	226.85	115.05	217.75	128.05	233.35	307.0
93.0	478.40000000000003	268.45	473.2	261.3	484.90000000000003	276.25	278.0
94.0	4.55	289.25	0.0	282.75	11.05	296.40000000000003	292.0
95.0	348.40000000000003	547.95	343.2	538.2	354.25	557.7	375.0
96.0	315.25	391.95	310.7	384.15000000000003	322.40000000000003	400.40000000000003	307.0
97.0	450.45	273.0	443.95	266.5	458.90000000000003	280.15000000000003	328.0
98.0	19.5	271.7	8.450000000000001	265.2	30.55	279.5	491.0
99.0	353.6	445.25	347.1	440.05	360.75	450.45	245.0
100.0	464.1	267.8	458.25	260.65000000000003	471.25	274.95	298.0
101.0	94.25	7.800000000000001	88.4	0.0	100.75	16.25	338.0
102.0	600.6	401.05	597.35	393.90000000000003	604.5	408.85	204.0
103.0	403.0	659.1	396.5	653.25	410.8	665.6	329.0
104.0	104.65	73.45	98.8	63.7	111.15	83.85000000000001	470.0
105.0	412.1	472.55	406.90000000000003	465.40000000000003	417.95	479.05	242.0
106.0	241.8	163.8	233.35	155.35	248.95000000000002	172.25	407.0
107.0	473.2	256.1	468.0	251.55	479.7	261.3	219.0
108.0	342.55	429.0	337.35	423.8	349.05	434.85	214.0
109.0	600.6	622.7	596.7	615.5500000000001	604.5	630.5	209.0
110.0	271.05	300.3	263.25	295.1	279.5	306.15000000000003	304.0
111.0	24.7	170.3	18.2	161.85	31.200000000000003	180.05	427.0
112.0	64.35000000000001	308.1	57.85	301.6	70.85000000000001	315.90000000000003	325.0
113.0	87.10000000000001	462.15000000000003	81.9	454.35	94.25	469.95	332.0
114.0	560.95	490.75	555.75	482.95	566.8000000000001	498.55	305.0
115.0	156.65	642.85	147.55	637.65	166.4	648.7	379.0
116.0	331.5	393.90000000000003	325.0	389.35	337.35	400.40000000000003	229.0
117.0	325.65000000000003	365.95	319.15000000000003	360.75	332.15000000000003	372.45	276.0
118.0	226.20000000000002	183.3	221.65	177.45000000000002	232.05	190.45000000000002	232.0
119.0	196.3	375.7	190.45000000000002	369.85	202.8	381.55	270.0
120.0	523.9	87.75	520.0	82.55	529.75	92.95	170.0
121.0	39.65	151.45000000000002	33.800000000000004	144.3	45.5	159.25	306.0
122.0	442.0	67.60000000000001	435.5	57.2	450.45	78.65	516.0
123.0	55.9	243.1	49.4	235.95000000000002	63.7	250.9	353.0
124.0	228.8	501.8	222.3	494.0	236.6	510.90000000000003	414.0
125.0	559.0	516.75	552.5	510.25	564.85	524.5500000000001	296.0
126.0	310.7	68.9	302.25	62.400000000000006	319.15000000000003	76.7	400.0
127.0	358.15000000000003	543.4	352.95	535.6	365.3	552.5	371.0
128.0	460.85	42.25	451.75	36.4	469.95	48.75	388.0
129.0	137.8	454.35	130.0	447.85	146.9	462.8	428.0
130.0	237.9	222.95000000000002	232.70000000000002	216.45000000000002	244.4	229.45000000000002	282.0
131.0	30.55	313.95	23.400000000000002	307.45	37.7	321.1	315.0
132.0	164.45000000000002	650.65	155.35	645.45	174.20000000000002	657.15	369.0
133.0	575.9	567.45	569.4	558.35	583.0500000000001	576.5500000000001	449.0
134.0	178.1	510.90000000000003	171.6	503.1	185.9	520.0	408.0
135.0	277.55	362.7	268.45	357.5	286.65000000000003	369.2	407.0
136.0	578.5	458.90000000000003	572.65	450.45	585.65	466.7	381.0
137.0	63.050000000000004	188.5	57.2	180.05	69.55	196.95000000000002	370.0
138.0	597.35	369.2	590.85	361.40000000000003	603.85	377.65000000000003	393.0
139.0	55.25	258.05	46.800000000000004	251.55	63.050000000000004	266.5	399.0
140.0	5.2	124.15	0.0	117.65	10.4	130.0	247.0
141.0	309.40000000000003	443.95	300.3	438.1	318.5	449.8	359.0
142.0	315.90000000000003	601.9	306.15000000000003	596.0500000000001	326.3	607.75	433.0
143.0	489.45	271.7	481.65000000000003	260.65000000000003	496.6	282.75	591.0
144.0	103.35000000000001	478.40000000000003	98.15	470.6	109.85000000000001	486.85	349.0
145.0	561.6	459.55	555.1	454.35	568.75	466.7	286.0
146.0	154.70000000000002	72.8	148.85	66.3	161.20000000000002	79.3	273.0
147.0	27.3	218.4	19.5	212.55	35.75	224.25	329.0
148.0	594.75	579.8000000000001	585.0	570.0500000000001	603.85	589.5500000000001	628.0
149.0	263.90000000000003	217.75	257.40000000000003	211.25	271.05	224.9	335.0
150.0	261.95	572.0	256.75	564.2	268.45	580.45	313.0
151.0	228.8	236.6	221.0	230.75	237.25	242.45000000000002	310.0
152.0	125.45	248.95000000000002	120.9	242.45000000000002	131.3	257.40000000000003	285.0
153.0	101.4	234.65	96.2	228.8	105.95	240.5	202.0
154.0	444.6	154.05	436.15000000000003	148.85	454.35	160.55	364.0
155.0	329.55	654.5500000000001	324.35	648.7	335.40000000000003	661.0500000000001	220.0
156.0	309.40000000000003	313.95	304.85	307.45	315.25	321.1	259.0
157.0	72.8	174.85	65.65	169.0	80.60000000000001	180.70000000000002	307.0
158.0	19.5	614.25	13.65	609.0500000000001	26.0	619.45	233.0
159.0	7.15	660.4	1.9500000000000002	655.85	13.0	665.6	209.0
160.0	35.75	488.15000000000003	28.6	480.35	44.2	495.95	405.0
161.0	98.15	297.05	92.95	290.55	103.35000000000001	304.2	244.0
162.0	118.3	198.25	113.10000000000001	191.1	124.15	204.75	280.0
163.0	527.15	110.5	521.95	103.35000000000001	533.0	118.3	295.0
164.0	543.4	195.0	536.25	187.20000000000002	550.5500000000001	202.15	380.0
165.0	161.85	252.85000000000002	154.05	247.0	167.70000000000002	259.35	287.0
166.0	460.2	256.75	453.05	251.55	467.35	263.25	287.0
167.0	88.4	271.05	82.55	264.55	95.55	277.55	296.0
168.0	16.25	300.95	8.450000000000001	295.1	24.7	308.1	370.0
169.0	291.85	622.0500000000001	283.40000000000003	616.2	299.65000000000003	628.5500000000001	358.0
170.0	172.25	59.800000000000004	167.05	55.9	178.1	66.3	182.0
171.0	460.85	306.8	452.40000000000003	297.05	469.3	315.90000000000003	543.0
172.0	162.5	429.0	156.0	420.55	169.0	437.45	378.0
173.0	53.300000000000004	638.95	46.15	633.75	61.1	644.15	305.0
174.0	492.05	43.550000000000004	486.2	35.75	498.55	52.65	384.0
175.0	175.5	435.5	169.0	427.05	182.65	443.95	395.0
176.0	269.75	560.3000000000001	264.55	551.85	276.90000000000003	568.1	331.0
177.0	69.55	434.85	61.75	420.55	78.0	449.15000000000003	828.0
178.0	87.75	310.7	81.25	304.2	94.9	318.5	327.0
179.0	79.95	286.0	71.5	280.15000000000003	89.05	293.15000000000003	382.0
180.0	432.90000000000003	101.4	425.75	95.55	441.35	107.9	341.0
181.0	16.900000000000002	159.9	10.4	154.70000000000002	23.400000000000002	167.05	288.0
182.0	196.95000000000002	310.7	191.75	304.85	203.45000000000002	316.55	248.0
183.0	215.8	404.3	208.0	397.15000000000003	224.25	414.05	412.0
184.0	233.35	315.25	228.15	306.8	239.85	323.7	360.0
185.0	336.05	535.6	328.90000000000003	528.45	341.90000000000003	544.0500000000001	346.0
186.0	261.95	318.5	254.15	311.35	270.40000000000003	325.65000000000003	381.0
187.0	313.95	228.15	308.75	219.05	320.45	237.9	400.0
188.0	538.2	649.35	531.0500000000001	644.8000000000001	546.0	655.2	278.0
189.0	69.55	324.35	64.35000000000001	317.85	75.4	331.5	259.0
190.0	292.5	549.9	287.3	544.7	299.0	556.4	223.0
191.0	403.65000000000003	290.55	397.8	283.40000000000003	410.8	299.0	373.0
192.0	512.2	183.3	503.75	178.1	520.65	189.15	327.0
193.0	168.35	181.35	159.9	175.5	177.45000000000002	188.5	415.0
194.0	217.75	200.85	211.9	195.65	225.55	209.95000000000002	306.0
195.0	163.15	491.40000000000003	156.65	485.55	169.65	497.25	249.0
196.0	339.3	79.3	330.85	73.45	348.40000000000003	85.8	409.0
197.0	507.65000000000003	100.75	497.90000000000003	92.3	518.0500000000001	107.9	552.0
198.0	555.1	325.0	543.4	316.55	567.45	334.75	787.0
199.0	289.90000000000003	66.3	283.40000000000003	57.85	297.7	74.75	400.0
200.0	548.6	458.25	542.1	450.45	555.75	466.7	387.0
201.0	149.5	365.3	142.35	357.5	157.95000000000002	372.45	409.0
202.0	443.3	39.0	436.8	31.85	451.1	46.800000000000004	385.0
203.0	226.20000000000002	348.40000000000003	221.0	342.55	232.05	354.25	225.0
204.0	123.5	572.65	117.0	566.15	131.3	580.45	335.0
205.0	68.25	245.05	62.400000000000006	237.9	74.75	253.5	366.0
206.0	113.10000000000001	230.75	107.9	225.55	118.95	236.6	217.0
207.0	76.05	549.9	70.2	543.4	83.2	557.7	334.0
208.0	67.60000000000001	124.80000000000001	60.45	118.95	74.75	131.95000000000002	327.0
209.0	594.1	343.85	585.65	337.35	602.5500000000001	350.35	381.0
210.0	193.05	577.2	185.9	569.4	200.20000000000002	585.65	366.0
211.0	510.90000000000003	162.5	503.75	154.70000000000002	518.0500000000001	170.3	412.0
212.0	248.95000000000002	575.25	240.5	562.9	258.7	586.95	798.0
213.0	254.8	165.75	248.3	158.6	262.6	173.55	360.0
214.0	70.2	152.75	64.35000000000001	147.55	76.7	158.6	246.0
215.0	7.800000000000001	585.0	3.25	578.5	13.65	591.5	243.0
216.0	42.9	261.95	36.4	254.15	50.7	269.75	378.0
217.0	292.5	481.65000000000003	285.35	473.2	299.0	490.1	405.0
218.0	386.1	491.40000000000003	376.35	479.05	395.2	504.40000000000003	790.0
219.0	545.35	579.8000000000001	536.25	573.95	553.8000000000001	586.95	407.0
220.0	280.8	445.25	274.3	439.40000000000003	287.95	450.45	261.0
221.0	37.050000000000004	567.45	31.85	560.3000000000001	42.9	575.25	275.0
222.0	306.15000000000003	533.65	299.0	525.85	315.25	541.45	431.0
223.0	412.1	497.90000000000003	404.95	490.75	420.55	505.05	400.0
224.0	156.0	517.4	148.85	509.6	163.8	525.85	423.0
225.0	386.75	148.85	380.90000000000003	139.75	393.90000000000003	158.6	466.0
226.0	447.85	429.65000000000003	440.7	422.5	455.65000000000003	437.45	395.0
227.0	224.9	206.70000000000002	220.35	201.5	230.75	212.55	193.0
228.0	258.7	44.2	251.55	35.75	265.2	52.65	413.0
229.0	598.0	429.0	590.85	421.2	604.5	438.1	453.0
230.0	313.3	469.95	306.8	464.1	320.45	475.8	294.0
231.0	234.65	629.2	228.8	621.4	241.15	637.0	346.0
232.0	104.0	315.25	98.15	307.45	111.8	323.05	370.0
233.0	36.4	295.1	30.55	288.6	42.9	301.6	275.0
234.0	5.8500000000000005	599.95	0.0	592.15	13.0	607.75	374.0
235.0	400.40000000000003	488.15000000000003	393.90000000000003	480.35	408.85	494.65000000000003	376.0
236.0	57.85	525.2	52.0	519.35	64.35000000000001	531.7	264.0
237.0	403.65000000000003	178.1	396.5	173.55	412.75	185.25	325.0
238.0	300.95	382.85	293.8	375.7	309.40000000000003	391.3	427.0
239.0	292.5	92.3	282.75	85.15	302.25	99.45	481.0
240.0	105.95	222.95000000000002	100.75	218.4	112.45	228.15	208.0
241.0	143.65	579.8000000000001	134.55	573.3000000000001	153.4	586.95	462.0
242.0	50.050000000000004	655.2	43.550000000000004	650.65	56.550000000000004	661.0500000000001	251.0
243.0	511.55	14.950000000000001	504.40000000000003	6.5	518.7	24.05	438.0
244.0	193.05	438.75	187.20000000000002	430.95	200.20000000000002	446.55	354.0
245.0	167.05	280.15000000000003	159.25	274.3	175.5	287.95	381.0
246.0	118.3	449.15000000000003	111.8	440.7	124.15	456.95	329.0
247.0	303.55	403.65000000000003	297.7	397.15000000000003	310.05	411.45	317.0
248.0	356.85	486.2	350.35	480.35	364.65000000000003	494.0	334.0
249.0	186.55	551.2	179.4	545.35	194.35	557.7	318.0
250.0	248.95000000000002	247.0	241.8	241.15	256.75	254.15	347.0
251.0	256.1	496.6	249.60000000000002	490.1	262.6	504.40000000000003	336.0
252.0	258.05	520.0	251.55	512.2	263.90000000000003	527.8000000000001	333.0
253.0	143.65	478.40000000000003	136.5	473.2	152.1	484.90000000000003	309.0
254.0	434.85	269.75	428.35	262.6	442.65000000000003	277.55	388.0
255.0	417.3	65.65	410.8	58.5	425.1	72.8	362.0
256.0	83.85000000000001	514.8000000000001	76.7	507.0	91.65	523.25	376.0
257.0	478.40000000000003	52.0	470.6	42.9	486.2	61.75	537.0
258.0	68.9	481.0	61.1	474.5	78.0	489.45	441.0
259.0	232.70000000000002	475.15000000000003	226.20000000000002	469.95	239.85	481.65000000000003	291.0
260.0	146.9	378.3	141.70000000000002	371.8	154.05	384.15000000000003	272.0
261.0	416.0	39.65	408.2	32.5	424.45	47.45	426.0
262.0	60.45	43.550000000000004	54.6	36.4	66.3	51.35	307.0
263.0	545.35	13.65	540.15	8.450000000000001	551.85	18.85	230.0
264.0	161.85	379.6	154.70000000000002	372.45	169.65	388.05	386.0
265.0	60.45	91.0	53.300000000000004	85.15	68.25	98.15	356.0
266.0	48.1	227.5	40.95	221.0	55.25	234.0	316.0
267.0	146.25	336.7	139.75	326.3	154.70000000000002	347.1	523.0
268.0	317.85	143.0	307.45	133.25	327.6	151.45000000000002	632.0
269.0	425.1	406.25	419.25	399.75	430.95	413.40000000000003	294.0
270.0	169.65	258.05	163.8	251.55	176.15	264.55	278.0
271.0	366.6	299.65000000000003	360.75	293.15000000000003	373.1	306.8	314.0
272.0	464.75	178.75	455.0	172.9	475.8	185.9	500.0
273.0	44.2	505.70000000000005	37.7	499.20000000000005	51.35	512.85	346.0
274.0	286.65000000000003	38.35	276.25	29.900000000000002	298.35	47.45	651.0
275.0	346.45	280.15000000000003	337.35	271.05	354.90000000000003	288.6	540.0
276.0	196.95000000000002	356.2	190.45000000000002	347.75	204.1	364.65000000000003	397.0
277.0	114.4	522.6	105.95	516.1	122.85000000000001	529.1	407.0
278.0	29.900000000000002	473.2	24.7	466.05	37.050000000000004	479.7	298.0
279.0	131.95000000000002	301.6	124.15	295.1	140.4	308.75	371.0
280.0	100.75	406.25	92.95	395.2	109.2	417.95	640.0
281.0	198.25	616.2	191.1	609.0500000000001	206.05	623.35	377.0
282.0	148.85	398.45	142.35	391.3	155.35	405.6	319.0
283.0	87.10000000000001	436.8	81.25	430.3	94.25	443.95	315.0
284.0	260.65000000000003	452.40000000000003	254.15	446.55	267.8	458.25	287.0
285.0	573.95	174.85	568.1	167.70000000000002	580.45	182.65	327.0
286.0	93.60000000000001	200.85	85.8	195.65	100.75	207.35	311.0
287.0	48.75	300.95	40.95	294.45	56.550000000000004	308.1	375.0
288.0	260.65000000000003	385.45	254.15	378.3	267.8	393.90000000000003	365.0
289.0	549.9	224.25	542.1	215.8	557.7	233.35	482.0
290.0	403.65000000000003	163.15	395.85	156.65	412.1	170.3	391.0
291.0	32.5	656.5	26.0	650.65	39.0	663.65	290.0
292.0	126.10000000000001	183.95000000000002	119.60000000000001	178.1	132.6	191.1	315.0
293.0	30.55	449.15000000000003	21.45	440.05	40.300000000000004	458.25	557.0
294.0	112.45	285.35	105.95	278.2	118.95	293.15000000000003	327.0
295.0	212.55	614.25	206.05	607.75	219.05	620.75	307.0
296.0	50.050000000000004	572.65	39.65	564.85	63.050000000000004	581.1	665.0
297.0	482.3	380.90000000000003	475.15000000000003	374.40000000000003	490.75	388.05	397.0
298.0	245.70000000000002	373.1	238.55	364.65000000000003	254.15	380.90000000000003	456.0
299.0	577.2	618.15	568.75	610.35	585.65	626.6	487.0
300.0	383.5	289.25	377.65000000000003	281.45	390.65000000000003	296.40000000000003	345.0
301.0	577.2	361.40000000000003	572.0	355.55	583.7	367.90000000000003	243.0
302.0	195.65	105.3	190.45000000000002	98.8	201.5	112.45	268.0
303.0	207.35	230.1	199.55	223.6	215.8	237.9	429.0
304.0	280.15000000000003	271.05	274.95	266.5	287.3	276.25	224.0
305.0	164.45000000000002	410.15000000000003	158.6	403.0	170.95000000000002	417.95	324.0
306.0	214.5	113.10000000000001	208.65	104.65	221.65	121.55	375.0
307.0	280.15000000000003	557.7	274.3	551.85	285.35	563.5500000000001	230.0
308.0	577.2	657.15	570.7	650.65	583.0500000000001	663.65	276.0
309.0	84.5	325.65000000000003	76.05	318.5	93.60000000000001	335.40000000000003	488.0
310.0	479.05	362.05	472.55	355.55	486.2	369.2	316.0
311.0	494.0	129.35	488.15000000000003	120.9	500.5	137.8	373.0
312.0	196.95000000000002	199.55	190.45000000000002	192.4	204.1	207.35	349.0
313.0	533.0	403.0	521.95	392.6	544.7	415.35	857.0
314.0	96.2	593.45	89.05	586.95	104.65	600.6	363.0
315.0	472.55	20.8	466.05	14.3	479.7	27.3	302.0
316.0	252.85000000000002	181.35	245.05	172.25	259.35	191.75	485.0
317.0	165.1	552.5	157.95000000000002	543.4	173.55	561.6	499.0
318.0	252.85000000000002	533.0	246.35	525.2	261.3	541.45	421.0
319.0	180.05	291.85	174.85	286.0	186.55	298.35	252.0
320.0	141.70000000000002	521.3000000000001	133.25	514.15	150.8	528.45	432.0
321.0	280.15000000000003	282.75	271.05	276.25	288.6	289.90000000000003	429.0
322.0	514.8000000000001	543.4	507.65000000000003	536.25	522.6	551.2	387.0
323.0	200.20000000000002	633.75	191.75	626.6	208.0	640.9	401.0
324.0	11.05	226.85	5.2	221.0	18.85	234.0	303.0
325.0	174.20000000000002	536.9	167.05	530.4	182.65	544.0500000000001	369.0
326.0	232.05	425.1	223.6	418.6	239.85	431.6	374.0
327.0	125.45	345.15000000000003	118.95	338.65000000000003	131.95000000000002	351.65000000000003	285.0
328.0	547.3000000000001	475.15000000000003	542.1	469.95	552.5	480.35	205.0
329.0	586.95	407.55	580.45	399.1	594.1	416.65000000000003	425.0
330.0	75.4	211.25	68.9	203.45000000000002	84.5	219.70000000000002	435.0
331.0	417.95	391.3	410.8	384.8	423.8	397.8	284.0
332.0	551.85	447.2	546.65	442.0	559.0	453.05	243.0
333.0	579.15	477.75	570.0500000000001	470.6	588.25	486.2	501.0
334.0	264.55	267.8	259.35	262.6	270.40000000000003	273.65000000000003	214.0
335.0	14.950000000000001	55.25	9.1	48.1	22.1	63.050000000000004	353.0
336.0	458.90000000000003	163.15	451.1	156.65	467.35	170.3	391.0
337.0	99.45	557.0500000000001	92.3	550.5500000000001	107.25	564.85	382.0
338.0	180.70000000000002	230.1	172.25	222.95000000000002	189.8	238.55	465.0
339.0	29.25	88.4	23.400000000000002	81.9	35.1	94.9	274.0
340.0	33.15	327.6	24.7	321.75	41.6	335.40000000000003	407.0
341.0	161.20000000000002	319.15000000000003	154.70000000000002	310.05	168.35	328.25	454.0
342.0	77.35000000000001	256.1	70.2	248.3	85.15	264.55	435.0
343.0	468.0	373.1	462.8	367.25	474.5	379.6	259.0
344.0	219.70000000000002	494.0	211.25	487.5	228.15	501.15000000000003	392.0
345.0	246.35	347.75	238.55	339.95	254.8	356.85	464.0
346.0	144.95000000000002	436.15000000000003	138.45000000000002	427.7	151.45000000000002	443.3	355.0
347.0	328.25	103.35000000000001	321.75	96.2	335.40000000000003	110.5	347.0
348.0	107.25	195.0	100.10000000000001	187.85	114.4	202.8	375.0
349.0	532.35	131.3	525.85	124.15	540.15	139.75	385.0
350.0	447.85	445.90000000000003	442.0	440.05	455.0	452.40000000000003	291.0
351.0	241.15	289.90000000000003	233.35	283.40000000000003	248.95000000000002	298.35	417.0
352.0	35.1	73.45	28.6	66.95	42.9	80.60000000000001	333.0
353.0	55.9	141.70000000000002	48.1	132.6	64.35000000000001	152.1	566.0
354.0	128.05	16.25	120.25	9.1	135.85	23.400000000000002	406.0
355.0	130.0	547.3000000000001	122.85000000000001	539.5	138.45000000000002	555.75	431.0
356.0	191.75	246.35	183.3	238.55	200.20000000000002	255.45000000000002	481.0
357.0	43.550000000000004	196.95000000000002	34.45	190.45000000000002	53.300000000000004	204.75	462.0
358.0	117.0	367.90000000000003	111.8	362.05	123.5	374.40000000000003	270.0
359.0	50.7	179.4	45.5	173.55	57.2	185.9	268.0
360.0	399.75	33.800000000000004	392.6	26.650000000000002	407.55	41.6	406.0
361.0	149.5	272.35	143.0	265.2	156.65	279.5	330.0
362.0	152.75	60.45	146.25	52.65	160.55	68.9	424.0
363.0	203.45000000000002	387.40000000000003	195.65	378.95	211.9	397.8	540.0
364.0	449.15000000000003	370.5	442.0	363.35	455.65000000000003	378.3	349.0
365.0	163.8	202.8	157.3	193.70000000000002	171.6	211.9	456.0
366.0	511.55	87.75	503.1	80.60000000000001	520.0	95.55	445.0
367.0	21.45	542.75	14.3	533.65	29.25	551.85	509.0
368.0	591.5	44.2	585.0	39.0	598.0	51.35	287.0
369.0	133.9	500.5	126.75	494.0	141.70000000000002	508.95000000000005	392.0
370.0	232.05	402.35	224.9	393.90000000000003	239.20000000000002	411.45	477.0
371.0	89.05	222.3	79.95	214.5	99.45	230.75	569.0
372.0	32.5	22.1	25.35	14.950000000000001	40.300000000000004	29.25	372.0
373.0	569.4	13.65	563.5500000000001	7.800000000000001	576.5500000000001	21.45	316.0
374.0	547.3000000000001	138.45000000000002	540.15	132.6	554.45	144.95000000000002	300.0
