label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	371.8	12.35	349.7	0.0	406.90000000000003	50.7	2473.0	infected
347.0	582.4	295.1	569.4	284.7	597.35	304.85	781.0	control
348.0	430.3	320.45	410.15000000000003	298.35	450.45	339.95	2152.0	infected
349.0	380.90000000000003	425.75	364.0	408.85	393.25	442.65000000000003	1413.0	infected
350.0	353.6	514.15	333.45	501.8	373.1	525.2	1367.0	infected
351.0	348.40000000000003	432.25	340.6	419.25	357.5	447.2	775.0	control
352.0	115.05	202.15	92.95	188.5	139.1	221.65	1911.0	control
353.0	267.8	251.55	253.5	235.3	287.3	265.85	1447.0	infected
354.0	495.95	366.6	483.6	349.7	511.55	380.25	1404.0	infected
355.0	464.75	593.45	453.05	578.5	482.95	606.45	1006.0	infected
356.0	522.6	571.35	508.3	551.2	536.25	592.15	1445.0	control
357.0	492.05	90.35000000000001	475.15000000000003	79.95	510.25	101.4	1332.0	infected
358.0	300.95	185.9	285.35	176.15	313.3	198.25	1026.0	infected
359.0	514.15	191.75	497.25	165.1	529.75	221.0	2152.0	control
360.0	520.65	466.7	509.6	456.95	540.15	483.6	1021.0	infected
361.0	562.9	362.7	542.1	350.35	586.3000000000001	385.45	2320.0	control
362.0	378.3	66.95	369.85	59.15	386.1	76.7	523.0	control
363.0	493.35	561.6	481.0	545.35	510.25	580.45	1747.0	infected
364.0	254.8	40.95	239.20000000000002	17.55	278.85	59.800000000000004	2213.0	infected
365.0	495.3	625.95	477.75	611.0	510.90000000000003	638.95	1511.0	infected
366.0	594.75	310.7	582.4	297.05	604.5	325.65000000000003	1154.0	infected
367.0	395.2	143.65	376.35	124.15	412.1	157.95000000000002	1860.0	infected
368.0	537.5500000000001	100.10000000000001	517.4	76.7	562.25	123.5	2717.0	infected
369.0	507.0	521.3000000000001	496.6	508.3	519.35	533.65	920.0	infected
370.0	165.75	218.4	146.25	198.25	178.1	230.75	1292.0	control
371.0	86.45	399.75	64.35000000000001	386.1	104.65	416.65000000000003	2092.0	infected
372.0	188.5	81.25	169.65	66.3	208.0	94.25	1607.0	control
373.0	436.8	577.85	412.1	546.0	459.55	610.35	3736.0	control
374.0	94.9	362.7	79.3	351.65000000000003	111.8	375.7	1209.0	infected
375.0	298.35	95.55	278.85	79.95	317.85	109.85000000000001	1637.0	infected
376.0	110.5	237.9	91.0	210.6	141.05	250.25	2127.0	infected
377.0	310.05	525.85	297.7	517.4	323.05	533.65	672.0	infected
378.0	87.10000000000001	215.8	74.10000000000001	204.75	101.4	226.20000000000002	1082.0	control
379.0	269.75	30.55	259.35	18.85	278.85	43.550000000000004	816.0	infected
380.0	579.8000000000001	171.6	560.3000000000001	156.65	591.5	188.5	1348.0	infected
381.0	359.45	320.45	344.5	304.85	373.75	336.05	1512.0	infected
382.0	206.70000000000002	196.3	187.20000000000002	177.45000000000002	226.85	209.3	1678.0	control
383.0	450.45	640.25	429.0	627.9	479.05	665.6	1994.0	control
384.0	207.35	114.4	195.65	101.4	219.70000000000002	128.70000000000002	999.0	infected
385.0	291.85	71.5	275.6	55.25	308.1	85.15	1366.0	infected
386.0	570.0500000000001	604.5	557.7	591.5	584.35	618.15	1320.0	control
387.0	345.15000000000003	577.2	328.25	562.25	362.7	590.85	1188.0	control
388.0	299.65000000000003	152.75	284.7	130.65	316.55	171.6	1916.0	infected
389.0	518.7	302.90000000000003	508.95000000000005	290.55	531.7	318.5	1058.0	infected
390.0	102.7	643.5	82.55	614.25	120.25	665.6	3614.0	infected
391.0	592.8000000000001	119.60000000000001	572.65	92.95	604.5	148.85	2532.0	infected
392.0	235.3	645.45	219.70000000000002	631.15	248.95000000000002	660.4	1404.0	infected
393.0	482.95	127.4	456.95	98.15	514.15	154.70000000000002	4606.0	control
394.0	581.1	524.5500000000001	551.2	502.45000000000005	604.5	547.3000000000001	4217.0	infected
395.0	124.80000000000001	618.15	113.10000000000001	581.75	155.35	650.0	3512.0	control
396.0	434.2	70.2	419.90000000000003	55.25	450.45	86.45	1481.0	infected
397.0	138.45000000000002	93.60000000000001	109.85000000000001	68.25	171.6	122.85000000000001	3169.0	control
398.0	123.5	365.3	111.15	352.95	138.45000000000002	381.55	1332.0	infected
399.0	476.45	197.6	465.40000000000003	184.6	492.05	213.20000000000002	1124.0	control
400.0	190.45000000000002	481.65000000000003	180.05	469.95	204.75	495.3	1016.0	control
401.0	405.6	627.25	384.8	613.6	423.8	644.15	1995.0	control
402.0	404.3	403.65000000000003	380.90000000000003	376.35	424.45	436.15000000000003	3662.0	infected
403.0	521.95	152.1	501.15000000000003	131.3	543.4	171.6	2513.0	infected
404.0	217.75	39.65	196.95000000000002	24.05	239.85	58.5	2271.0	infected
405.0	535.6	450.45	521.3000000000001	438.1	550.5500000000001	464.75	1126.0	infected
406.0	185.25	183.3	175.5	172.9	198.25	195.0	715.0	infected
407.0	5.2	583.7	0.0	540.15	43.550000000000004	623.35	4196.0	control
408.0	399.1	165.75	388.05	154.70000000000002	408.85	177.45000000000002	768.0	infected
409.0	134.55	142.35	117.0	120.25	148.20000000000002	167.05	2162.0	control
410.0	126.10000000000001	53.300000000000004	111.8	35.75	145.6	75.4	1847.0	control
411.0	568.75	409.5	556.4	393.90000000000003	585.0	423.15000000000003	1273.0	infected
412.0	263.25	81.25	248.95000000000002	57.2	287.3	100.10000000000001	2369.0	infected
413.0	121.55	410.8	102.05	397.15000000000003	143.0	422.5	1760.0	infected
414.0	473.2	568.1	453.7	550.5500000000001	487.5	594.75	1871.0	infected
415.0	547.95	408.85	537.5500000000001	384.8	564.85	430.3	1856.0	infected
416.0	341.25	263.90000000000003	315.25	244.4	370.5	286.0	3719.0	infected
417.0	204.1	630.5	181.35	611.65	228.15	648.0500000000001	2394.0	infected
418.0	403.0	523.25	388.7	508.3	416.0	542.1	1278.0	infected
419.0	553.8000000000001	461.5	538.85	436.8	572.0	481.0	2002.0	infected
420.0	287.3	540.8000000000001	275.6	529.75	299.0	552.5	912.0	control
421.0	351.65000000000003	57.2	335.40000000000003	44.85	370.5	66.95	1133.0	infected
422.0	421.85	38.35	406.90000000000003	18.85	438.75	56.550000000000004	1560.0	infected
423.0	189.8	524.5500000000001	169.65	501.8	206.70000000000002	546.65	2900.0	control
424.0	386.1	654.5500000000001	367.25	633.75	404.3	665.6	1820.0	infected
425.0	237.9	249.60000000000002	219.70000000000002	234.65	255.45000000000002	264.55	1617.0	infected
426.0	156.65	620.1	145.6	611.0	167.05	631.8000000000001	722.0	infected
427.0	58.5	252.20000000000002	46.800000000000004	237.25	72.15	268.45	1089.0	infected
428.0	65.0	174.20000000000002	46.15	161.85	85.8	187.85	1522.0	infected
429.0	174.85	619.45	164.45000000000002	612.3000000000001	186.55	629.85	623.0	infected
430.0	579.15	62.400000000000006	545.35	37.7	604.5	81.25	3142.0	infected
431.0	257.40000000000003	270.40000000000003	245.05	256.75	268.45	287.95	1186.0	control
432.0	364.0	594.75	345.8	574.6	388.7	622.7	2596.0	control
433.0	456.3	466.7	443.95	456.3	471.90000000000003	479.7	1006.0	infected
434.0	146.25	400.40000000000003	125.45	385.45	162.5	419.25	1713.0	infected
435.0	89.05	595.4	70.2	566.15	115.7	619.45	3035.0	infected
436.0	325.0	235.95000000000002	286.65000000000003	209.95000000000002	371.8	251.55	4333.0	control
437.0	544.7	623.35	518.0500000000001	608.4	567.45	643.5	2493.0	infected
438.0	308.1	40.300000000000004	293.8	31.85	321.75	52.65	960.0	infected
439.0	63.050000000000004	652.6	37.7	638.95	92.3	665.6	2716.0	control
440.0	52.0	573.95	32.5	558.35	74.10000000000001	582.4	1662.0	control
441.0	334.75	603.2	316.55	589.5500000000001	353.6	614.25	1426.0	infected
442.0	169.0	637.0	149.5	625.3000000000001	191.1	655.2	1683.0	infected
443.0	167.70000000000002	25.35	141.05	0.0	191.1	49.4	4095.0	control
444.0	65.0	611.65	40.300000000000004	581.75	85.15	644.8000000000001	4580.0	control
445.0	321.1	352.95	312.65000000000003	338.65000000000003	331.5	365.3	743.0	infected
446.0	17.55	306.8	0.0	291.2	39.0	321.75	1829.0	infected
447.0	213.85	612.3000000000001	202.8	585.65	233.35	623.35	1606.0	control
448.0	458.90000000000003	618.8000000000001	438.75	599.3000000000001	481.65000000000003	631.15	2228.0	control
449.0	319.15000000000003	81.25	301.6	61.75	332.15000000000003	102.05	1638.0	infected
450.0	338.65000000000003	548.6	317.85	529.75	360.75	573.95	3001.0	control
451.0	423.8	558.35	410.8	543.4	434.2	573.95	1243.0	control
452.0	32.5	637.65	20.150000000000002	615.5500000000001	60.45	665.6	2378.0	infected
453.0	564.85	125.45	541.45	109.85000000000001	584.35	143.0	1586.0	infected
454.0	475.15000000000003	522.6	443.3	500.5	499.85	547.3000000000001	4045.0	control
455.0	531.0500000000001	325.65000000000003	515.45	314.6	550.5500000000001	335.40000000000003	1142.0	control
456.0	20.150000000000002	564.2	9.75	548.6	35.1	580.45	1252.0	infected
457.0	572.65	583.7	558.35	570.0500000000001	585.65	595.4	1112.0	control
458.0	369.2	284.05	347.75	267.8	395.2	309.40000000000003	2641.0	infected
459.0	571.35	440.7	549.25	425.1	604.5	487.5	4496.0	infected
460.0	330.85	520.0	308.1	506.35	353.6	531.7	1423.0	control
