label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	410.8	183.95000000000002	403.65000000000003	177.45000000000002	417.3	190.45000000000002	305.0
377.0	107.9	172.25	98.8	164.45000000000002	116.35000000000001	180.05	487.0
378.0	389.35	483.6	383.5	478.40000000000003	396.5	489.45	257.0
379.0	166.4	490.75	161.85	483.6	172.9	497.90000000000003	278.0
380.0	94.25	441.35	86.45	435.5	102.05	448.5	373.0
381.0	510.90000000000003	516.1	503.75	508.95000000000005	519.35	523.25	386.0
382.0	447.2	92.3	441.35	85.8	453.05	98.8	274.0
383.0	105.3	114.4	98.8	108.55	112.45	121.55	305.0
384.0	321.1	17.55	310.7	11.05	332.15000000000003	24.7	525.0
385.0	312.65000000000003	336.05	307.45	331.5	317.85	341.90000000000003	195.0
386.0	311.35	41.6	302.25	31.85	318.5	52.0	539.0
387.0	267.15000000000003	57.2	257.40000000000003	49.4	275.6	66.95	551.0
388.0	51.35	231.4	45.5	226.20000000000002	57.85	237.9	271.0
389.0	154.70000000000002	642.2	146.9	635.0500000000001	163.15	650.65	447.0
390.0	316.55	347.75	306.8	341.25	325.65000000000003	355.55	513.0
391.0	565.5	560.3000000000001	559.0	552.5	573.95	569.4	467.0
392.0	134.55	229.45000000000002	128.05	223.6	141.70000000000002	235.95000000000002	292.0
393.0	241.8	15.600000000000001	232.05	7.15	252.20000000000002	24.7	638.0
394.0	569.4	321.75	562.25	313.3	577.2	330.2	465.0
395.0	143.0	499.85	136.5	490.1	150.15	509.6	493.0
396.0	150.8	366.6	145.6	360.75	157.3	373.75	272.0
397.0	196.3	466.7	185.9	455.65000000000003	206.05	477.1	749.0
398.0	70.2	648.0500000000001	65.65	642.2	76.05	654.5500000000001	232.0
399.0	430.95	469.3	423.15000000000003	461.5	439.40000000000003	476.45	413.0
400.0	410.8	159.25	404.3	153.4	417.3	166.4	292.0
401.0	587.6	337.35	581.75	330.2	594.1	345.15000000000003	337.0
402.0	148.20000000000002	73.45	142.35	65.0	155.35	82.55	399.0
403.0	523.9	594.75	517.4	587.6	531.0500000000001	601.9	355.0
404.0	165.75	395.2	159.9	388.7	172.9	402.35	312.0
405.0	161.85	65.0	155.35	57.85	169.65	73.45	348.0
406.0	465.40000000000003	365.3	460.2	360.1	470.6	371.15000000000003	217.0
407.0	535.6	275.6	526.5	269.1	545.35	282.75	477.0
408.0	367.25	126.10000000000001	358.8	112.45	377.0	139.75	916.0
409.0	319.15000000000003	228.8	313.3	222.3	325.65000000000003	235.95000000000002	298.0
410.0	241.15	98.15	232.05	89.05	250.9	109.2	631.0
411.0	121.55	609.0500000000001	115.05	603.2	129.35	616.85	328.0
412.0	416.65000000000003	399.75	408.85	390.0	424.45	410.15000000000003	525.0
413.0	486.85	349.7	478.40000000000003	342.55	496.6	356.85	487.0
414.0	416.65000000000003	480.35	410.15000000000003	473.2	423.15000000000003	487.5	319.0
415.0	432.90000000000003	120.9	426.40000000000003	113.75	439.40000000000003	128.70000000000002	347.0
416.0	442.0	330.2	433.55	321.1	450.45	338.65000000000003	530.0
417.0	149.5	382.85	142.35	375.7	155.35	388.7	295.0
418.0	368.55	66.3	357.5	59.15	379.6	76.05	632.0
419.0	345.8	316.55	338.65000000000003	308.75	353.6	323.7	386.0
420.0	16.900000000000002	81.9	9.75	72.15	25.35	92.3	554.0
421.0	577.85	289.90000000000003	570.0500000000001	282.75	586.3000000000001	298.35	432.0
422.0	50.050000000000004	614.9	43.550000000000004	608.4	56.550000000000004	622.0500000000001	302.0
423.0	374.40000000000003	354.90000000000003	367.90000000000003	348.40000000000003	382.2	362.05	313.0
424.0	583.0500000000001	319.8	577.2	314.6	588.9	325.0	216.0
425.0	61.1	262.6	54.6	256.1	66.95	269.75	319.0
426.0	77.35000000000001	26.650000000000002	70.85000000000001	19.5	84.5	34.45	342.0
427.0	559.65	382.2	554.45	375.05	566.15	388.7	280.0
428.0	81.25	207.35	75.4	201.5	87.10000000000001	213.85	260.0
429.0	503.1	560.3000000000001	495.3	551.85	512.2	569.4	522.0
430.0	358.15000000000003	423.15000000000003	347.75	411.45	368.55	434.85	875.0
431.0	553.15	534.3000000000001	545.35	527.15	562.25	542.75	461.0
432.0	133.25	191.1	126.10000000000001	181.35	139.75	200.85	457.0
433.0	508.3	305.5	498.55	297.7	518.7	313.95	541.0
434.0	443.3	414.05	435.5	404.95	451.1	423.8	510.0
435.0	466.7	322.40000000000003	460.2	314.6	474.5	330.2	395.0
436.0	117.65	573.3000000000001	109.85000000000001	565.5	126.10000000000001	580.45	411.0
437.0	564.85	401.05	557.7	393.25	572.0	408.85	380.0
438.0	493.35	539.5	486.85	533.0	500.5	546.0	323.0
439.0	255.45000000000002	397.15000000000003	247.0	388.05	263.25	406.25	511.0
440.0	520.65	343.2	513.5	334.75	528.45	351.65000000000003	454.0
441.0	498.55	592.15	492.7	586.3000000000001	505.05	598.65	254.0
442.0	247.0	39.65	237.25	32.5	256.1	47.45	483.0
443.0	392.6	184.6	385.45	176.15	399.75	193.05	433.0
444.0	593.45	554.45	585.65	546.0	601.9	563.5500000000001	523.0
445.0	101.4	612.95	95.55	608.4	106.60000000000001	618.8000000000001	210.0
446.0	423.15000000000003	189.15	416.0	182.0	430.95	196.95000000000002	378.0
447.0	333.45	31.85	324.35	24.05	343.2	40.300000000000004	532.0
448.0	260.0	171.6	252.85000000000002	165.1	267.15000000000003	178.1	316.0
449.0	271.7	116.35000000000001	261.3	107.25	280.15000000000003	126.10000000000001	605.0
450.0	321.75	143.65	310.7	135.85	332.15000000000003	150.15	522.0
451.0	255.45000000000002	419.90000000000003	247.65	413.40000000000003	263.90000000000003	427.05	409.0
452.0	12.35	216.45000000000002	4.55	205.4	20.8	227.5	660.0
453.0	122.85000000000001	267.8	118.3	262.6	130.0	274.3	250.0
454.0	273.0	620.75	264.55	613.6	282.1	628.5500000000001	455.0
455.0	12.35	262.6	5.2	255.45000000000002	20.8	271.05	416.0
456.0	89.7	592.15	82.55	584.35	98.15	601.25	450.0
457.0	367.25	29.900000000000002	356.2	18.85	377.0	40.95	782.0
458.0	577.2	261.95	570.0500000000001	254.15	585.0	270.40000000000003	444.0
459.0	267.8	152.75	260.0	146.25	276.25	160.55	416.0
460.0	323.05	540.8000000000001	315.25	532.35	332.8	549.25	515.0
461.0	386.75	419.25	380.25	411.45	394.55	427.05	393.0
462.0	101.4	37.050000000000004	93.60000000000001	28.6	109.85000000000001	45.5	479.0
463.0	206.05	20.150000000000002	198.25	14.3	213.85	27.3	378.0
464.0	454.35	7.800000000000001	445.90000000000003	0.0	463.45	16.25	486.0
465.0	282.75	48.1	273.65000000000003	40.95	292.5	55.9	494.0
466.0	371.8	391.3	364.65000000000003	384.15000000000003	380.25	399.1	406.0
467.0	589.5500000000001	624.65	581.1	617.5	598.0	631.8000000000001	430.0
468.0	149.5	592.8000000000001	139.75	584.35	159.25	602.5500000000001	608.0
469.0	85.8	306.8	76.7	299.65000000000003	95.55	315.25	552.0
470.0	275.6	367.25	266.5	359.45	284.7	376.35	519.0
471.0	260.65000000000003	319.15000000000003	252.85000000000002	312.65000000000003	269.1	326.95	397.0
472.0	504.40000000000003	6.5	498.55	0.65	510.90000000000003	11.700000000000001	246.0
473.0	280.8	211.25	274.3	204.1	288.6	219.05	389.0
474.0	106.60000000000001	194.35	98.8	187.20000000000002	114.4	202.8	436.0
475.0	13.0	162.5	5.8500000000000005	154.05	22.1	170.95000000000002	474.0
476.0	538.2	505.05	530.4	497.25	546.65	513.5	465.0
477.0	102.05	596.7	96.2	591.5	108.55	602.5500000000001	247.0
478.0	523.25	529.75	515.45	520.65	531.0500000000001	539.5	529.0
479.0	113.10000000000001	276.90000000000003	107.25	271.05	120.25	283.40000000000003	279.0
480.0	57.85	143.65	49.4	135.20000000000002	65.65	152.75	499.0
481.0	551.85	191.75	544.7	182.65	559.65	201.5	499.0
482.0	531.0500000000001	648.0500000000001	524.5500000000001	641.5500000000001	540.15	655.85	409.0
483.0	58.5	439.40000000000003	50.050000000000004	432.25	66.95	447.85	454.0
484.0	166.4	28.6	157.95000000000002	21.45	175.5	35.75	440.0
485.0	247.0	354.25	237.9	345.15000000000003	256.75	364.65000000000003	635.0
486.0	295.1	575.25	286.65000000000003	567.45	304.2	583.7	500.0
487.0	298.35	19.5	290.55	7.800000000000001	307.45	31.85	726.0
488.0	466.05	277.55	453.7	263.25	479.05	293.15000000000003	1373.0
