label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	494.0	646.75	486.85	640.25	501.8	653.25	316.0
377.0	406.90000000000003	21.45	400.40000000000003	15.600000000000001	413.40000000000003	27.95	274.0
378.0	297.05	267.15000000000003	291.85	261.3	303.55	274.3	259.0
379.0	426.40000000000003	393.25	419.25	387.40000000000003	434.2	399.75	325.0
380.0	300.3	509.6	293.8	503.1	306.8	516.75	301.0
381.0	385.45	298.35	377.65000000000003	291.85	393.25	305.5	338.0
382.0	531.0500000000001	636.35	525.85	628.5500000000001	536.9	643.5	302.0
383.0	81.9	103.35000000000001	76.05	95.55	89.05	109.85000000000001	344.0
384.0	446.55	42.25	440.7	34.45	453.05	50.050000000000004	345.0
385.0	82.55	416.0	76.05	408.85	89.7	423.8	341.0
386.0	392.6	258.7	384.8	253.5	401.05	264.55	301.0
387.0	217.75	318.5	212.55	312.0	223.6	325.65000000000003	267.0
388.0	476.45	505.70000000000005	469.95	495.95	484.90000000000003	515.45	515.0
389.0	589.5500000000001	371.15000000000003	581.75	365.95	598.0	379.6	364.0
390.0	65.65	202.15	57.2	195.0	74.10000000000001	209.95000000000002	417.0
391.0	83.85000000000001	126.10000000000001	78.65	119.60000000000001	90.35000000000001	132.6	276.0
392.0	564.85	117.0	557.0500000000001	110.5	573.3000000000001	125.45	391.0
393.0	190.45000000000002	225.55	183.3	220.35	198.25	231.4	285.0
394.0	481.65000000000003	224.9	474.5	219.70000000000002	489.45	232.05	322.0
395.0	581.75	505.05	577.2	499.85	587.6	510.90000000000003	205.0
396.0	209.95000000000002	450.45	201.5	443.95	218.4	457.6	416.0
397.0	49.4	347.75	43.550000000000004	340.6	55.25	354.90000000000003	289.0
398.0	523.9	68.25	516.1	61.1	531.7	75.4	360.0
399.0	582.4	60.45	573.95	53.95	592.15	66.95	427.0
400.0	229.45000000000002	310.05	223.6	302.25	236.6	318.5	366.0
401.0	32.5	9.75	22.75	3.25	42.25	16.900000000000002	479.0
402.0	536.9	328.25	529.75	319.15000000000003	544.7	338.0	506.0
403.0	351.65000000000003	409.5	343.85	401.7	360.75	416.65000000000003	427.0
404.0	508.95000000000005	47.45	502.45000000000005	39.0	517.4	55.9	425.0
405.0	106.60000000000001	129.35	98.8	120.9	115.05	137.8	484.0
406.0	235.3	622.0500000000001	228.15	615.5500000000001	243.1	629.2	350.0
407.0	81.25	308.75	74.75	304.2	88.4	314.6	261.0
408.0	569.4	185.25	563.5500000000001	180.05	575.9	191.1	242.0
409.0	11.05	162.5	5.8500000000000005	156.65	17.55	167.70000000000002	234.0
410.0	44.85	463.45	39.0	455.65000000000003	52.0	471.25	346.0
411.0	458.90000000000003	414.05	453.7	407.55	464.1	419.90000000000003	221.0
412.0	131.3	599.95	125.45	594.1	136.5	606.45	238.0
413.0	9.75	81.25	4.55	75.4	16.25	87.10000000000001	247.0
414.0	515.45	601.9	505.70000000000005	595.4	525.2	609.0500000000001	478.0
415.0	21.45	513.5	15.600000000000001	506.35	27.95	520.0	276.0
416.0	80.60000000000001	610.35	75.4	601.9	87.10000000000001	618.8000000000001	354.0
417.0	582.4	192.4	573.95	184.6	592.15	200.85	526.0
418.0	270.40000000000003	590.85	262.6	583.7	279.5	596.7	362.0
419.0	7.800000000000001	149.5	1.3	141.05	14.950000000000001	158.6	429.0
420.0	570.7	624.65	564.2	617.5	577.85	631.15	317.0
421.0	598.65	436.8	594.1	431.6	604.5	442.65000000000003	228.0
422.0	72.15	135.85	66.3	128.05	78.65	143.65	329.0
423.0	114.4	340.6	105.3	334.1	123.5	347.75	421.0
424.0	156.65	395.2	152.1	388.7	163.15	402.35	273.0
425.0	404.3	409.5	397.8	402.35	410.8	416.65000000000003	320.0
426.0	120.25	360.75	113.75	352.95	128.70000000000002	368.55	381.0
427.0	224.25	539.5	216.45000000000002	533.0	232.05	546.0	359.0
428.0	311.35	525.2	303.55	517.4	319.15000000000003	531.7	387.0
429.0	573.95	474.5	568.1	468.0	579.8000000000001	481.0	279.0
430.0	210.6	535.6	204.1	528.45	216.45000000000002	544.0500000000001	336.0
431.0	581.1	351.0	576.5500000000001	345.8	586.95	356.85	212.0
432.0	555.1	554.45	549.25	546.65	561.6	562.25	352.0
433.0	479.7	581.75	475.15000000000003	573.95	484.90000000000003	590.85	280.0
434.0	177.45000000000002	428.35	169.0	421.2	184.6	436.15000000000003	382.0
435.0	293.15000000000003	284.7	286.65000000000003	278.85	300.3	290.55	278.0
436.0	517.4	573.95	511.55	566.8000000000001	525.2	581.1	355.0
437.0	376.35	585.65	367.90000000000003	579.15	385.45	592.15	420.0
438.0	102.05	403.65000000000003	94.9	394.55	109.85000000000001	412.75	462.0
439.0	458.25	578.5	450.45	572.65	466.7	586.3000000000001	344.0
440.0	586.3000000000001	19.5	580.45	13.0	593.45	26.650000000000002	298.0
441.0	352.95	201.5	346.45	192.4	360.75	211.25	512.0
442.0	46.800000000000004	312.65000000000003	40.300000000000004	304.2	55.25	320.45	432.0
443.0	205.4	239.20000000000002	200.85	232.70000000000002	211.9	245.70000000000002	256.0
444.0	497.25	235.95000000000002	490.1	228.15	505.05	244.4	411.0
445.0	23.400000000000002	475.15000000000003	17.55	468.0	30.55	482.95	328.0
446.0	153.4	427.7	147.55	421.85	159.9	433.55	256.0
447.0	15.600000000000001	601.25	9.75	593.45	22.1	609.0500000000001	339.0
448.0	289.25	547.95	282.75	540.8000000000001	295.75	556.4	354.0
449.0	449.8	288.6	443.3	283.40000000000003	457.6	295.1	291.0
450.0	388.7	235.3	380.90000000000003	228.8	396.5	242.45000000000002	365.0
451.0	359.45	22.75	352.3	14.950000000000001	367.90000000000003	31.200000000000003	439.0
452.0	190.45000000000002	447.85	183.3	439.40000000000003	196.95000000000002	456.3	414.0
453.0	274.95	469.95	269.1	464.1	281.45	475.8	252.0
454.0	503.75	563.5500000000001	496.6	557.0500000000001	510.25	570.0500000000001	319.0
455.0	88.4	655.2	79.3	649.35	98.15	662.35	440.0
456.0	575.9	30.55	569.4	23.400000000000002	583.0500000000001	39.0	384.0
457.0	319.8	429.65000000000003	312.65000000000003	423.15000000000003	328.25	436.15000000000003	381.0
458.0	553.15	122.85000000000001	544.0500000000001	116.35000000000001	562.9	131.3	490.0
459.0	139.1	230.75	133.25	226.20000000000002	144.95000000000002	237.25	226.0
460.0	598.65	321.75	592.8000000000001	313.95	604.5	329.55	380.0
461.0	59.800000000000004	120.25	55.25	114.4	65.65	126.75	225.0
462.0	129.35	527.15	120.25	520.0	139.1	536.25	496.0
463.0	525.2	18.85	520.0	13.0	531.7	24.7	239.0
464.0	234.65	573.3000000000001	227.5	566.15	242.45000000000002	581.1	356.0
465.0	432.90000000000003	263.90000000000003	427.7	257.40000000000003	440.7	271.7	329.0
466.0	269.75	180.70000000000002	263.25	174.20000000000002	277.55	187.85	337.0
467.0	340.6	26.0	332.15000000000003	18.85	349.7	33.800000000000004	454.0
468.0	188.5	155.35	180.05	148.20000000000002	197.6	163.15	442.0
469.0	308.75	460.2	302.25	455.0	316.55	466.7	298.0
470.0	115.05	375.05	107.9	369.2	121.55	381.55	288.0
471.0	371.8	617.5	365.3	608.4	379.6	627.9	485.0
472.0	406.25	423.15000000000003	400.40000000000003	417.3	412.75	429.65000000000003	256.0
473.0	545.35	428.35	538.2	422.5	552.5	434.2	298.0
474.0	252.20000000000002	297.7	243.1	291.2	261.3	304.2	414.0
475.0	263.90000000000003	628.5500000000001	259.35	623.35	269.75	635.0500000000001	230.0
476.0	332.15000000000003	50.050000000000004	323.7	41.6	342.55	60.45	593.0
477.0	78.0	637.0	72.15	628.5500000000001	86.45	644.8000000000001	401.0
478.0	575.25	154.05	569.4	148.85	582.4	160.55	267.0
479.0	58.5	421.85	52.65	414.05	65.65	429.65000000000003	362.0
480.0	520.65	135.20000000000002	512.85	129.35	529.1	143.65	385.0
481.0	16.900000000000002	418.6	9.75	411.45	24.7	425.75	369.0
482.0	460.2	57.85	453.7	52.65	467.35	65.0	283.0
483.0	526.5	143.65	521.3000000000001	137.15	533.0	150.8	269.0
484.0	138.45000000000002	418.6	133.25	413.40000000000003	144.3	424.45	210.0
485.0	44.2	277.55	37.7	267.8	50.7	287.3	461.0
486.0	150.15	346.45	143.65	337.35	157.3	355.55	442.0
487.0	588.25	47.45	581.75	40.95	595.4	54.6	326.0
488.0	128.70000000000002	59.800000000000004	121.55	53.95	135.85	66.95	317.0
489.0	79.3	230.1	72.8	224.9	85.8	234.65	226.0
490.0	431.6	482.3	425.75	474.5	438.1	490.1	338.0
491.0	142.35	120.9	135.85	114.4	149.5	128.05	350.0
492.0	100.10000000000001	505.05	91.65	497.90000000000003	109.2	512.85	488.0
493.0	460.85	658.45	452.40000000000003	651.3000000000001	468.65000000000003	665.6	445.0
494.0	512.2	106.60000000000001	507.65000000000003	101.4	518.0500000000001	112.45	213.0
495.0	42.25	404.95	35.75	399.1	50.050000000000004	412.1	336.0
496.0	178.75	36.4	171.6	27.3	185.9	46.15	502.0
497.0	391.3	640.9	382.85	632.45	399.1	648.7	485.0
498.0	136.5	23.400000000000002	130.0	15.600000000000001	143.65	31.85	370.0
499.0	267.8	601.9	262.6	596.0500000000001	273.65000000000003	608.4	240.0
500.0	31.85	651.3000000000001	25.35	642.85	40.300000000000004	659.75	433.0
501.0	404.95	470.6	397.15000000000003	460.85	412.75	480.35	538.0
502.0	501.8	482.3	495.3	476.45	508.3	489.45	317.0
503.0	336.7	513.5	325.65000000000003	505.70000000000005	349.05	521.95	689.0
504.0	312.65000000000003	125.45	306.15000000000003	120.25	319.8	131.95000000000002	278.0
505.0	8.450000000000001	107.25	2.6	100.75	14.950000000000001	114.4	296.0
506.0	109.2	592.8000000000001	103.35000000000001	586.95	116.35000000000001	599.95	291.0
507.0	451.75	98.15	447.2	92.95	457.6	104.0	196.0
508.0	521.95	367.25	514.15	360.1	530.4	374.40000000000003	419.0
509.0	596.7	583.0500000000001	591.5	578.5	602.5500000000001	588.25	198.0
510.0	63.050000000000004	471.25	57.85	464.1	69.55	478.40000000000003	271.0
511.0	588.25	417.95	580.45	407.55	597.35	428.35	609.0
512.0	343.85	486.85	337.35	478.40000000000003	351.65000000000003	495.95	429.0
513.0	54.6	504.40000000000003	46.800000000000004	496.6	63.7	512.85	497.0
514.0	305.5	10.4	297.05	1.9500000000000002	314.6	18.85	530.0
515.0	75.4	447.2	66.3	440.05	84.5	455.0	494.0
516.0	320.45	29.900000000000002	311.35	23.400000000000002	330.2	37.7	494.0
517.0	196.3	278.85	188.5	271.7	204.75	286.65000000000003	425.0
518.0	320.45	200.20000000000002	312.65000000000003	193.70000000000002	327.6	207.35	370.0
519.0	317.2	408.2	311.35	402.35	324.35	414.7	291.0
520.0	596.0500000000001	486.85	588.9	479.05	603.2	494.0	357.0
521.0	200.20000000000002	42.25	193.70000000000002	36.4	207.35	49.4	298.0
522.0	65.0	217.75	57.2	213.20000000000002	73.45	224.9	323.0
523.0	332.15000000000003	75.4	327.6	68.9	337.35	81.9	243.0
524.0	26.650000000000002	300.95	18.85	293.8	35.1	308.75	426.0
525.0	464.75	197.6	456.95	191.75	473.2	204.75	379.0
526.0	456.3	269.1	450.45	262.6	463.45	275.6	286.0
527.0	125.45	390.0	117.0	383.5	133.9	397.15000000000003	411.0
528.0	52.0	572.0	45.5	565.5	59.15	579.8000000000001	320.0
529.0	518.7	96.2	512.2	90.35000000000001	525.85	102.7	289.0
530.0	356.2	128.05	347.1	121.55	365.3	135.20000000000002	447.0
531.0	264.55	255.45000000000002	257.40000000000003	249.60000000000002	272.35	261.95	340.0
532.0	196.95000000000002	384.15000000000003	187.20000000000002	377.0	206.70000000000002	391.95	517.0
533.0	346.45	539.5	338.65000000000003	533.65	354.25	546.65	374.0
534.0	390.65000000000003	91.0	385.45	84.5	396.5	97.5	242.0
535.0	36.4	379.6	28.6	371.8	44.85	388.05	457.0
536.0	523.25	332.15000000000003	515.45	323.7	530.4	341.25	453.0
537.0	355.55	57.85	347.1	52.0	364.65000000000003	65.65	399.0
538.0	26.0	563.5500000000001	20.150000000000002	555.75	33.15	570.7	336.0
539.0	488.15000000000003	77.35000000000001	481.0	68.9	495.95	86.45	476.0
540.0	167.05	546.65	160.55	536.9	174.85	556.4	493.0
541.0	120.25	649.35	111.8	641.5500000000001	128.70000000000002	657.15	463.0
542.0	341.90000000000003	393.25	334.1	387.40000000000003	349.7	400.40000000000003	348.0
543.0	499.20000000000005	496.6	490.75	490.1	507.65000000000003	503.75	400.0
544.0	74.75	35.1	70.2	31.200000000000003	80.60000000000001	41.6	197.0
545.0	13.0	222.3	5.8500000000000005	214.5	20.8	230.75	402.0
546.0	537.5500000000001	371.15000000000003	532.35	365.3	543.4	377.0	222.0
547.0	85.15	575.9	77.35000000000001	568.75	92.95	583.7	398.0
548.0	591.5	213.20000000000002	583.0500000000001	204.75	599.3000000000001	221.0	477.0
549.0	78.0	386.75	71.5	378.3	85.8	395.85	431.0
550.0	176.8	448.5	169.65	440.05	183.95000000000002	457.6	418.0
551.0	349.05	473.85	339.95	466.7	358.15000000000003	482.95	493.0
552.0	148.85	200.85	143.65	195.0	155.35	206.70000000000002	249.0
553.0	470.6	566.8000000000001	462.15000000000003	559.0	479.7	575.25	509.0
554.0	176.8	638.3000000000001	170.3	630.5	185.25	646.75	399.0
555.0	55.25	610.35	48.75	602.5500000000001	63.7	618.15	411.0
556.0	552.5	650.65	544.7	644.8000000000001	560.3000000000001	657.15	347.0
557.0	355.55	648.7	347.75	638.95	364.0	659.1	590.0
558.0	196.95000000000002	583.0500000000001	187.85	574.6	206.70000000000002	592.15	574.0
559.0	46.800000000000004	210.6	41.6	204.75	53.300000000000004	217.1	256.0
560.0	310.05	176.8	302.25	168.35	318.5	184.6	444.0
561.0	87.10000000000001	277.55	79.95	271.05	93.60000000000001	284.7	303.0
562.0	135.85	174.85	130.0	167.05	143.65	182.65	366.0
563.0	371.8	600.6	365.95	594.1	378.3	606.45	259.0
564.0	391.95	395.2	384.15000000000003	388.05	400.40000000000003	403.0	410.0
565.0	354.25	563.5500000000001	345.15000000000003	557.0500000000001	364.0	571.35	484.0
566.0	265.2	234.0	260.0	228.15	272.35	240.5	277.0
567.0	397.8	107.9	391.95	102.05	404.95	115.05	289.0
568.0	281.45	150.15	273.65000000000003	143.0	289.25	158.6	429.0
569.0	489.45	588.9	482.95	582.4	494.65000000000003	594.1	253.0
570.0	419.25	224.25	410.15000000000003	217.1	428.35	232.70000000000002	535.0
571.0	30.55	159.9	24.05	152.1	37.7	167.70000000000002	359.0
572.0	323.7	111.15	314.6	104.0	332.8	120.25	506.0
573.0	28.6	459.55	20.8	451.1	37.050000000000004	468.0	465.0
574.0	554.45	74.10000000000001	542.1	66.95	566.8000000000001	80.60000000000001	546.0
575.0	49.4	537.5500000000001	41.6	531.0500000000001	56.550000000000004	544.7	329.0
576.0	477.75	611.0	468.65000000000003	601.9	486.85	620.75	556.0
577.0	574.6	169.0	567.45	161.20000000000002	581.75	177.45000000000002	429.0
578.0	142.35	501.8	135.85	496.6	150.15	507.65000000000003	257.0
579.0	30.55	190.45000000000002	23.400000000000002	183.3	35.75	195.65	264.0
580.0	81.9	16.900000000000002	72.8	8.450000000000001	91.65	26.0	586.0
581.0	106.60000000000001	218.4	100.75	213.20000000000002	113.75	224.25	266.0
582.0	347.75	606.45	339.3	599.3000000000001	356.85	613.6	445.0
583.0	229.45000000000002	261.3	222.95000000000002	251.55	236.6	271.7	500.0
584.0	378.95	252.85000000000002	373.75	247.0	384.8	258.05	225.0
585.0	37.7	338.0	31.200000000000003	331.5	44.2	345.15000000000003	302.0
586.0	128.70000000000002	579.8000000000001	123.5	573.3000000000001	134.55	586.3000000000001	268.0
587.0	20.8	531.0500000000001	14.950000000000001	525.2	27.3	538.2	288.0
588.0	9.75	92.95	1.9500000000000002	85.8	18.2	100.10000000000001	406.0
589.0	510.90000000000003	14.3	506.35	10.4	516.1	19.5	149.0
590.0	299.0	101.4	291.85	93.60000000000001	308.1	109.85000000000001	459.0
591.0	310.05	266.5	302.90000000000003	258.05	319.15000000000003	274.95	456.0
592.0	485.55	559.0	477.1	551.2	494.65000000000003	568.1	483.0
593.0	63.7	68.9	57.2	63.050000000000004	71.5	76.05	329.0
594.0	446.55	243.75	439.40000000000003	235.95000000000002	454.35	252.20000000000002	413.0
595.0	24.05	628.5500000000001	15.600000000000001	620.75	33.15	637.0	479.0
596.0	534.95	246.35	527.15	237.9	543.4	255.45000000000002	507.0
597.0	555.75	586.95	546.0	579.15	565.5	594.75	540.0
598.0	168.35	614.9	160.55	605.8000000000001	176.8	623.35	493.0
599.0	580.45	87.10000000000001	572.65	79.3	587.6	95.55	429.0
600.0	306.8	220.35	299.65000000000003	211.9	314.6	229.45000000000002	462.0
601.0	123.5	621.4	117.0	615.5500000000001	129.35	628.5500000000001	291.0
602.0	172.25	306.8	163.8	300.95	180.70000000000002	314.6	370.0
603.0	53.300000000000004	384.8	45.5	377.0	60.45	393.25	425.0
604.0	369.85	149.5	361.40000000000003	141.70000000000002	378.95	157.95000000000002	505.0
605.0	559.0	339.3	551.2	328.90000000000003	566.8000000000001	349.7	565.0
606.0	126.10000000000001	85.15	118.95	78.0	133.9	93.60000000000001	415.0
607.0	148.85	468.0	141.70000000000002	460.85	156.65	475.8	403.0
608.0	197.6	362.7	190.45000000000002	354.25	206.05	371.15000000000003	457.0
609.0	469.95	295.1	460.2	287.3	479.05	302.90000000000003	503.0
610.0	493.35	213.20000000000002	487.5	206.70000000000002	501.15000000000003	220.35	324.0
611.0	360.75	396.5	353.6	390.0	368.55	403.65000000000003	364.0
612.0	265.2	131.95000000000002	256.75	125.45	274.3	139.75	428.0
613.0	380.90000000000003	523.9	372.45	516.75	390.0	531.7	480.0
614.0	217.1	295.1	209.95000000000002	287.95	224.9	302.90000000000003	375.0
615.0	219.05	651.95	211.25	645.45	227.5	660.4	429.0
616.0	247.65	266.5	239.85	257.40000000000003	256.1	275.6	546.0
617.0	28.6	94.9	21.45	88.4	35.75	102.05	332.0
618.0	217.75	196.3	210.6	187.85	225.55	205.4	465.0
619.0	168.35	319.15000000000003	161.20000000000002	311.35	176.8	327.6	496.0
620.0	154.70000000000002	568.75	145.6	560.95	165.1	577.2	578.0
621.0	131.3	432.25	125.45	426.40000000000003	137.15	438.1	242.0
622.0	349.7	100.10000000000001	341.90000000000003	92.3	358.15000000000003	109.2	483.0
623.0	593.45	119.60000000000001	585.65	111.15	600.6	128.05	450.0
624.0	501.15000000000003	197.6	492.05	189.15	510.25	206.05	531.0
625.0	93.60000000000001	477.75	85.8	469.3	102.05	486.2	471.0
626.0	524.5500000000001	290.55	516.75	282.1	532.35	299.65000000000003	493.0
627.0	115.05	49.4	107.25	40.300000000000004	122.85000000000001	57.85	474.0
628.0	563.5500000000001	454.35	555.75	446.55	570.7	464.1	454.0
629.0	132.6	137.8	126.10000000000001	130.65	139.75	144.95000000000002	333.0
630.0	126.75	7.15	118.95	0.65	134.55	15.600000000000001	400.0
631.0	450.45	484.25	442.65000000000003	475.8	458.25	492.05	447.0
632.0	594.75	389.35	588.9	384.15000000000003	601.25	395.2	242.0
633.0	61.1	645.45	53.95	638.3000000000001	67.60000000000001	651.95	331.0
634.0	410.15000000000003	582.4	402.35	574.6	418.6	590.2	435.0
635.0	263.25	644.15	255.45000000000002	636.35	271.7	653.25	478.0
636.0	379.6	117.65	371.15000000000003	107.9	388.7	128.05	591.0
637.0	204.75	115.05	196.95000000000002	107.9	212.55	122.85000000000001	429.0
638.0	109.85000000000001	12.35	101.4	3.9000000000000004	118.95	20.8	508.0
639.0	376.35	647.4	369.85	637.65	383.5	657.15	467.0
640.0	239.85	537.5500000000001	230.1	523.25	251.55	551.85	1045.0
641.0	350.35	585.0	343.2	577.2	358.8	593.45	436.0
642.0	110.5	557.0500000000001	102.7	549.25	118.3	566.15	462.0
643.0	11.700000000000001	271.05	3.9000000000000004	263.90000000000003	20.150000000000002	278.85	413.0
644.0	542.75	615.5500000000001	534.3000000000001	607.1	551.2	624.65	512.0
645.0	115.05	538.2	107.9	528.45	121.55	547.3000000000001	442.0
646.0	367.90000000000003	42.9	358.15000000000003	31.85	377.65000000000003	53.95	773.0
647.0	9.75	566.8000000000001	0.65	557.7	18.85	576.5500000000001	598.0
648.0	514.15	628.5500000000001	507.0	621.4	522.6	635.7	381.0
649.0	33.800000000000004	126.75	27.3	120.25	40.95	134.55	342.0
650.0	43.550000000000004	66.95	37.7	61.75	50.7	72.8	256.0
651.0	112.45	323.7	102.05	315.25	122.2	333.45	656.0
