label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	577.2	84.5	568.75	75.4	584.35	92.3	465.0
375.0	213.85	235.3	207.35	226.85	221.0	244.4	410.0
376.0	463.45	320.45	456.3	315.25	469.95	326.95	271.0
377.0	335.40000000000003	216.45000000000002	325.65000000000003	209.3	344.5	224.9	499.0
378.0	228.15	371.15000000000003	221.65	363.35	235.3	378.3	362.0
379.0	35.75	215.15	29.25	208.0	42.9	222.3	344.0
380.0	215.15	414.7	207.35	406.25	224.25	423.15000000000003	470.0
381.0	154.05	440.05	148.20000000000002	433.55	159.9	446.55	263.0
382.0	453.7	258.7	445.25	251.55	462.15000000000003	266.5	449.0
383.0	368.55	220.35	362.05	213.20000000000002	375.05	226.85	306.0
384.0	160.55	71.5	150.8	65.0	170.95000000000002	79.3	512.0
385.0	150.8	204.75	144.95000000000002	197.6	158.6	213.20000000000002	387.0
386.0	320.45	438.75	313.95	432.25	328.25	447.2	349.0
387.0	50.7	417.95	40.95	410.8	60.45	425.1	501.0
388.0	273.0	419.90000000000003	265.85	410.8	281.45	429.0	498.0
389.0	364.0	204.75	359.45	198.9	369.85	211.25	238.0
390.0	406.25	213.20000000000002	400.40000000000003	205.4	412.75	221.0	340.0
391.0	383.5	273.65000000000003	377.0	265.85	390.0	282.1	393.0
392.0	432.25	239.85	426.40000000000003	234.0	438.1	247.0	258.0
393.0	350.35	355.55	344.5	349.7	356.85	360.75	243.0
394.0	473.2	224.9	468.65000000000003	219.05	479.05	230.75	212.0
395.0	486.2	232.05	479.05	226.20000000000002	494.0	238.55	321.0
396.0	501.8	356.85	495.3	351.0	508.95000000000005	362.7	290.0
397.0	137.8	68.25	131.95000000000002	59.800000000000004	144.95000000000002	76.7	401.0
398.0	198.25	5.8500000000000005	189.15	0.0	207.35	13.0	465.0
399.0	197.6	353.6	191.1	344.5	204.75	363.35	457.0
400.0	555.75	308.75	548.6	301.6	562.9	317.2	388.0
401.0	431.6	377.65000000000003	426.40000000000003	372.45	438.1	382.2	213.0
402.0	83.85000000000001	20.8	77.35000000000001	12.35	91.0	29.900000000000002	430.0
403.0	381.55	538.2	373.75	531.0500000000001	390.0	546.0	440.0
404.0	378.3	387.40000000000003	371.15000000000003	380.90000000000003	385.45	393.90000000000003	316.0
405.0	66.3	352.95	58.5	345.15000000000003	74.10000000000001	360.1	402.0
406.0	488.8	373.75	479.7	365.3	497.90000000000003	382.2	540.0
407.0	211.9	391.95	206.05	384.8	219.70000000000002	399.1	330.0
408.0	501.8	208.0	494.0	201.5	510.25	214.5	363.0
409.0	564.2	646.1	556.4	635.7	573.3000000000001	656.5	624.0
410.0	497.90000000000003	606.45	490.1	599.95	503.75	612.3000000000001	289.0
411.0	307.45	384.8	300.3	378.3	313.95	391.3	324.0
412.0	165.1	455.65000000000003	158.6	447.85	172.9	464.1	415.0
413.0	151.45000000000002	141.05	143.0	135.20000000000002	159.9	148.20000000000002	400.0
414.0	397.15000000000003	240.5	390.65000000000003	232.70000000000002	403.65000000000003	248.3	349.0
415.0	41.6	275.6	34.45	266.5	48.75	285.35	480.0
416.0	98.15	36.4	91.0	27.95	105.95	45.5	474.0
417.0	569.4	413.40000000000003	562.9	406.25	577.85	421.85	411.0
418.0	553.15	83.85000000000001	546.0	75.4	561.6	92.95	500.0
419.0	482.95	198.25	477.1	191.1	490.1	206.05	343.0
420.0	240.5	517.4	232.70000000000002	510.25	249.60000000000002	526.5	466.0
421.0	193.05	122.85000000000001	186.55	115.7	200.85	131.95000000000002	420.0
422.0	332.8	450.45	326.95	442.65000000000003	339.3	457.6	336.0
423.0	298.35	332.15000000000003	290.55	324.35	307.45	339.95	470.0
424.0	239.85	148.85	234.0	143.0	246.35	156.0	285.0
425.0	105.3	109.2	95.55	102.7	115.7	118.3	530.0
426.0	259.35	375.7	249.60000000000002	368.55	269.75	384.15000000000003	586.0
427.0	558.35	414.7	552.5	406.90000000000003	563.5500000000001	422.5	291.0
428.0	254.15	68.25	247.65	61.1	261.3	76.05	363.0
429.0	272.35	481.65000000000003	263.90000000000003	469.3	279.5	493.35	612.0
430.0	334.75	81.25	326.95	72.8	342.55	89.7	463.0
431.0	522.6	39.0	514.15	31.200000000000003	531.0500000000001	46.800000000000004	465.0
432.0	523.9	68.9	513.5	58.5	534.3000000000001	79.95	807.0
433.0	131.3	414.05	121.55	407.55	141.05	420.55	459.0
434.0	527.8000000000001	386.75	520.65	377.65000000000003	534.95	395.85	467.0
435.0	172.25	191.75	165.1	184.6	180.70000000000002	200.20000000000002	419.0
436.0	14.950000000000001	187.20000000000002	8.450000000000001	180.70000000000002	21.45	193.70000000000002	303.0
437.0	380.90000000000003	46.800000000000004	370.5	39.0	391.3	57.2	657.0
438.0	254.15	478.40000000000003	248.3	471.90000000000003	260.0	484.90000000000003	281.0
439.0	55.9	250.9	48.75	244.4	63.7	258.7	393.0
440.0	85.15	527.15	78.0	519.35	92.3	536.25	400.0
441.0	118.95	177.45000000000002	111.15	169.65	127.4	185.25	453.0
442.0	493.35	252.20000000000002	485.55	246.35	501.15000000000003	259.35	363.0
443.0	81.25	404.3	74.10000000000001	397.15000000000003	88.4	412.1	369.0
444.0	331.5	193.70000000000002	324.35	187.85	338.65000000000003	200.85	319.0
445.0	345.8	321.75	341.25	316.55	351.65000000000003	327.6	208.0
446.0	233.35	133.25	226.85	126.75	239.20000000000002	139.1	260.0
447.0	544.7	356.85	539.5	350.35	550.5500000000001	363.35	254.0
448.0	180.05	352.95	174.85	347.1	185.9	359.45	253.0
449.0	278.85	294.45	273.65000000000003	287.95	284.7	301.6	273.0
450.0	579.15	273.65000000000003	572.65	265.85	586.3000000000001	282.1	382.0
451.0	332.8	257.40000000000003	326.3	249.60000000000002	341.25	265.85	410.0
452.0	518.7	188.5	510.90000000000003	182.0	526.5	195.65	366.0
453.0	105.3	192.4	99.45	184.6	112.45	199.55	349.0
454.0	353.6	479.7	347.1	474.5	360.75	486.2	281.0
455.0	547.95	35.1	540.8000000000001	27.95	555.75	42.9	409.0
456.0	439.40000000000003	500.5	434.2	495.95	445.25	506.35	202.0
457.0	530.4	139.1	525.2	131.3	537.5500000000001	146.9	333.0
458.0	205.4	204.75	196.95000000000002	196.3	213.85	212.55	474.0
459.0	199.55	39.0	191.1	29.900000000000002	208.0	49.4	587.0
460.0	53.300000000000004	367.25	45.5	360.75	61.75	375.05	406.0
461.0	593.45	217.1	586.3000000000001	209.3	600.6	224.25	366.0
462.0	452.40000000000003	182.0	447.2	175.5	458.90000000000003	188.5	266.0
463.0	586.3000000000001	303.55	579.15	295.1	593.45	312.65000000000003	423.0
464.0	518.7	172.25	513.5	166.4	525.2	178.75	256.0
465.0	486.85	430.3	478.40000000000003	423.15000000000003	496.6	438.75	504.0
466.0	544.7	412.1	534.95	403.65000000000003	554.45	420.55	589.0
467.0	29.25	525.85	18.85	516.75	39.65	536.25	735.0
468.0	507.65000000000003	165.1	500.5	157.95000000000002	516.75	172.9	448.0
469.0	243.75	615.5500000000001	235.3	606.45	253.5	624.0	557.0
470.0	375.7	196.3	369.2	191.75	382.2	202.15	233.0
471.0	127.4	247.65	120.25	239.85	135.20000000000002	255.45000000000002	421.0
472.0	378.3	367.25	371.15000000000003	360.1	386.1	375.05	412.0
473.0	157.3	318.5	152.1	312.65000000000003	163.8	324.35	246.0
474.0	79.3	114.4	74.75	109.2	85.15	119.60000000000001	197.0
475.0	115.7	222.95000000000002	108.55	215.15	123.5	231.4	429.0
476.0	569.4	42.25	562.25	34.45	577.2	50.7	435.0
477.0	87.75	191.1	79.3	182.65	97.5	200.85	586.0
478.0	86.45	225.55	79.95	219.05	92.95	232.05	284.0
479.0	109.2	61.75	102.7	54.6	117.0	68.25	334.0
480.0	482.3	75.4	475.8	68.9	488.8	81.9	285.0
481.0	559.0	268.45	551.85	261.3	566.8000000000001	276.25	375.0
482.0	540.15	393.25	533.65	387.40000000000003	546.65	400.40000000000003	288.0
483.0	338.0	278.85	332.8	273.0	343.85	286.0	264.0
484.0	392.6	529.1	386.1	522.6	399.75	534.95	299.0
485.0	204.1	311.35	196.3	302.90000000000003	211.9	319.8	451.0
486.0	505.70000000000005	48.75	499.85	40.95	512.2	56.550000000000004	345.0
487.0	253.5	141.05	245.70000000000002	133.9	262.6	148.85	448.0
488.0	305.5	207.35	298.35	202.15	313.3	214.5	325.0
489.0	585.0	55.9	578.5	49.4	592.15	63.050000000000004	337.0
490.0	170.95000000000002	11.700000000000001	162.5	3.9000000000000004	180.70000000000002	20.8	537.0
491.0	390.65000000000003	335.40000000000003	381.55	328.90000000000003	400.40000000000003	343.2	440.0
492.0	92.95	211.25	86.45	204.1	100.10000000000001	218.4	341.0
493.0	88.4	458.90000000000003	77.35000000000001	448.5	98.8	469.95	822.0
494.0	123.5	50.7	117.65	46.800000000000004	130.0	55.9	191.0
495.0	531.0500000000001	279.5	523.9	271.7	539.5	287.3	429.0
496.0	19.5	85.15	13.0	77.35000000000001	26.0	92.95	358.0
497.0	25.35	354.25	16.900000000000002	347.1	33.800000000000004	363.35	489.0
498.0	293.8	284.05	287.95	276.90000000000003	300.95	291.2	324.0
499.0	178.75	286.65000000000003	172.25	279.5	185.9	294.45	367.0
500.0	248.95000000000002	205.4	241.8	198.9	256.75	212.55	372.0
501.0	157.95000000000002	252.20000000000002	148.20000000000002	245.05	169.0	261.3	606.0
502.0	278.2	587.6	269.1	579.15	287.95	596.0500000000001	576.0
503.0	570.0500000000001	430.95	561.6	424.45	577.85	438.75	396.0
504.0	101.4	132.6	94.25	123.5	109.2	142.35	504.0
505.0	89.7	552.5	80.60000000000001	545.35	98.15	562.25	500.0
506.0	263.25	26.0	256.1	16.900000000000002	270.40000000000003	35.75	483.0
507.0	549.25	181.35	544.0500000000001	175.5	555.1	187.20000000000002	239.0
508.0	540.8000000000001	208.0	534.3000000000001	200.20000000000002	547.3000000000001	214.5	309.0
509.0	61.1	309.40000000000003	55.25	303.55	67.60000000000001	315.90000000000003	252.0
510.0	198.9	79.3	192.4	73.45	207.35	85.8	331.0
511.0	541.45	65.65	534.3000000000001	57.2	549.25	73.45	438.0
512.0	133.25	390.0	126.75	382.2	140.4	397.8	389.0
513.0	333.45	339.95	327.6	334.75	339.95	345.8	242.0
514.0	171.6	128.70000000000002	165.75	123.5	178.75	135.20000000000002	271.0
515.0	116.35000000000001	564.85	108.55	558.35	124.15	572.0	356.0
516.0	79.95	290.55	72.8	282.1	87.10000000000001	298.35	421.0
517.0	429.65000000000003	155.35	421.2	148.20000000000002	438.75	163.15	460.0
518.0	419.90000000000003	546.65	412.75	538.2	426.40000000000003	555.1	386.0
519.0	60.45	388.05	50.050000000000004	380.25	70.85000000000001	396.5	597.0
520.0	48.75	188.5	41.6	181.35	57.2	196.95000000000002	430.0
521.0	274.3	612.3000000000001	269.1	606.45	280.8	617.5	243.0
522.0	525.2	419.25	518.0500000000001	411.45	532.35	427.7	413.0
523.0	576.5500000000001	104.0	568.1	96.85000000000001	585.65	112.45	503.0
524.0	104.65	274.95	98.15	268.45	111.8	282.1	330.0
525.0	254.15	600.6	245.70000000000002	593.45	263.25	607.75	461.0
526.0	306.8	63.050000000000004	299.0	55.9	314.6	70.85000000000001	402.0
527.0	457.6	590.2	451.75	583.0500000000001	464.75	597.35	329.0
528.0	44.85	150.8	35.1	142.35	54.6	159.25	556.0
529.0	373.1	486.2	366.6	479.7	378.95	492.7	281.0
530.0	507.65000000000003	596.7	498.55	589.5500000000001	516.1	604.5	447.0
531.0	539.5	226.85	533.0	220.35	547.95	234.65	368.0
532.0	78.0	139.75	70.2	131.3	86.45	148.20000000000002	501.0
533.0	146.9	233.35	139.1	224.9	156.0	243.1	550.0
534.0	84.5	58.5	78.0	52.0	91.65	65.65	314.0
535.0	58.5	84.5	48.75	74.10000000000001	68.9	94.9	724.0
536.0	293.8	505.05	283.40000000000003	497.25	303.55	513.5	542.0
537.0	362.05	519.35	353.6	512.2	369.85	529.1	471.0
538.0	87.10000000000001	127.4	80.60000000000001	120.9	93.60000000000001	134.55	301.0
539.0	242.45000000000002	490.1	234.0	482.3	250.9	498.55	456.0
540.0	39.0	467.35	31.85	458.90000000000003	46.15	475.15000000000003	433.0
541.0	295.1	367.25	287.95	360.75	302.90000000000003	375.05	367.0
542.0	311.35	478.40000000000003	302.90000000000003	470.6	319.8	486.2	465.0
543.0	257.40000000000003	356.85	249.60000000000002	349.05	265.85	364.65000000000003	454.0
544.0	506.35	428.35	497.25	420.55	514.8000000000001	436.8	494.0
545.0	567.45	165.1	559.65	154.70000000000002	576.5500000000001	176.15	646.0
546.0	109.85000000000001	430.95	101.4	421.2	119.60000000000001	440.7	623.0
547.0	26.0	133.25	19.5	128.05	33.15	139.75	293.0
548.0	98.8	154.70000000000002	92.95	147.55	105.95	162.5	340.0
549.0	11.05	31.85	3.25	24.05	18.85	39.65	437.0
550.0	54.6	536.9	47.45	527.8000000000001	62.400000000000006	546.65	517.0
551.0	569.4	585.65	561.6	576.5500000000001	577.85	595.4	572.0
552.0	270.40000000000003	73.45	261.95	64.35000000000001	280.15000000000003	83.85000000000001	640.0
553.0	581.75	501.15000000000003	573.95	493.35	591.5	510.90000000000003	523.0
554.0	141.05	94.25	131.95000000000002	86.45	150.15	103.35000000000001	536.0
555.0	326.95	470.6	319.15000000000003	462.8	334.75	478.40000000000003	422.0
