label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	34.45	626.6	27.3	618.15	42.9	635.7	498.0
376.0	427.7	126.10000000000001	420.55	118.95	435.5	133.9	393.0
377.0	498.55	124.15	490.75	117.65	507.0	131.3	390.0
378.0	159.25	609.7	152.1	603.2	167.70000000000002	616.2	360.0
379.0	117.65	46.15	109.85000000000001	39.65	125.45	53.95	388.0
380.0	97.5	247.0	91.0	240.5	103.35000000000001	252.85000000000002	264.0
381.0	237.9	267.8	232.70000000000002	261.3	244.4	274.95	285.0
382.0	398.45	135.85	392.6	129.35	404.3	142.35	273.0
383.0	168.35	657.15	159.9	650.65	177.45000000000002	664.3000000000001	414.0
384.0	169.0	626.6	161.85	620.1	177.45000000000002	633.75	379.0
385.0	329.55	282.1	323.7	276.25	336.05	288.6	283.0
386.0	470.6	623.35	464.75	617.5	477.1	629.85	273.0
387.0	396.5	291.85	386.1	281.45	408.2	302.25	792.0
388.0	265.85	165.1	258.05	157.95000000000002	273.65000000000003	172.9	392.0
389.0	224.25	355.55	214.5	349.05	234.0	364.0	534.0
390.0	182.65	482.3	177.45000000000002	475.8	189.15	488.8	261.0
391.0	86.45	196.95000000000002	79.95	189.8	94.9	204.1	348.0
392.0	108.55	341.25	102.05	334.75	115.05	348.40000000000003	297.0
393.0	55.9	445.25	47.45	438.75	65.0	453.05	417.0
394.0	397.8	89.7	388.7	83.2	406.90000000000003	98.15	461.0
395.0	189.8	356.2	182.0	348.40000000000003	197.6	364.0	430.0
396.0	11.700000000000001	397.15000000000003	3.9000000000000004	390.0	19.5	404.95	406.0
397.0	304.2	458.25	299.0	453.05	309.40000000000003	464.75	217.0
398.0	391.95	485.55	385.45	479.05	399.1	492.05	311.0
399.0	410.8	221.65	404.3	213.20000000000002	417.95	230.1	394.0
400.0	509.6	158.6	504.40000000000003	152.75	516.1	165.1	242.0
401.0	274.95	150.15	267.15000000000003	143.0	283.40000000000003	158.6	429.0
402.0	237.9	510.90000000000003	230.1	503.1	245.70000000000002	518.0500000000001	412.0
403.0	395.85	234.65	388.7	226.85	403.0	243.1	409.0
404.0	497.25	533.65	488.8	525.85	506.35	542.1	458.0
405.0	137.15	521.3000000000001	130.0	514.8000000000001	145.6	529.1	402.0
406.0	35.1	451.1	29.25	445.25	42.25	458.25	304.0
407.0	127.4	572.65	122.2	566.8000000000001	133.25	579.15	250.0
408.0	225.55	286.0	217.75	278.2	233.35	293.8	439.0
409.0	364.65000000000003	376.35	358.8	369.2	370.5	384.15000000000003	306.0
410.0	343.85	81.9	335.40000000000003	76.05	352.3	89.05	404.0
411.0	360.1	169.65	352.3	163.15	367.25	178.75	434.0
412.0	364.65000000000003	585.65	358.8	578.5	373.1	592.8000000000001	347.0
413.0	94.25	522.6	87.75	515.45	100.75	530.4	331.0
414.0	253.5	276.90000000000003	247.0	270.40000000000003	260.0	284.05	299.0
415.0	85.15	406.25	78.0	398.45	92.95	415.35	461.0
416.0	270.40000000000003	91.65	261.95	84.5	278.85	98.8	418.0
417.0	571.35	461.5	564.85	454.35	580.45	470.6	420.0
418.0	352.95	412.75	344.5	405.6	362.7	420.55	469.0
419.0	445.90000000000003	299.0	440.05	293.15000000000003	451.75	304.85	252.0
420.0	386.1	198.25	378.3	191.75	394.55	206.05	406.0
421.0	576.5500000000001	327.6	569.4	319.15000000000003	584.35	336.05	454.0
422.0	137.8	388.7	130.65	380.25	146.25	397.15000000000003	478.0
423.0	555.75	226.20000000000002	547.95	220.35	564.2	232.70000000000002	335.0
424.0	269.75	332.15000000000003	259.35	325.0	280.8	339.95	584.0
425.0	131.95000000000002	273.65000000000003	126.10000000000001	268.45	137.8	280.15000000000003	238.0
426.0	156.0	371.15000000000003	149.5	364.65000000000003	163.15	377.65000000000003	313.0
427.0	157.3	554.45	151.45000000000002	547.95	164.45000000000002	562.25	321.0
428.0	228.8	256.1	222.3	247.65	235.95000000000002	264.55	399.0
429.0	143.65	551.2	136.5	544.0500000000001	151.45000000000002	559.0	349.0
430.0	178.75	152.1	169.65	143.65	187.20000000000002	161.20000000000002	540.0
431.0	70.85000000000001	35.1	63.050000000000004	27.3	79.3	42.9	446.0
432.0	574.6	171.6	569.4	164.45000000000002	582.4	178.75	317.0
433.0	403.65000000000003	469.3	395.2	458.90000000000003	412.75	479.05	630.0
434.0	181.35	502.45000000000005	174.85	495.95	188.5	508.95000000000005	324.0
435.0	308.75	117.0	302.90000000000003	108.55	317.2	126.10000000000001	444.0
436.0	14.3	551.85	7.15	544.0500000000001	22.1	560.3000000000001	400.0
437.0	111.8	171.6	102.7	163.8	122.2	181.35	594.0
438.0	179.4	102.7	172.25	94.9	187.20000000000002	110.5	404.0
439.0	421.2	573.3000000000001	415.35	567.45	427.7	579.8000000000001	266.0
440.0	124.80000000000001	254.8	118.3	247.65	131.3	261.3	294.0
441.0	362.05	149.5	355.55	141.70000000000002	370.5	156.65	390.0
442.0	189.15	625.3000000000001	182.0	618.15	196.3	632.45	351.0
443.0	189.15	417.95	181.35	409.5	196.95000000000002	427.05	468.0
444.0	378.3	544.0500000000001	369.85	536.25	386.75	552.5	489.0
445.0	430.3	251.55	421.85	243.75	439.40000000000003	259.35	502.0
446.0	56.550000000000004	613.6	49.4	605.15	64.35000000000001	623.35	500.0
447.0	547.3000000000001	78.0	540.8000000000001	69.55	555.1	85.15	359.0
448.0	597.35	189.15	590.85	182.65	603.85	195.65	286.0
449.0	442.0	312.65000000000003	436.15000000000003	306.8	448.5	318.5	254.0
450.0	595.4	209.3	589.5500000000001	204.1	601.9	215.8	260.0
451.0	528.45	530.4	518.0500000000001	523.25	539.5	538.2	565.0
452.0	212.55	434.2	204.1	427.05	221.65	442.65000000000003	464.0
453.0	372.45	234.0	364.65000000000003	224.9	379.6	243.1	461.0
454.0	532.35	644.8000000000001	525.85	638.3000000000001	540.15	653.25	379.0
455.0	251.55	153.4	245.05	145.6	258.7	161.20000000000002	392.0
456.0	107.25	507.0	100.75	501.15000000000003	113.75	514.15	301.0
457.0	560.3000000000001	248.95000000000002	552.5	239.20000000000002	568.75	259.35	577.0
458.0	117.65	89.05	109.2	79.3	125.45	99.45	584.0
459.0	121.55	538.85	115.05	532.35	129.35	546.0	337.0
460.0	304.85	215.15	299.65000000000003	209.3	310.7	221.65	253.0
461.0	252.20000000000002	540.15	246.35	531.7	259.35	548.6	392.0
462.0	488.15000000000003	600.6	481.65000000000003	593.45	494.65000000000003	607.75	322.0
463.0	479.7	546.0	471.90000000000003	536.25	488.8	555.1	555.0
464.0	417.3	356.2	410.15000000000003	349.7	425.75	363.35	381.0
465.0	382.2	404.3	376.35	398.45	388.05	410.15000000000003	249.0
466.0	226.20000000000002	336.05	219.70000000000002	328.25	234.0	344.5	413.0
467.0	460.85	182.0	453.05	174.85	469.3	189.8	431.0
468.0	334.75	128.70000000000002	327.6	120.9	342.55	136.5	398.0
469.0	572.0	564.85	564.2	557.7	580.45	573.3000000000001	436.0
470.0	443.3	223.6	436.8	217.1	449.8	230.75	304.0
471.0	365.95	459.55	360.75	453.7	372.45	465.40000000000003	237.0
472.0	199.55	555.1	193.05	547.95	207.35	562.25	342.0
473.0	137.8	226.20000000000002	128.70000000000002	219.70000000000002	147.55	234.0	475.0
474.0	288.6	413.40000000000003	280.8	405.6	296.40000000000003	421.2	430.0
475.0	81.25	637.65	74.10000000000001	629.2	89.05	646.1	463.0
476.0	365.3	111.15	356.85	104.65	373.75	120.25	461.0
477.0	282.1	307.45	274.3	300.3	290.55	314.6	407.0
478.0	456.3	613.6	448.5	607.1	464.1	622.0500000000001	400.0
479.0	557.0500000000001	71.5	549.9	63.050000000000004	564.2	79.95	434.0
480.0	242.45000000000002	421.2	235.3	412.1	250.9	430.3	528.0
481.0	139.1	633.1	133.9	627.9	144.95000000000002	638.95	218.0
482.0	125.45	107.25	119.60000000000001	101.4	131.3	113.10000000000001	240.0
483.0	278.85	267.15000000000003	271.7	259.35	286.0	274.95	376.0
484.0	360.1	601.25	354.25	594.1	366.6	607.75	278.0
485.0	169.65	563.5500000000001	163.8	558.35	176.15	570.0500000000001	247.0
486.0	354.90000000000003	250.25	348.40000000000003	243.1	362.05	258.05	356.0
487.0	381.55	416.65000000000003	373.1	410.15000000000003	390.65000000000003	423.15000000000003	428.0
488.0	150.8	152.1	143.0	143.0	159.9	162.5	554.0
489.0	110.5	323.05	105.3	317.2	116.35000000000001	328.90000000000003	225.0
490.0	367.90000000000003	500.5	359.45	493.35	377.0	507.65000000000003	455.0
491.0	256.1	113.75	247.65	106.60000000000001	263.90000000000003	122.2	405.0
492.0	40.95	241.8	32.5	234.65	50.050000000000004	248.95000000000002	444.0
493.0	423.15000000000003	603.85	414.05	596.0500000000001	432.90000000000003	613.6	583.0
494.0	127.4	589.5500000000001	120.9	582.4	134.55	596.7	345.0
495.0	465.40000000000003	117.65	457.6	107.25	473.85	127.4	577.0
496.0	185.25	178.75	176.15	169.65	195.0	187.85	612.0
497.0	49.4	647.4	42.9	640.9	57.2	654.5500000000001	341.0
498.0	104.0	639.6	94.9	632.45	113.75	648.0500000000001	543.0
499.0	156.0	326.95	148.85	319.8	163.15	334.1	356.0
500.0	390.65000000000003	72.15	381.55	65.0	399.75	79.95	483.0
501.0	516.1	57.85	509.6	52.0	522.6	63.7	265.0
502.0	581.1	201.5	575.25	196.3	586.95	207.35	240.0
503.0	323.05	239.20000000000002	312.65000000000003	228.8	334.1	250.25	814.0
504.0	293.15000000000003	180.70000000000002	286.0	173.55	300.95	188.5	398.0
505.0	88.4	546.0	79.95	538.2	97.5	555.1	524.0
506.0	241.8	388.05	235.3	378.95	249.60000000000002	397.8	485.0
507.0	67.60000000000001	66.95	55.25	55.9	78.0	78.65	702.0
508.0	116.35000000000001	518.7	109.2	510.90000000000003	124.15	527.15	426.0
509.0	428.35	307.45	421.85	302.25	435.5	313.3	253.0
510.0	425.1	324.35	419.90000000000003	319.15000000000003	431.6	330.2	224.0
511.0	250.9	200.85	243.75	192.4	259.35	209.95000000000002	506.0
512.0	122.85000000000001	423.8	115.05	416.0	130.65	432.25	434.0
513.0	590.85	228.15	583.0500000000001	219.70000000000002	599.95	236.6	489.0
514.0	598.0	118.95	592.15	113.10000000000001	604.5	125.45	276.0
515.0	543.4	373.75	538.2	368.55	549.9	379.6	238.0
516.0	352.3	637.65	343.2	628.5500000000001	362.05	646.75	611.0
517.0	484.25	644.15	475.15000000000003	635.7	494.0	653.25	581.0
518.0	72.8	437.45	65.65	429.0	81.25	446.55	494.0
519.0	46.800000000000004	195.65	38.35	187.20000000000002	55.25	204.1	503.0
520.0	527.15	580.45	520.0	571.35	536.25	590.2	569.0
521.0	403.0	653.9	395.85	646.1	410.15000000000003	662.35	416.0
522.0	349.7	456.95	343.85	451.1	356.2	463.45	272.0
523.0	185.25	547.95	178.75	540.15	193.05	555.75	414.0
524.0	455.65000000000003	648.7	447.2	638.95	464.1	658.45	581.0
525.0	50.050000000000004	395.2	42.25	386.75	58.5	403.65000000000003	472.0
526.0	28.6	568.75	21.45	559.65	37.7	577.2	514.0
527.0	158.6	193.70000000000002	150.15	185.25	167.70000000000002	202.8	557.0
528.0	435.5	106.60000000000001	427.05	97.5	443.95	115.05	520.0
529.0	132.6	475.15000000000003	124.80000000000001	466.05	141.05	484.90000000000003	551.0
530.0	319.15000000000003	149.5	310.05	141.05	326.3	156.65	434.0
531.0	39.0	601.25	30.55	593.45	47.45	609.7	474.0
532.0	449.15000000000003	140.4	442.0	133.9	457.6	148.85	409.0
533.0	343.85	595.4	335.40000000000003	586.95	351.65000000000003	604.5	516.0
534.0	341.90000000000003	512.85	332.8	505.05	351.0	521.3000000000001	517.0
535.0	267.15000000000003	366.6	260.0	358.8	274.95	375.7	452.0
