label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
41.0	222.95000000000002	197.6	204.75	183.3	239.20000000000002	208.0	940.0	infected
42.0	28.6	110.5	18.85	102.7	38.35	119.60000000000001	405.0	infected
43.0	360.75	10.4	344.5	0.0	376.35	26.650000000000002	1511.0	control
44.0	598.65	50.050000000000004	592.15	40.95	604.5	59.800000000000004	424.0	infected
45.0	91.0	330.85	69.55	315.90000000000003	109.2	350.35	1509.0	infected
46.0	7.800000000000001	107.25	0.0	100.75	16.900000000000002	115.7	434.0	infected
47.0	187.20000000000002	607.75	179.4	593.45	199.55	621.4	747.0	infected
48.0	5.2	462.8	0.0	455.0	14.950000000000001	473.85	491.0	infected
49.0	487.5	312.65000000000003	476.45	299.0	503.1	322.40000000000003	846.0	infected
50.0	216.45000000000002	646.1	200.20000000000002	637.0	228.8	659.75	829.0	infected
51.0	211.25	659.75	202.8	651.95	221.0	665.6	437.0	infected
52.0	510.90000000000003	319.15000000000003	502.45000000000005	307.45	523.25	330.85	776.0	infected
53.0	274.95	232.05	258.7	218.4	285.35	248.95000000000002	990.0	infected
54.0	549.9	211.9	527.15	189.15	569.4	227.5	2318.0	infected
55.0	367.25	275.6	344.5	250.25	394.55	295.75	2433.0	infected
56.0	586.3000000000001	382.2	573.3000000000001	370.5	600.6	391.95	946.0	infected
57.0	333.45	265.85	325.65000000000003	253.5	345.15000000000003	278.85	715.0	infected
58.0	121.55	44.2	103.35000000000001	29.900000000000002	139.75	59.15	1320.0	infected
59.0	472.55	243.1	459.55	234.65	484.25	252.20000000000002	684.0	infected
60.0	551.85	164.45000000000002	532.35	153.4	570.7	172.25	1141.0	infected
61.0	143.65	31.85	132.6	10.4	155.35	53.95	1387.0	infected
62.0	8.450000000000001	136.5	3.25	128.70000000000002	18.2	146.25	371.0	infected
63.0	226.85	137.15	213.85	123.5	239.85	149.5	1038.0	infected
64.0	7.800000000000001	484.25	0.0	471.25	22.1	495.3	855.0	infected
65.0	313.3	317.2	289.25	298.35	334.75	326.95	1371.0	infected
66.0	15.600000000000001	649.35	0.0	627.9	26.650000000000002	665.6	1471.0	infected
67.0	297.7	249.60000000000002	289.90000000000003	235.95000000000002	315.90000000000003	268.45	956.0	infected
68.0	572.65	473.2	559.0	461.5	584.35	483.6	793.0	infected
69.0	209.3	53.300000000000004	170.3	20.8	257.40000000000003	83.2	5220.0	infected
70.0	505.05	429.0	497.25	419.90000000000003	512.85	438.75	489.0	infected
71.0	486.2	217.75	475.15000000000003	202.8	496.6	235.95000000000002	945.0	infected
72.0	514.15	363.35	503.1	356.2	525.2	374.40000000000003	619.0	control
73.0	492.05	261.3	476.45	248.95000000000002	509.6	270.40000000000003	1026.0	infected
74.0	207.35	343.85	197.6	332.8	218.4	354.90000000000003	624.0	infected
75.0	523.9	297.7	508.3	278.85	536.9	314.6	1025.0	infected
76.0	472.55	573.3000000000001	462.15000000000003	558.35	486.2	590.85	1053.0	infected
77.0	508.95000000000005	206.70000000000002	488.15000000000003	193.70000000000002	529.75	219.05	1572.0	infected
78.0	517.4	171.6	503.1	161.20000000000002	531.7	182.65	1055.0	infected
79.0	221.0	338.65000000000003	213.20000000000002	331.5	232.05	349.05	533.0	infected
80.0	308.1	587.6	297.05	576.5500000000001	321.1	602.5500000000001	879.0	infected
81.0	419.25	645.45	404.95	631.15	436.8	661.0500000000001	1537.0	infected
82.0	467.35	225.55	447.85	216.45000000000002	487.5	241.15	1512.0	infected
83.0	551.85	562.25	546.65	556.4	558.35	567.45	224.0	infected
84.0	482.3	200.20000000000002	471.90000000000003	191.75	492.05	206.70000000000002	390.0	infected
85.0	378.3	508.95000000000005	364.65000000000003	494.0	393.90000000000003	523.25	1204.0	infected
86.0	154.70000000000002	312.0	146.25	302.25	166.4	323.7	439.0	infected
87.0	226.20000000000002	5.8500000000000005	215.15	0.0	237.9	14.3	559.0	infected
88.0	487.5	326.95	476.45	318.5	499.85	336.05	708.0	infected
89.0	520.0	648.7	508.3	635.7	529.75	665.6	995.0	control
90.0	598.65	109.2	591.5	85.15	604.5	135.20000000000002	1118.0	infected
91.0	498.55	647.4	482.95	622.0500000000001	514.8000000000001	665.6	2449.0	control
92.0	503.75	539.5	486.85	527.15	520.0	550.5500000000001	1247.0	infected
93.0	323.05	591.5	313.95	581.1	339.3	607.75	841.0	infected
94.0	61.75	126.75	48.1	113.75	87.75	154.05	2215.0	infected
95.0	202.15	118.95	185.25	100.75	221.0	131.3	1457.0	infected
96.0	599.3000000000001	434.2	593.45	425.1	604.5	443.3	364.0	control
97.0	547.3000000000001	645.45	528.45	625.3000000000001	567.45	662.35	1834.0	infected
98.0	586.95	204.75	552.5	172.9	604.5	243.75	3666.0	infected
99.0	573.95	182.0	556.4	166.4	591.5	202.8	1833.0	infected
100.0	143.0	118.3	131.95000000000002	111.15	154.05	126.75	596.0	infected
101.0	140.4	316.55	131.3	308.75	148.20000000000002	326.95	542.0	infected
102.0	319.8	210.6	306.15000000000003	195.65	330.2	223.6	890.0	infected
103.0	241.15	623.35	227.5	609.7	255.45000000000002	638.3000000000001	923.0	infected
104.0	46.15	254.8	35.1	242.45000000000002	57.85	267.8	875.0	infected
105.0	292.5	66.95	278.2	52.0	312.0	82.55	1786.0	infected
106.0	200.20000000000002	630.5	193.05	619.45	207.35	644.8000000000001	599.0	infected
107.0	584.35	113.75	570.7	95.55	595.4	132.6	1148.0	infected
108.0	277.55	166.4	263.90000000000003	150.15	289.90000000000003	183.3	1072.0	infected
109.0	523.25	155.35	507.65000000000003	146.25	538.2	167.70000000000002	916.0	infected
110.0	577.85	659.1	553.15	642.85	604.5	665.6	1337.0	infected
111.0	252.85000000000002	639.6	245.05	631.8000000000001	261.3	646.1	361.0	infected
112.0	393.25	518.7	384.8	503.75	402.35	533.65	727.0	infected
113.0	416.0	7.15	403.0	0.0	429.65000000000003	17.55	959.0	control
114.0	347.75	282.1	332.8	272.35	363.35	298.35	1176.0	infected
115.0	36.4	478.40000000000003	14.3	470.6	55.9	493.35	1274.0	infected
116.0	16.25	97.5	0.0	81.9	26.0	113.10000000000001	977.0	infected
117.0	438.75	635.0500000000001	429.0	624.65	453.7	644.15	769.0	control
118.0	35.1	147.55	12.35	134.55	59.15	160.55	1524.0	infected
119.0	45.5	277.55	36.4	264.55	59.15	294.45	1077.0	infected
120.0	523.25	598.0	512.2	589.5500000000001	536.25	608.4	658.0	infected
121.0	319.8	388.7	304.85	369.85	337.35	409.5	2064.0	infected
122.0	432.90000000000003	520.65	421.2	482.3	456.3	555.75	3233.0	control
123.0	560.95	283.40000000000003	547.95	273.65000000000003	574.6	293.15000000000003	801.0	infected
124.0	24.7	462.8	9.75	451.1	40.300000000000004	474.5	1084.0	infected
125.0	528.45	570.7	518.0500000000001	552.5	548.6	594.75	1568.0	infected
126.0	171.6	442.0	163.15	425.75	177.45000000000002	458.90000000000003	810.0	infected
127.0	462.15000000000003	402.35	449.8	391.3	473.85	409.5	685.0	infected
128.0	312.65000000000003	28.6	287.3	0.0	332.15000000000003	53.95	2762.0	infected
129.0	420.55	347.75	411.45	334.1	433.55	361.40000000000003	758.0	infected
130.0	590.2	342.55	572.65	317.85	604.5	359.45	2198.0	control
131.0	92.3	295.1	72.8	283.40000000000003	111.8	308.75	1407.0	infected
132.0	398.45	274.3	380.90000000000003	241.8	414.05	310.05	2541.0	infected
133.0	276.25	136.5	265.2	126.10000000000001	289.25	147.55	868.0	infected
134.0	544.7	147.55	534.3000000000001	138.45000000000002	557.0500000000001	159.9	628.0	infected
135.0	434.2	442.0	413.40000000000003	428.35	455.0	455.65000000000003	1510.0	infected
136.0	280.15000000000003	150.8	269.75	143.65	291.2	161.20000000000002	575.0	infected
137.0	423.15000000000003	378.3	404.3	356.2	457.6	412.1	3777.0	infected
138.0	468.0	192.4	457.6	184.6	481.0	203.45000000000002	655.0	infected
139.0	37.7	635.7	25.35	621.4	52.65	654.5500000000001	1681.0	infected
140.0	313.95	563.5500000000001	300.95	546.65	330.2	583.0500000000001	1371.0	infected
141.0	267.15000000000003	378.95	253.5	369.2	278.85	388.05	670.0	infected
142.0	155.35	326.95	141.70000000000002	315.90000000000003	169.0	338.65000000000003	879.0	infected
143.0	102.05	653.25	91.65	638.3000000000001	117.65	665.6	1248.0	infected
144.0	387.40000000000003	200.20000000000002	378.95	189.8	397.15000000000003	212.55	688.0	infected
145.0	436.8	563.5500000000001	423.8	555.1	450.45	576.5500000000001	738.0	infected
146.0	467.35	373.75	455.65000000000003	362.7	481.65000000000003	386.75	928.0	infected
147.0	239.20000000000002	308.75	217.75	280.8	266.5	323.05	2517.0	infected
148.0	228.8	631.8000000000001	219.70000000000002	622.0500000000001	239.85	640.9	682.0	infected
149.0	553.8000000000001	130.65	537.5500000000001	113.10000000000001	570.0500000000001	142.35	1254.0	infected
150.0	279.5	401.05	268.45	387.40000000000003	289.90000000000003	414.05	784.0	infected
151.0	208.0	188.5	186.55	177.45000000000002	229.45000000000002	199.55	1336.0	control
152.0	57.2	118.3	46.800000000000004	109.85000000000001	66.95	130.0	680.0	infected
153.0	404.3	237.25	393.90000000000003	226.20000000000002	411.45	248.3	556.0	infected
154.0	334.75	295.1	324.35	278.85	345.8	312.0	982.0	infected
155.0	479.7	549.9	463.45	534.95	494.65000000000003	567.45	1296.0	infected
156.0	276.90000000000003	499.85	261.3	486.2	292.5	513.5	1106.0	infected
157.0	447.85	179.4	435.5	164.45000000000002	464.1	189.8	1002.0	control
158.0	143.65	201.5	120.9	187.20000000000002	167.05	228.15	2962.0	infected
159.0	525.85	338.0	516.1	317.85	541.45	359.45	1551.0	infected
160.0	407.55	542.75	380.90000000000003	529.75	428.35	568.75	2319.0	infected
161.0	22.1	163.8	5.8500000000000005	152.75	41.6	179.4	1436.0	control
162.0	215.15	599.3000000000001	191.75	576.5500000000001	239.20000000000002	626.6	3347.0	infected
163.0	529.1	367.90000000000003	516.75	358.8	543.4	378.3	742.0	control
164.0	505.05	185.9	480.35	174.85	527.15	199.55	1931.0	infected
165.0	185.25	167.05	170.3	143.0	206.05	187.20000000000002	1753.0	infected
166.0	379.6	328.25	343.85	311.35	412.75	349.7	2999.0	infected
167.0	369.2	207.35	345.15000000000003	183.95000000000002	391.3	223.6	2163.0	infected
168.0	154.70000000000002	234.0	143.65	221.65	167.70000000000002	245.70000000000002	925.0	infected
169.0	495.95	301.6	488.15000000000003	289.25	508.3	311.35	589.0	infected
170.0	172.9	124.15	155.35	107.9	188.5	143.0	1672.0	infected
171.0	369.85	538.2	358.15000000000003	525.2	384.8	550.5500000000001	1116.0	infected
172.0	209.3	133.9	198.9	126.75	219.05	143.0	583.0	infected
173.0	386.1	12.35	370.5	0.0	406.25	30.55	1759.0	infected
174.0	596.7	506.35	580.45	496.6	604.5	523.9	929.0	infected
175.0	336.05	367.25	317.85	337.35	367.25	390.65000000000003	2633.0	infected
176.0	588.25	57.2	578.5	40.95	604.5	70.85000000000001	1038.0	infected
177.0	300.95	610.35	284.05	595.4	317.85	624.65	1482.0	infected
178.0	538.85	478.40000000000003	522.6	464.75	556.4	496.6	1748.0	infected
179.0	377.65000000000003	642.85	362.05	605.8000000000001	408.2	665.6	2974.0	control
180.0	344.5	248.95000000000002	332.15000000000003	231.4	358.8	267.15000000000003	1346.0	infected
181.0	572.0	143.65	551.2	124.80000000000001	590.2	158.6	1738.0	infected
182.0	336.05	20.150000000000002	323.7	9.1	350.35	32.5	1011.0	control
183.0	123.5	9.75	108.55	0.0	137.8	25.35	1218.0	infected
184.0	374.40000000000003	238.55	357.5	221.0	395.2	252.85000000000002	1402.0	infected
185.0	278.2	11.700000000000001	253.5	0.0	303.55	27.95	2092.0	infected
186.0	461.5	352.3	442.65000000000003	338.65000000000003	477.75	365.95	1541.0	infected
187.0	358.15000000000003	228.8	347.1	215.15	373.75	247.0	1112.0	infected
188.0	426.40000000000003	286.0	410.15000000000003	276.25	443.95	304.2	1312.0	infected
189.0	346.45	167.70000000000002	324.35	148.85	354.90000000000003	181.35	1618.0	infected
190.0	334.75	628.5500000000001	307.45	614.9	364.0	642.2	1892.0	infected
191.0	36.4	230.75	20.150000000000002	219.70000000000002	48.1	248.95000000000002	1004.0	infected
192.0	404.3	200.20000000000002	391.95	182.0	421.85	213.85	1216.0	infected
193.0	213.20000000000002	630.5	204.75	620.75	221.0	640.25	593.0	infected
194.0	412.75	618.8000000000001	396.5	609.0500000000001	430.95	633.75	1353.0	control
195.0	300.95	204.75	280.15000000000003	172.25	334.75	247.65	4025.0	control
196.0	406.90000000000003	430.3	390.0	413.40000000000003	429.0	444.6	1396.0	infected
197.0	420.55	157.3	401.7	139.1	431.6	169.0	931.0	control
198.0	255.45000000000002	348.40000000000003	243.1	333.45	268.45	359.45	937.0	infected
199.0	431.6	549.9	419.90000000000003	541.45	442.65000000000003	559.0	697.0	control
200.0	443.95	393.90000000000003	429.65000000000003	378.3	460.85	411.45	1623.0	infected
201.0	253.5	86.45	224.25	65.65	279.5	98.15	2045.0	control
202.0	201.5	209.3	190.45000000000002	198.25	217.75	223.6	962.0	infected
203.0	434.2	216.45000000000002	406.90000000000003	184.6	477.75	258.05	5836.0	control
204.0	508.3	349.05	495.3	330.2	521.95	365.95	1128.0	infected
205.0	562.25	249.60000000000002	551.2	227.5	581.1	269.1	1346.0	infected
206.0	109.2	113.10000000000001	96.2	100.75	125.45	131.3	1189.0	infected
207.0	490.1	364.0	479.05	350.35	503.75	381.55	1091.0	infected
208.0	319.15000000000003	89.7	303.55	70.2	328.25	109.85000000000001	1287.0	control
209.0	85.8	598.0	75.4	587.6	98.15	611.0	829.0	infected
210.0	564.85	427.7	556.4	414.05	577.2	442.0	758.0	control
211.0	390.0	311.35	375.05	290.55	406.25	328.90000000000003	1372.0	infected
212.0	503.1	381.55	489.45	368.55	517.4	401.05	1194.0	control
213.0	397.8	105.3	375.05	82.55	426.40000000000003	131.3	3217.0	control
214.0	475.15000000000003	390.65000000000003	460.2	377.65000000000003	494.0	405.6	1213.0	infected
215.0	26.0	57.85	12.35	41.6	39.65	72.8	1106.0	infected
216.0	391.95	174.85	378.95	156.65	404.95	193.70000000000002	1620.0	infected
217.0	241.8	28.6	229.45000000000002	14.950000000000001	261.95	48.75	1223.0	infected
218.0	568.1	111.15	555.1	100.10000000000001	582.4	127.4	965.0	infected
219.0	414.05	412.75	402.35	401.7	427.05	424.45	932.0	infected
220.0	117.65	337.35	104.65	325.0	132.6	350.35	1205.0	infected
221.0	539.5	267.8	520.0	245.70000000000002	556.4	290.55	2483.0	infected
222.0	364.0	99.45	349.05	72.8	377.65000000000003	126.10000000000001	2441.0	infected
223.0	33.800000000000004	16.900000000000002	15.600000000000001	0.0	51.35	31.200000000000003	1393.0	infected
224.0	435.5	342.55	422.5	332.15000000000003	448.5	356.85	1061.0	infected
225.0	542.1	518.7	521.95	499.20000000000005	561.6	536.9	2125.0	control
226.0	89.7	183.95000000000002	67.60000000000001	169.65	113.75	202.8	2537.0	infected
227.0	283.40000000000003	192.4	271.05	170.95000000000002	310.05	222.95000000000002	2081.0	control
228.0	76.05	653.9	54.6	636.35	96.2	665.6	2127.0	infected
229.0	590.2	154.70000000000002	569.4	131.3	604.5	170.95000000000002	2050.0	infected
230.0	161.20000000000002	65.0	151.45000000000002	51.35	170.95000000000002	81.9	999.0	infected
231.0	91.0	126.10000000000001	78.0	113.10000000000001	100.75	135.85	750.0	infected
232.0	580.45	235.95000000000002	567.45	215.8	599.3000000000001	258.7	1946.0	infected
233.0	410.15000000000003	214.5	401.7	204.75	419.25	226.85	667.0	infected
234.0	344.5	394.55	330.2	378.3	362.7	410.15000000000003	1513.0	infected
235.0	513.5	514.15	486.85	486.2	538.85	532.35	3162.0	infected
236.0	252.85000000000002	158.6	239.85	135.85	269.75	182.65	2201.0	infected
237.0	9.75	74.75	0.0	64.35000000000001	24.05	89.7	1057.0	infected
238.0	18.85	124.15	3.9000000000000004	111.8	34.45	136.5	1225.0	infected
239.0	256.75	651.95	247.65	642.85	268.45	663.0	665.0	infected
240.0	454.35	448.5	443.95	440.05	467.35	459.55	776.0	infected
241.0	568.75	269.75	556.4	261.95	578.5	281.45	665.0	infected
242.0	493.35	278.85	482.95	265.85	505.70000000000005	293.15000000000003	977.0	infected
243.0	319.8	232.70000000000002	303.55	220.35	336.7	246.35	1037.0	infected
244.0	473.2	176.15	461.5	163.8	486.2	187.20000000000002	885.0	control
245.0	51.35	611.0	33.800000000000004	596.7	72.15	622.7	1372.0	infected
246.0	98.15	153.4	72.8	126.75	122.85000000000001	172.25	3564.0	infected
247.0	594.1	555.1	579.8000000000001	538.85	604.5	571.35	1474.0	infected
248.0	345.8	189.8	327.6	178.1	363.35	206.70000000000002	1646.0	infected
249.0	360.1	649.35	330.2	630.5	371.15000000000003	665.6	2255.0	infected
250.0	156.0	435.5	147.55	414.7	171.6	458.25	1573.0	infected
251.0	573.3000000000001	455.0	558.35	442.0	583.0500000000001	471.25	835.0	control
252.0	405.6	484.25	384.15000000000003	460.85	430.3	511.55	3744.0	infected
253.0	542.75	349.7	527.15	330.2	559.65	371.8	1751.0	control
254.0	203.45000000000002	296.40000000000003	189.15	281.45	218.4	311.35	1328.0	infected
255.0	39.65	599.95	24.7	587.6	55.25	613.6	1018.0	infected
256.0	345.8	349.05	336.7	336.05	358.8	365.3	995.0	control
257.0	341.25	81.25	326.3	59.800000000000004	358.8	103.35000000000001	2283.0	control
258.0	297.05	533.65	286.65000000000003	520.0	308.1	549.25	841.0	infected
259.0	456.95	425.1	424.45	406.90000000000003	488.8	445.90000000000003	3335.0	control
260.0	238.55	366.6	227.5	356.85	248.3	375.7	585.0	infected
261.0	312.65000000000003	167.70000000000002	302.25	152.1	326.3	184.6	1394.0	control
262.0	309.40000000000003	416.65000000000003	280.8	397.8	341.90000000000003	427.05	2629.0	infected
263.0	534.3000000000001	609.7	523.25	597.35	544.7	624.0	790.0	infected
264.0	274.95	91.0	260.65000000000003	76.7	285.35	104.65	916.0	control
265.0	208.0	160.55	191.1	141.05	224.9	179.4	2248.0	control
266.0	533.0	308.1	520.0	293.8	542.75	323.05	921.0	infected
267.0	295.75	388.05	282.75	375.05	310.05	401.05	1213.0	infected
268.0	380.90000000000003	368.55	361.40000000000003	340.6	400.40000000000003	397.15000000000003	2283.0	infected
269.0	462.15000000000003	465.40000000000003	430.95	453.05	491.40000000000003	486.2	2199.0	infected
270.0	261.3	118.3	230.1	96.85000000000001	286.65000000000003	145.6	3575.0	control
271.0	451.75	594.75	438.75	579.8000000000001	471.90000000000003	613.6	1362.0	infected
272.0	100.75	625.3000000000001	87.10000000000001	603.85	114.4	646.1	1745.0	infected
273.0	490.1	245.70000000000002	476.45	235.95000000000002	506.35	256.75	908.0	infected
274.0	14.3	9.1	0.0	0.0	36.4	28.6	1558.0	infected
275.0	239.20000000000002	14.3	222.3	3.25	257.40000000000003	24.05	1045.0	infected
276.0	385.45	65.0	368.55	48.1	404.95	85.8	1884.0	infected
277.0	587.6	644.8000000000001	562.9	624.65	604.5	659.1	1792.0	control
278.0	291.85	562.25	273.0	542.1	311.35	579.8000000000001	1683.0	control
279.0	261.95	33.15	241.8	16.25	277.55	43.550000000000004	1346.0	infected
280.0	450.45	481.0	425.1	464.75	474.5	494.65000000000003	1916.0	infected
281.0	490.1	161.20000000000002	471.25	144.95000000000002	508.95000000000005	177.45000000000002	1803.0	infected
282.0	320.45	58.5	302.90000000000003	40.95	334.75	78.65	1558.0	control
283.0	178.1	89.7	159.25	67.60000000000001	193.05	112.45	2650.0	infected
284.0	326.3	650.0	317.85	632.45	335.40000000000003	665.6	940.0	infected
285.0	212.55	362.05	201.5	350.35	224.25	372.45	688.0	control
286.0	125.45	440.7	113.75	415.35	149.5	472.55	1691.0	infected
287.0	438.1	610.35	415.35	588.25	463.45	628.5500000000001	2538.0	control
288.0	256.1	364.0	242.45000000000002	356.2	271.05	377.65000000000003	874.0	infected
289.0	194.35	260.0	183.3	235.3	207.35	284.05	1724.0	control
290.0	394.55	629.85	377.0	615.5500000000001	409.5	647.4	1612.0	control
291.0	35.75	94.25	21.45	81.9	52.65	108.55	1563.0	infected
292.0	475.8	619.45	462.8	600.6	488.8	637.65	1294.0	control
293.0	406.90000000000003	140.4	384.15000000000003	122.2	426.40000000000003	163.15	2428.0	control
294.0	364.65000000000003	150.8	339.3	134.55	388.05	168.35	1995.0	infected
295.0	392.6	555.75	378.3	546.0	406.90000000000003	568.75	1113.0	control
296.0	387.40000000000003	397.8	364.65000000000003	386.1	406.90000000000003	416.0	1835.0	infected
297.0	76.05	210.6	55.25	184.6	94.9	235.95000000000002	3033.0	infected
298.0	436.8	655.85	420.55	642.85	453.7	665.6	1011.0	infected
299.0	456.95	553.15	446.55	544.7	469.95	569.4	861.0	infected
300.0	66.95	628.5500000000001	48.75	607.1	91.65	651.3000000000001	2762.0	infected
301.0	509.6	296.40000000000003	500.5	287.95	520.0	304.2	551.0	infected
302.0	303.55	138.45000000000002	286.0	105.95	339.95	174.20000000000002	4546.0	control
303.0	477.1	414.7	465.40000000000003	404.3	489.45	425.75	934.0	infected
304.0	264.55	596.0500000000001	246.35	573.95	280.15000000000003	616.2	2211.0	control
305.0	455.65000000000003	253.5	434.85	234.0	477.75	265.2	1795.0	infected
306.0	338.65000000000003	323.7	327.6	311.35	348.40000000000003	337.35	869.0	infected
307.0	263.90000000000003	53.95	241.8	41.6	278.85	72.8	1809.0	control
308.0	189.15	137.15	179.4	125.45	201.5	148.20000000000002	913.0	control
309.0	407.55	354.90000000000003	397.15000000000003	342.55	419.90000000000003	366.6	906.0	infected
310.0	546.65	430.95	536.9	423.8	556.4	437.45	435.0	control
311.0	520.0	418.6	505.05	394.55	538.2	440.7	1959.0	control
312.0	367.25	354.90000000000003	350.35	338.0	385.45	374.40000000000003	1668.0	infected
313.0	12.35	622.7	1.9500000000000002	611.0	23.400000000000002	631.15	669.0	infected
314.0	3.25	163.8	0.0	143.0	13.65	186.55	894.0	infected
315.0	459.55	508.95000000000005	441.35	492.7	488.15000000000003	546.0	3973.0	infected
316.0	364.65000000000003	566.8000000000001	344.5	544.7	382.2	589.5500000000001	2988.0	infected
317.0	235.3	653.25	220.35	637.65	251.55	665.6	1541.0	infected
318.0	232.05	156.0	220.35	129.35	248.95000000000002	185.25	1984.0	control
319.0	377.0	258.05	362.05	247.65	390.0	271.7	1009.0	infected
320.0	163.8	178.75	148.20000000000002	163.15	185.25	196.3	1894.0	infected
321.0	180.70000000000002	206.70000000000002	158.6	185.9	196.3	227.5	1809.0	infected
322.0	129.35	236.6	114.4	220.35	147.55	255.45000000000002	1802.0	infected
323.0	288.6	586.3000000000001	277.55	569.4	301.6	605.15	1226.0	control
324.0	515.45	237.25	489.45	210.6	531.0500000000001	267.15000000000003	3186.0	infected
325.0	66.3	592.15	49.4	583.0500000000001	78.0	607.1	974.0	infected
326.0	577.85	616.2	562.25	595.4	592.8000000000001	639.6	1912.0	infected
327.0	356.2	309.40000000000003	343.2	287.95	377.0	331.5	2037.0	control
328.0	575.9	306.8	536.25	267.15000000000003	604.5	345.8	7440.0	infected
329.0	23.400000000000002	33.15	14.3	24.05	33.800000000000004	43.550000000000004	635.0	infected
330.0	312.0	291.85	288.6	280.15000000000003	328.90000000000003	315.90000000000003	1969.0	infected
331.0	387.40000000000003	597.35	372.45	564.2	416.65000000000003	620.1	3240.0	control
332.0	367.25	172.9	352.3	158.6	381.55	190.45000000000002	1616.0	infected
333.0	584.35	522.6	573.3000000000001	508.95000000000005	594.75	535.6	956.0	infected
334.0	453.05	575.9	440.7	566.15	464.75	585.65	753.0	infected
335.0	496.6	601.25	470.6	577.85	523.9	625.95	3610.0	infected
336.0	441.35	269.1	404.3	247.0	477.75	285.35	3560.0	infected
337.0	120.9	129.35	111.15	116.35000000000001	131.3	141.70000000000002	856.0	infected
338.0	176.15	319.15000000000003	162.5	297.7	185.9	337.35	1389.0	infected
339.0	52.0	224.25	36.4	205.4	69.55	243.75	1709.0	infected
340.0	536.9	542.75	513.5	530.4	560.3000000000001	558.35	2178.0	control
341.0	356.85	600.6	342.55	583.0500000000001	375.05	625.3000000000001	2311.0	infected
342.0	39.65	124.15	29.25	107.9	50.050000000000004	143.65	1274.0	infected
343.0	342.55	538.85	323.7	521.95	358.8	553.15	1736.0	infected
344.0	543.4	184.6	525.2	167.70000000000002	562.25	201.5	2017.0	infected
