label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
48.0	599.3000000000001	317.2	592.15	308.1	604.5	325.0	357.0
49.0	3.9000000000000004	200.20000000000002	0.0	195.0	9.75	206.70000000000002	215.0
50.0	459.55	261.95	451.75	258.05	468.0	267.8	264.0
51.0	371.8	104.65	364.0	96.85000000000001	379.6	111.15	323.0
52.0	68.25	165.75	59.15	158.6	77.35000000000001	174.20000000000002	507.0
53.0	278.85	640.9	273.0	633.1	286.65000000000003	649.35	368.0
54.0	3.9000000000000004	289.90000000000003	0.0	285.35	9.75	295.75	194.0
55.0	421.2	216.45000000000002	416.0	210.6	425.75	222.3	166.0
56.0	404.3	128.70000000000002	397.8	120.9	410.8	136.5	298.0
57.0	509.6	297.05	505.05	288.6	514.15	301.6	177.0
58.0	599.3000000000001	224.9	593.45	220.35	604.5	229.45000000000002	180.0
59.0	48.1	3.9000000000000004	42.25	0.0	54.6	9.1	217.0
60.0	4.55	161.20000000000002	0.0	153.4	10.4	169.65	308.0
61.0	26.0	285.35	20.150000000000002	280.15000000000003	31.200000000000003	291.85	229.0
62.0	253.5	54.6	247.65	47.45	259.35	62.400000000000006	260.0
63.0	464.75	185.25	459.55	179.4	470.6	191.75	235.0
64.0	437.45	204.75	432.90000000000003	200.20000000000002	442.0	209.95000000000002	151.0
65.0	357.5	466.05	350.35	461.5	364.0	471.90000000000003	242.0
66.0	566.8000000000001	659.75	560.3000000000001	655.2	574.6	665.6	298.0
67.0	234.0	48.75	226.85	42.9	241.15	53.95	242.0
68.0	178.75	539.5	172.9	533.65	185.25	545.35	248.0
69.0	228.8	128.05	223.6	122.2	235.3	132.6	212.0
70.0	228.15	24.7	221.65	17.55	234.65	33.15	336.0
71.0	449.8	560.95	440.7	551.85	456.95	568.1	327.0
72.0	450.45	645.45	444.6	640.9	456.95	651.95	231.0
73.0	269.75	143.65	265.2	134.55	276.25	154.05	294.0
74.0	448.5	333.45	443.3	328.25	454.35	339.95	231.0
75.0	338.65000000000003	263.90000000000003	333.45	256.1	344.5	271.7	301.0
76.0	433.55	548.6	427.05	544.7	440.05	553.15	183.0
77.0	87.10000000000001	440.7	79.3	436.15000000000003	94.9	446.55	316.0
78.0	239.20000000000002	265.85	235.3	260.0	243.1	271.7	161.0
79.0	436.8	302.25	432.25	297.05	441.35	308.75	178.0
80.0	298.35	453.7	289.90000000000003	448.5	308.1	458.90000000000003	330.0
81.0	581.1	544.7	574.6	540.8000000000001	587.6	549.9	221.0
82.0	447.2	550.5500000000001	440.05	545.35	453.7	557.0500000000001	238.0
83.0	196.95000000000002	114.4	191.75	106.60000000000001	202.8	122.85000000000001	300.0
84.0	466.05	164.45000000000002	461.5	160.55	470.6	169.0	131.0
85.0	397.8	312.65000000000003	389.35	307.45	406.25	319.15000000000003	303.0
86.0	16.900000000000002	455.65000000000003	12.35	451.75	22.1	460.85	127.0
87.0	111.8	641.5500000000001	104.0	637.0	119.60000000000001	648.0500000000001	304.0
88.0	508.3	255.45000000000002	502.45000000000005	249.60000000000002	516.1	260.0	244.0
89.0	395.85	622.7	390.0	615.5500000000001	404.3	630.5	363.0
90.0	119.60000000000001	475.15000000000003	113.10000000000001	469.95	125.45	481.0	253.0
91.0	600.6	511.55	596.7	505.05	604.5	518.7	182.0
92.0	29.900000000000002	579.15	24.7	571.35	36.4	586.95	332.0
93.0	519.35	607.1	510.25	601.9	529.1	612.3000000000001	358.0
94.0	276.25	207.35	271.05	200.85	283.40000000000003	212.55	246.0
95.0	578.5	403.65000000000003	572.65	393.90000000000003	585.0	414.7	478.0
96.0	445.25	131.95000000000002	440.05	125.45	451.1	139.1	226.0
97.0	11.05	462.15000000000003	7.800000000000001	457.6	16.25	467.35	135.0
98.0	458.25	547.95	452.40000000000003	544.0500000000001	465.40000000000003	552.5	195.0
99.0	263.25	177.45000000000002	256.75	172.9	270.40000000000003	182.65	255.0
100.0	513.5	304.2	508.3	297.05	519.35	311.35	286.0
101.0	20.150000000000002	369.2	11.05	364.0	30.55	375.7	362.0
102.0	281.45	29.25	274.95	20.8	288.6	39.0	386.0
103.0	451.75	155.35	444.6	150.15	458.90000000000003	161.20000000000002	285.0
104.0	403.65000000000003	83.2	398.45	77.35000000000001	409.5	89.7	218.0
105.0	159.25	20.8	153.4	11.700000000000001	167.70000000000002	29.25	401.0
106.0	175.5	174.20000000000002	169.65	166.4	182.0	182.0	328.0
107.0	246.35	219.70000000000002	241.8	213.20000000000002	251.55	226.85	243.0
108.0	312.65000000000003	208.0	306.8	202.15	319.8	212.55	220.0
109.0	216.45000000000002	5.2	205.4	0.0	226.85	13.65	514.0
110.0	66.3	126.75	58.5	121.55	74.75	131.95000000000002	296.0
111.0	528.45	120.25	520.65	115.05	536.9	126.10000000000001	319.0
112.0	27.95	457.6	23.400000000000002	449.15000000000003	33.15	466.05	297.0
113.0	16.25	225.55	7.800000000000001	215.8	24.7	235.3	463.0
114.0	204.1	176.15	199.55	169.0	209.95000000000002	183.95000000000002	252.0
115.0	593.45	543.4	588.25	538.2	599.95	549.25	220.0
116.0	456.3	170.95000000000002	451.75	162.5	462.15000000000003	179.4	328.0
117.0	377.65000000000003	151.45000000000002	371.8	143.65	382.85	159.9	288.0
118.0	523.25	215.8	517.4	208.0	529.1	223.6	316.0
119.0	444.6	213.20000000000002	439.40000000000003	206.05	450.45	221.0	282.0
120.0	392.6	105.95	388.05	98.8	399.1	113.10000000000001	267.0
121.0	308.1	284.7	303.55	279.5	312.65000000000003	291.2	177.0
122.0	247.65	239.20000000000002	240.5	232.70000000000002	256.1	247.0	306.0
123.0	359.45	49.4	352.3	44.2	366.6	54.6	284.0
124.0	271.05	78.0	266.5	72.15	275.6	85.15	222.0
125.0	278.85	471.25	270.40000000000003	460.2	288.6	481.65000000000003	700.0
126.0	521.3000000000001	104.65	515.45	99.45	527.8000000000001	112.45	289.0
127.0	219.05	81.25	213.85	76.05	226.20000000000002	86.45	216.0
128.0	215.15	70.2	206.70000000000002	65.0	223.6	76.05	315.0
129.0	217.1	91.65	212.55	85.15	222.3	97.5	186.0
130.0	340.6	380.25	335.40000000000003	371.15000000000003	347.1	390.65000000000003	384.0
131.0	579.15	388.7	570.7	382.2	587.6	395.2	388.0
132.0	324.35	553.15	318.5	548.6	330.85	557.7	204.0
133.0	496.6	273.0	490.1	266.5	504.40000000000003	279.5	297.0
134.0	284.05	165.75	277.55	159.9	290.55	171.6	253.0
135.0	412.75	432.90000000000003	404.3	427.7	421.2	439.40000000000003	348.0
136.0	489.45	22.75	484.90000000000003	15.600000000000001	495.95	29.900000000000002	237.0
137.0	234.65	239.85	230.1	232.05	239.85	247.65	278.0
138.0	191.75	130.65	187.20000000000002	124.80000000000001	196.95000000000002	136.5	196.0
139.0	436.8	115.7	428.35	109.2	445.90000000000003	121.55	371.0
140.0	433.55	447.2	426.40000000000003	442.65000000000003	441.35	453.7	293.0
141.0	146.9	509.6	141.05	502.45000000000005	154.70000000000002	516.75	331.0
142.0	190.45000000000002	60.45	183.95000000000002	54.6	197.6	66.3	272.0
143.0	500.5	423.15000000000003	492.7	414.7	508.95000000000005	432.90000000000003	434.0
144.0	91.65	61.1	85.15	55.25	98.8	68.25	284.0
145.0	299.0	241.8	293.8	234.65	304.85	249.60000000000002	296.0
146.0	193.05	268.45	186.55	259.35	199.55	278.85	436.0
147.0	61.75	392.6	57.2	385.45	66.95	399.75	241.0
148.0	505.70000000000005	165.75	500.5	158.6	511.55	173.55	300.0
149.0	248.3	565.5	240.5	560.3000000000001	255.45000000000002	571.35	291.0
150.0	42.9	661.7	39.0	656.5	48.1	665.6	172.0
151.0	328.90000000000003	408.85	323.05	401.7	334.1	416.65000000000003	259.0
152.0	386.1	126.75	379.6	120.9	392.6	132.6	254.0
153.0	478.40000000000003	32.5	473.2	27.3	485.55	39.0	257.0
154.0	425.75	200.20000000000002	417.95	193.05	433.55	208.0	352.0
155.0	429.0	246.35	423.15000000000003	238.55	435.5	254.8	330.0
156.0	527.8000000000001	638.3000000000001	520.0	633.1	535.6	645.45	310.0
157.0	85.15	425.75	77.35000000000001	419.90000000000003	92.95	430.95	314.0
158.0	271.05	452.40000000000003	265.2	446.55	277.55	458.25	248.0
159.0	554.45	18.2	547.3000000000001	13.65	562.25	24.05	283.0
160.0	359.45	130.65	353.6	122.85000000000001	366.6	139.75	404.0
161.0	500.5	383.5	495.3	376.35	506.35	390.65000000000003	272.0
162.0	273.65000000000003	605.15	268.45	600.6	280.15000000000003	611.65	242.0
163.0	104.65	159.25	97.5	152.75	112.45	167.05	350.0
164.0	555.75	605.8000000000001	547.95	593.45	562.9	618.8000000000001	671.0
165.0	544.7	339.95	538.85	331.5	551.2	349.05	388.0
166.0	321.75	401.7	316.55	393.90000000000003	326.95	410.15000000000003	295.0
167.0	481.65000000000003	9.75	475.15000000000003	3.9000000000000004	488.8	15.600000000000001	281.0
168.0	185.9	208.65	179.4	202.8	191.75	214.5	246.0
169.0	308.75	266.5	302.25	258.05	317.85	273.65000000000003	414.0
170.0	169.0	11.05	165.1	7.15	173.55	15.600000000000001	116.0
171.0	18.85	328.25	11.700000000000001	323.7	26.650000000000002	333.45	279.0
172.0	157.95000000000002	482.3	153.4	475.8	163.8	488.8	261.0
173.0	271.7	7.15	263.90000000000003	0.0	277.55	14.3	358.0
174.0	317.85	284.7	311.35	278.85	325.65000000000003	291.2	304.0
175.0	561.6	240.5	556.4	234.0	566.8000000000001	247.0	226.0
176.0	310.05	234.0	303.55	228.8	317.2	239.20000000000002	256.0
177.0	420.55	410.8	411.45	399.1	428.35	421.2	623.0
178.0	491.40000000000003	417.3	485.55	410.8	497.25	423.15000000000003	259.0
179.0	245.05	322.40000000000003	239.85	316.55	250.25	328.90000000000003	221.0
180.0	438.75	234.0	434.2	228.8	444.6	240.5	208.0
181.0	314.6	501.15000000000003	309.40000000000003	493.35	319.8	508.95000000000005	281.0
182.0	55.9	490.1	48.1	480.35	63.050000000000004	499.85	470.0
183.0	334.75	560.95	330.2	555.1	341.25	568.1	247.0
184.0	393.90000000000003	188.5	388.7	182.0	399.75	195.65	253.0
185.0	400.40000000000003	53.300000000000004	393.25	44.2	406.90000000000003	63.050000000000004	429.0
186.0	197.6	588.9	191.75	581.75	206.05	597.35	346.0
187.0	245.70000000000002	616.85	239.20000000000002	611.0	252.85000000000002	623.35	307.0
188.0	156.65	141.05	147.55	134.55	165.75	148.20000000000002	432.0
189.0	346.45	421.2	339.95	416.0	353.6	427.7	283.0
190.0	152.75	235.3	146.25	230.75	159.9	241.8	263.0
191.0	577.2	535.6	570.7	531.0500000000001	585.65	540.8000000000001	267.0
192.0	494.0	13.65	488.8	8.450000000000001	499.85	18.85	217.0
193.0	457.6	343.2	450.45	337.35	466.05	350.35	351.0
194.0	180.05	295.1	172.25	288.6	185.9	304.2	362.0
195.0	348.40000000000003	388.7	343.85	382.2	353.6	395.2	235.0
196.0	501.15000000000003	309.40000000000003	495.3	300.3	507.65000000000003	317.85	381.0
197.0	284.05	108.55	279.5	102.05	289.90000000000003	115.05	236.0
198.0	321.1	77.35000000000001	314.6	70.2	328.25	84.5	329.0
199.0	228.15	193.70000000000002	223.6	185.9	234.0	202.15	304.0
200.0	80.60000000000001	180.05	74.10000000000001	170.3	88.4	189.8	463.0
201.0	126.10000000000001	646.1	118.3	640.9	135.20000000000002	652.6	371.0
202.0	250.9	86.45	245.05	82.55	257.40000000000003	91.65	201.0
203.0	350.35	455.0	343.2	450.45	358.15000000000003	460.2	268.0
204.0	478.40000000000003	595.4	471.25	585.0	486.2	605.8000000000001	551.0
205.0	90.35000000000001	272.35	81.9	265.2	98.8	279.5	414.0
206.0	171.6	628.5500000000001	165.1	621.4	181.35	634.4	301.0
207.0	430.3	11.700000000000001	423.8	4.55	437.45	18.85	330.0
208.0	334.1	427.05	328.90000000000003	420.55	339.95	434.2	257.0
209.0	407.55	305.5	400.40000000000003	299.65000000000003	413.40000000000003	312.65000000000003	291.0
210.0	476.45	624.0	471.90000000000003	618.15	481.0	629.85	191.0
211.0	127.4	581.75	117.0	575.9	137.8	588.25	480.0
212.0	278.85	578.5	273.0	570.7	285.35	586.95	386.0
213.0	168.35	121.55	163.15	113.10000000000001	174.20000000000002	130.0	336.0
214.0	430.3	274.3	422.5	268.45	436.8	281.45	314.0
215.0	248.3	263.25	243.75	256.1	253.5	271.05	258.0
216.0	194.35	292.5	189.8	286.65000000000003	202.15	299.65000000000003	308.0
217.0	241.15	26.0	233.35	16.900000000000002	248.3	35.75	445.0
218.0	422.5	285.35	414.7	280.15000000000003	430.3	291.85	342.0
219.0	183.3	110.5	176.8	105.95	189.8	116.35000000000001	245.0
220.0	94.9	18.2	89.05	12.35	102.05	24.7	278.0
221.0	79.3	612.3000000000001	70.2	603.2	86.45	621.4	479.0
222.0	11.05	15.600000000000001	3.9000000000000004	7.15	18.2	24.05	423.0
223.0	173.55	53.95	167.70000000000002	47.45	180.05	59.800000000000004	255.0
224.0	316.55	444.6	309.40000000000003	438.75	325.0	450.45	330.0
225.0	126.10000000000001	287.95	118.3	281.45	133.9	293.8	343.0
226.0	46.800000000000004	605.8000000000001	40.95	596.7	53.300000000000004	614.9	384.0
227.0	191.75	306.15000000000003	185.9	300.3	199.55	312.65000000000003	288.0
228.0	159.25	153.4	149.5	146.9	168.35	159.9	442.0
229.0	24.05	426.40000000000003	18.85	417.3	29.25	435.5	330.0
230.0	26.0	200.85	19.5	193.70000000000002	32.5	208.65	336.0
231.0	373.75	9.1	360.75	0.0	388.05	20.8	1032.0
232.0	349.7	26.0	343.2	20.150000000000002	356.85	32.5	304.0
233.0	539.5	95.55	533.65	89.7	545.35	101.4	244.0
234.0	159.25	570.0500000000001	148.85	563.5500000000001	169.65	577.85	589.0
235.0	158.6	39.65	152.1	33.15	164.45000000000002	46.800000000000004	302.0
236.0	28.6	389.35	22.75	382.2	34.45	396.5	312.0
237.0	173.55	550.5500000000001	169.0	546.0	178.1	555.1	142.0
238.0	42.9	395.85	37.7	388.7	50.050000000000004	403.65000000000003	311.0
239.0	381.55	240.5	376.35	234.0	387.40000000000003	247.0	267.0
240.0	59.800000000000004	369.2	53.95	363.35	65.65	375.7	244.0
241.0	276.90000000000003	288.6	269.75	281.45	285.35	297.05	397.0
242.0	551.85	48.1	546.65	40.95	559.65	55.25	356.0
243.0	404.3	272.35	398.45	265.2	411.45	279.5	307.0
244.0	308.1	217.75	302.25	211.25	315.25	224.9	302.0
245.0	319.8	568.75	313.3	564.2	327.6	574.6	267.0
246.0	524.5500000000001	69.55	518.0500000000001	61.75	530.4	78.65	375.0
247.0	10.4	357.5	3.9000000000000004	351.65000000000003	18.85	364.65000000000003	334.0
248.0	488.8	295.75	481.65000000000003	290.55	495.95	302.90000000000003	301.0
249.0	120.25	599.3000000000001	113.10000000000001	589.5500000000001	127.4	609.7	498.0
250.0	495.3	144.95000000000002	488.8	137.15	501.8	152.75	360.0
251.0	165.75	267.8	158.6	261.95	172.9	275.6	313.0
252.0	457.6	43.550000000000004	449.8	38.35	465.40000000000003	50.050000000000004	335.0
253.0	41.6	478.40000000000003	38.35	472.55	48.1	484.25	189.0
254.0	185.9	468.65000000000003	180.05	460.85	191.75	477.1	345.0
255.0	594.75	350.35	588.9	343.85	601.9	356.85	289.0
256.0	512.2	407.55	506.35	401.7	518.7	414.05	266.0
257.0	459.55	126.75	453.7	120.25	466.7	133.25	295.0
258.0	280.15000000000003	181.35	274.3	176.15	286.65000000000003	187.85	258.0
259.0	473.85	278.2	468.0	272.35	481.0	286.0	304.0
260.0	538.85	69.55	533.0	62.400000000000006	546.0	77.35000000000001	330.0
261.0	59.15	271.7	52.65	265.2	65.0	278.85	291.0
262.0	161.20000000000002	57.85	155.35	51.35	167.70000000000002	65.65	300.0
263.0	463.45	328.25	458.25	323.05	468.65000000000003	333.45	195.0
264.0	369.85	239.85	364.0	234.0	375.7	246.35	248.0
265.0	510.90000000000003	462.8	503.75	456.95	518.7	468.65000000000003	302.0
266.0	234.65	493.35	228.8	484.25	242.45000000000002	501.8	429.0
267.0	256.75	624.65	248.95000000000002	618.8000000000001	265.85	631.15	371.0
268.0	261.95	286.0	254.15	280.15000000000003	270.40000000000003	292.5	359.0
269.0	547.3000000000001	259.35	538.85	254.15	555.1	265.85	362.0
270.0	291.85	313.95	284.7	306.15000000000003	298.35	322.40000000000003	387.0
271.0	239.20000000000002	182.65	233.35	178.1	246.35	188.5	235.0
272.0	150.8	114.4	145.6	107.9	156.65	120.9	239.0
273.0	184.6	139.75	178.1	135.20000000000002	191.75	144.95000000000002	243.0
274.0	510.90000000000003	122.2	503.75	116.35000000000001	518.7	129.35	322.0
275.0	146.25	54.6	139.1	48.1	154.05	60.45	290.0
276.0	273.0	410.8	267.8	404.3	279.5	417.3	274.0
277.0	556.4	362.05	551.2	354.90000000000003	562.25	369.85	296.0
278.0	366.6	24.7	358.8	18.2	373.75	31.85	356.0
279.0	478.40000000000003	466.7	469.3	460.2	488.15000000000003	473.2	423.0
280.0	494.0	219.05	488.15000000000003	211.25	501.8	226.85	369.0
281.0	491.40000000000003	116.35000000000001	484.25	111.8	498.55	121.55	248.0
282.0	481.0	260.65000000000003	473.2	253.5	488.15000000000003	268.45	368.0
283.0	538.2	315.25	530.4	308.75	546.0	322.40000000000003	342.0
284.0	349.05	171.6	344.5	164.45000000000002	354.90000000000003	178.1	266.0
285.0	590.85	3.9000000000000004	585.65	0.0	596.7	9.1	186.0
286.0	401.7	72.15	395.85	65.0	407.55	78.65	276.0
287.0	159.9	517.4	152.1	511.55	168.35	523.25	331.0
288.0	452.40000000000003	311.35	445.90000000000003	302.25	460.85	320.45	477.0
289.0	364.0	307.45	356.85	300.95	371.8	313.3	324.0
290.0	345.8	351.0	338.0	345.8	352.95	356.85	308.0
291.0	438.1	183.3	433.55	177.45000000000002	444.6	189.8	240.0
292.0	497.90000000000003	638.95	490.75	633.1	505.70000000000005	646.1	333.0
293.0	426.40000000000003	98.15	419.25	92.3	432.90000000000003	105.3	315.0
294.0	239.20000000000002	313.95	230.75	310.05	244.4	322.40000000000003	229.0
295.0	325.0	130.0	319.15000000000003	122.2	331.5	137.8	343.0
296.0	103.35000000000001	120.9	97.5	113.75	110.5	128.05	333.0
297.0	132.6	106.60000000000001	123.5	100.10000000000001	141.70000000000002	113.10000000000001	401.0
298.0	456.3	622.7	448.5	616.85	464.75	629.85	375.0
299.0	194.35	516.75	188.5	508.95000000000005	201.5	524.5500000000001	351.0
300.0	499.85	612.3000000000001	486.85	605.8000000000001	512.2	620.75	653.0
301.0	154.05	254.15	147.55	245.05	161.20000000000002	263.25	447.0
302.0	429.0	26.650000000000002	422.5	20.150000000000002	436.8	33.800000000000004	335.0
303.0	201.5	222.3	196.3	215.15	207.35	229.45000000000002	278.0
304.0	139.1	74.75	131.3	68.25	148.20000000000002	81.25	384.0
305.0	392.6	267.15000000000003	386.75	259.35	399.75	275.6	351.0
306.0	225.55	579.8000000000001	216.45000000000002	574.6	235.3	588.25	430.0
307.0	183.3	351.0	177.45000000000002	341.90000000000003	191.1	359.45	365.0
308.0	295.75	269.75	289.90000000000003	262.6	302.25	277.55	346.0
309.0	256.1	222.3	250.25	216.45000000000002	261.3	228.8	241.0
310.0	516.75	185.25	508.95000000000005	178.75	525.2	192.4	404.0
311.0	233.35	65.0	226.85	58.5	241.8	73.45	374.0
312.0	499.85	195.0	495.3	188.5	505.70000000000005	201.5	230.0
313.0	297.7	163.15	289.90000000000003	156.65	304.85	170.95000000000002	350.0
314.0	128.70000000000002	544.0500000000001	117.65	536.9	140.4	551.85	602.0
315.0	325.0	27.95	317.2	22.75	332.15000000000003	35.1	312.0
316.0	70.85000000000001	416.65000000000003	62.400000000000006	411.45	79.95	423.8	368.0
317.0	433.55	596.0500000000001	427.7	589.5500000000001	441.35	603.85	328.0
318.0	416.65000000000003	310.05	412.75	304.85	421.85	315.25	175.0
319.0	484.25	542.75	477.1	534.3000000000001	492.05	551.85	463.0
320.0	463.45	107.9	456.3	101.4	471.25	115.7	375.0
321.0	326.95	104.0	319.15000000000003	98.15	334.75	111.15	372.0
322.0	213.85	105.95	209.3	99.45	219.70000000000002	112.45	248.0
323.0	200.20000000000002	14.950000000000001	193.05	9.1	208.0	21.45	332.0
324.0	126.75	261.95	120.9	256.1	132.6	267.8	227.0
325.0	89.05	110.5	83.2	103.35000000000001	96.2	118.95	365.0
326.0	412.1	15.600000000000001	405.6	9.1	419.25	22.1	326.0
327.0	43.550000000000004	507.0	38.35	501.8	49.4	512.85	224.0
328.0	424.45	321.75	416.0	315.90000000000003	433.55	328.90000000000003	387.0
329.0	345.8	212.55	338.65000000000003	206.05	353.6	219.05	332.0
330.0	531.0500000000001	269.75	525.2	262.6	538.85	277.55	338.0
331.0	156.65	462.8	149.5	455.65000000000003	164.45000000000002	470.6	401.0
332.0	38.35	120.9	33.15	114.4	44.85	127.4	274.0
333.0	197.6	537.5500000000001	191.75	531.7	202.8	543.4	244.0
334.0	513.5	53.300000000000004	505.05	47.45	521.3000000000001	60.45	376.0
335.0	473.85	640.25	468.65000000000003	633.75	481.0	648.0500000000001	326.0
336.0	583.0500000000001	180.70000000000002	573.95	174.20000000000002	592.15	187.20000000000002	429.0
337.0	119.60000000000001	273.0	114.4	267.15000000000003	126.75	277.55	241.0
338.0	286.65000000000003	88.4	279.5	81.9	291.85	96.2	298.0
339.0	198.25	166.4	192.4	158.6	204.75	174.20000000000002	347.0
340.0	333.45	312.65000000000003	325.65000000000003	306.15000000000003	341.25	319.15000000000003	364.0
341.0	306.15000000000003	543.4	300.3	534.95	313.3	551.85	379.0
342.0	486.85	400.40000000000003	481.0	393.25	494.65000000000003	407.55	356.0
343.0	544.0500000000001	157.3	538.2	150.15	550.5500000000001	165.1	329.0
344.0	506.35	40.300000000000004	492.7	31.200000000000003	521.3000000000001	48.1	813.0
345.0	232.70000000000002	649.35	226.20000000000002	641.5500000000001	239.20000000000002	657.15	379.0
346.0	118.3	222.3	109.2	215.8	128.05	229.45000000000002	470.0
347.0	315.90000000000003	308.75	309.40000000000003	300.95	323.05	317.2	398.0
348.0	572.0	31.200000000000003	564.85	22.75	579.8000000000001	39.0	416.0
349.0	577.85	364.0	570.0500000000001	358.15000000000003	585.65	370.5	341.0
350.0	78.65	220.35	72.15	212.55	84.5	228.15	330.0
351.0	59.800000000000004	102.05	53.300000000000004	95.55	66.95	108.55	312.0
352.0	311.35	121.55	304.85	111.15	318.5	131.95000000000002	470.0
353.0	544.0500000000001	280.8	535.6	273.65000000000003	553.15	287.95	448.0
354.0	519.35	8.450000000000001	514.15	2.6	525.2	14.950000000000001	241.0
355.0	13.65	115.05	7.800000000000001	109.2	20.150000000000002	120.9	259.0
356.0	537.5500000000001	299.65000000000003	529.75	293.8	546.65	306.8	386.0
357.0	96.2	200.85	89.7	194.35	104.0	207.35	335.0
358.0	277.55	618.15	271.7	611.65	285.35	625.3000000000001	315.0
359.0	257.40000000000003	498.55	249.60000000000002	492.7	265.85	505.05	343.0
360.0	49.4	276.90000000000003	42.9	271.05	55.9	283.40000000000003	281.0
361.0	108.55	240.5	102.7	234.0	114.4	247.0	254.0
362.0	272.35	46.15	260.65000000000003	39.0	283.40000000000003	54.6	638.0
363.0	421.85	129.35	414.05	122.85000000000001	429.0	137.15	384.0
364.0	438.75	160.55	433.55	154.05	443.95	167.05	233.0
365.0	461.5	640.9	455.0	633.75	468.0	648.0500000000001	330.0
366.0	408.85	221.0	403.65000000000003	215.15	414.05	226.20000000000002	204.0
367.0	13.0	203.45000000000002	7.800000000000001	196.95000000000002	18.85	210.6	264.0
368.0	196.95000000000002	77.35000000000001	191.75	71.5	202.8	83.85000000000001	235.0
369.0	141.05	10.4	132.6	2.6	150.8	18.2	508.0
370.0	341.90000000000003	526.5	336.05	520.65	349.05	533.0	282.0
371.0	336.7	185.9	329.55	180.05	344.5	193.05	347.0
372.0	366.6	149.5	360.75	143.65	372.45	155.35	239.0
373.0	448.5	274.3	440.7	267.15000000000003	456.3	281.45	380.0
374.0	534.3000000000001	138.45000000000002	527.8000000000001	131.3	541.45	146.25	349.0
375.0	73.45	325.65000000000003	65.65	318.5	81.9	333.45	434.0
