label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
32.0	596.0500000000001	420.55	576.5500000000001	404.95	604.5	438.1	1323.0	infected
33.0	11.700000000000001	662.35	0.0	656.5	25.35	665.6	399.0	infected
34.0	599.3000000000001	383.5	594.75	375.7	604.5	390.65000000000003	257.0	infected
35.0	4.55	261.95	0.0	248.3	16.900000000000002	277.55	787.0	infected
36.0	191.1	658.45	179.4	642.85	207.35	665.6	953.0	control
37.0	468.0	398.45	462.8	391.3	476.45	406.25	212.0	infected
38.0	151.45000000000002	661.7	137.8	655.85	165.1	665.6	448.0	infected
39.0	112.45	661.0500000000001	104.0	652.6	122.2	665.6	381.0	infected
40.0	93.60000000000001	488.15000000000003	78.65	473.2	111.15	501.8	1627.0	infected
41.0	375.7	395.85	360.1	385.45	386.75	412.1	1060.0	infected
42.0	258.05	204.75	247.0	193.70000000000002	267.8	219.70000000000002	673.0	infected
43.0	603.2	482.3	594.1	467.35	604.5	498.55	425.0	control
44.0	157.95000000000002	438.75	146.25	429.65000000000003	174.20000000000002	450.45	843.0	infected
45.0	67.60000000000001	97.5	61.1	89.7	74.75	106.60000000000001	420.0	infected
46.0	470.6	410.15000000000003	456.3	399.1	481.0	423.15000000000003	639.0	infected
47.0	11.700000000000001	139.75	0.0	114.4	31.200000000000003	158.6	2195.0	infected
48.0	500.5	352.3	488.15000000000003	335.40000000000003	518.0500000000001	371.15000000000003	1467.0	infected
49.0	332.15000000000003	501.8	315.90000000000003	485.55	350.35	512.85	741.0	infected
50.0	549.9	181.35	537.5500000000001	175.5	563.5500000000001	191.75	412.0	infected
51.0	4.55	182.0	0.0	171.6	11.05	193.70000000000002	465.0	infected
52.0	453.7	391.95	445.25	384.8	465.40000000000003	402.35	467.0	infected
53.0	323.05	187.85	315.25	170.95000000000002	334.1	205.4	804.0	infected
54.0	81.25	553.8000000000001	70.2	529.75	97.5	578.5	1621.0	infected
55.0	526.5	657.15	498.55	646.1	555.75	665.6	1866.0	control
56.0	248.95000000000002	570.7	240.5	564.2	256.1	581.1	386.0	control
57.0	271.05	656.5	261.95	647.4	282.75	665.6	648.0	infected
58.0	597.35	139.1	585.65	127.4	604.5	146.9	537.0	infected
59.0	276.25	208.0	261.3	195.65	293.15000000000003	223.6	1338.0	infected
60.0	84.5	148.20000000000002	69.55	133.25	102.05	162.5	1441.0	infected
61.0	488.8	568.1	473.85	556.4	499.20000000000005	583.0500000000001	1134.0	infected
62.0	208.0	90.35000000000001	195.65	78.65	220.35	97.5	668.0	control
63.0	597.35	557.7	588.25	544.0500000000001	604.5	573.3000000000001	757.0	infected
64.0	267.15000000000003	529.1	250.9	516.75	281.45	542.75	1158.0	infected
65.0	134.55	109.85000000000001	122.2	98.8	146.9	120.25	844.0	infected
66.0	438.1	170.3	409.5	139.1	462.15000000000003	190.45000000000002	3011.0	infected
67.0	18.2	576.5500000000001	0.0	548.6	42.25	602.5500000000001	4264.0	infected
68.0	538.85	200.85	533.0	191.1	547.95	213.20000000000002	399.0	infected
69.0	560.3000000000001	496.6	553.15	485.55	570.7	508.3	659.0	infected
70.0	358.8	512.85	349.7	502.45000000000005	367.90000000000003	523.9	507.0	infected
71.0	247.65	646.75	234.65	618.15	265.85	665.6	1765.0	infected
72.0	523.9	211.9	505.05	185.25	535.6	235.95000000000002	1713.0	infected
73.0	247.0	492.05	235.95000000000002	480.35	259.35	503.1	827.0	infected
74.0	457.6	403.0	450.45	395.85	466.05	409.5	375.0	infected
75.0	122.85000000000001	538.85	113.10000000000001	532.35	132.6	550.5500000000001	393.0	infected
76.0	5.2	91.65	0.0	79.3	16.25	107.25	793.0	infected
77.0	583.7	275.6	574.6	267.8	592.8000000000001	284.05	497.0	infected
78.0	93.60000000000001	505.05	75.4	498.55	112.45	517.4	974.0	infected
79.0	59.15	137.15	50.7	127.4	65.65	146.9	529.0	infected
80.0	315.25	170.3	295.1	148.85	333.45	183.3	1356.0	infected
81.0	588.25	395.2	572.0	376.35	604.5	411.45	1714.0	infected
82.0	53.300000000000004	85.8	44.85	66.3	64.35000000000001	104.65	1130.0	infected
83.0	5.8500000000000005	537.5500000000001	0.0	522.6	16.25	552.5	700.0	infected
84.0	138.45000000000002	5.2	123.5	0.0	153.4	11.700000000000001	680.0	infected
85.0	47.45	610.35	35.75	600.6	57.2	622.0500000000001	682.0	infected
86.0	271.7	473.2	251.55	458.90000000000003	291.85	486.85	1509.0	infected
87.0	490.75	303.55	482.95	289.90000000000003	500.5	315.90000000000003	659.0	infected
88.0	575.9	536.9	560.3000000000001	525.2	590.85	547.95	1061.0	infected
89.0	352.95	659.75	339.95	653.25	365.3	665.6	624.0	infected
90.0	598.0	447.2	588.9	436.8	604.5	456.95	460.0	control
91.0	144.95000000000002	627.9	128.70000000000002	605.8000000000001	163.15	645.45	2148.0	control
92.0	417.3	661.0500000000001	393.25	644.15	438.1	665.6	936.0	infected
93.0	557.0500000000001	274.3	547.3000000000001	252.20000000000002	566.8000000000001	297.7	1298.0	infected
94.0	568.75	238.55	560.3000000000001	224.25	576.5500000000001	254.15	701.0	infected
95.0	372.45	515.45	362.7	503.75	378.3	528.45	663.0	infected
96.0	377.0	438.75	361.40000000000003	425.1	389.35	450.45	1035.0	infected
97.0	300.95	228.15	287.3	210.6	316.55	247.0	1435.0	infected
98.0	391.3	321.75	376.35	304.2	403.65000000000003	342.55	1588.0	infected
99.0	237.25	248.95000000000002	224.9	235.3	245.70000000000002	261.95	786.0	control
100.0	556.4	189.8	546.65	183.3	567.45	196.95000000000002	411.0	infected
101.0	189.15	579.8000000000001	182.0	575.25	198.9	589.5500000000001	355.0	control
102.0	120.25	614.25	105.95	601.9	133.9	622.7	902.0	control
103.0	484.25	607.75	473.85	598.0	492.7	616.85	550.0	infected
104.0	546.0	168.35	536.25	157.95000000000002	557.7	179.4	551.0	infected
105.0	135.85	469.95	115.05	457.6	154.70000000000002	482.95	1391.0	infected
106.0	139.75	544.7	118.3	525.85	161.85	560.95	2107.0	infected
107.0	208.0	264.55	191.75	255.45000000000002	224.9	272.35	825.0	infected
108.0	452.40000000000003	629.2	443.3	613.6	465.40000000000003	644.8000000000001	1146.0	infected
109.0	527.15	378.95	515.45	364.65000000000003	539.5	393.25	1130.0	infected
110.0	490.1	659.1	478.40000000000003	652.6	503.75	665.6	632.0	infected
111.0	421.85	203.45000000000002	410.8	190.45000000000002	433.55	215.15	885.0	infected
112.0	570.7	5.8500000000000005	553.15	0.0	590.85	15.600000000000001	925.0	infected
113.0	378.95	370.5	360.75	361.40000000000003	396.5	380.25	1185.0	infected
114.0	328.90000000000003	286.65000000000003	314.6	273.65000000000003	343.85	301.6	1335.0	infected
115.0	130.65	488.8	108.55	475.8	152.1	505.05	2061.0	infected
116.0	178.1	593.45	169.0	586.3000000000001	185.9	602.5500000000001	440.0	control
117.0	25.35	538.85	13.0	525.2	38.35	555.75	1229.0	infected
118.0	573.3000000000001	591.5	563.5500000000001	570.0500000000001	585.0	611.65	1334.0	infected
119.0	591.5	651.95	581.75	634.4	604.5	665.6	1290.0	infected
120.0	239.85	577.85	230.75	564.85	247.65	588.9	581.0	infected
121.0	133.9	88.4	117.0	64.35000000000001	143.0	105.95	1307.0	infected
122.0	186.55	365.95	178.75	353.6	195.0	378.3	609.0	control
123.0	163.15	515.45	143.0	492.7	185.25	534.3000000000001	2319.0	infected
124.0	394.55	245.05	382.85	223.6	416.0	267.8	1898.0	infected
125.0	591.5	124.15	581.75	113.75	603.2	135.85	639.0	infected
126.0	202.8	277.55	191.1	269.75	214.5	286.65000000000003	714.0	infected
127.0	281.45	276.90000000000003	265.2	265.85	294.45	294.45	1225.0	infected
128.0	580.45	135.85	572.0	120.9	588.9	150.15	731.0	infected
129.0	555.75	213.20000000000002	530.4	198.9	581.75	232.05	1897.0	infected
130.0	453.05	360.1	429.65000000000003	341.90000000000003	470.6	388.7	2222.0	control
131.0	234.65	473.85	200.20000000000002	462.15000000000003	267.15000000000003	485.55	2193.0	infected
132.0	349.05	388.7	333.45	373.75	371.8	412.1	2051.0	control
133.0	325.0	265.2	315.25	258.7	336.7	273.65000000000003	507.0	infected
134.0	512.85	92.95	497.90000000000003	79.3	530.4	111.15	1512.0	infected
135.0	291.85	144.95000000000002	276.25	131.95000000000002	309.40000000000003	157.3	1306.0	infected
136.0	180.70000000000002	313.3	150.15	304.85	211.25	323.05	2037.0	infected
137.0	397.15000000000003	404.95	381.55	392.6	414.05	415.35	1114.0	infected
138.0	172.9	374.40000000000003	165.75	359.45	181.35	378.95	554.0	infected
139.0	259.35	619.45	245.70000000000002	609.0500000000001	273.65000000000003	629.2	787.0	infected
140.0	293.8	17.55	276.25	0.0	306.15000000000003	35.1	1527.0	infected
141.0	549.25	339.95	538.2	323.7	562.9	349.7	1182.0	infected
142.0	235.3	410.15000000000003	218.4	395.2	250.9	425.1	1281.0	infected
143.0	48.1	529.75	33.15	518.0500000000001	65.65	539.5	1120.0	control
144.0	222.95000000000002	111.15	215.15	98.15	231.4	123.5	727.0	control
145.0	236.6	649.35	224.25	633.75	244.4	661.0500000000001	740.0	infected
146.0	450.45	657.8000000000001	422.5	648.0500000000001	479.05	665.6	1384.0	infected
147.0	444.6	538.85	433.55	527.15	464.75	558.35	1212.0	infected
148.0	37.7	28.6	24.05	12.35	53.300000000000004	50.7	1514.0	infected
149.0	223.6	494.0	206.70000000000002	480.35	242.45000000000002	514.15	1653.0	infected
150.0	5.2	114.4	0.0	104.0	21.45	123.5	713.0	infected
151.0	267.8	565.5	254.15	555.1	281.45	582.4	1303.0	infected
152.0	16.900000000000002	180.70000000000002	8.450000000000001	170.95000000000002	29.25	195.65	734.0	infected
153.0	260.65000000000003	352.3	248.3	329.55	280.8	377.0	1729.0	infected
154.0	30.55	197.6	13.65	173.55	49.4	221.65	2141.0	infected
155.0	263.25	108.55	247.65	89.7	281.45	126.75	1869.0	infected
156.0	594.1	210.6	574.6	196.95000000000002	604.5	230.75	1319.0	infected
157.0	9.1	205.4	0.0	191.75	20.8	222.95000000000002	1140.0	infected
158.0	85.8	210.6	71.5	190.45000000000002	96.85000000000001	230.1	1875.0	infected
159.0	392.6	654.5500000000001	387.40000000000003	645.45	400.40000000000003	664.3000000000001	393.0	control
160.0	555.75	202.15	542.1	191.75	570.7	211.25	812.0	infected
161.0	297.7	612.95	288.6	605.8000000000001	306.15000000000003	622.0500000000001	421.0	infected
162.0	547.3000000000001	471.25	535.6	463.45	557.0500000000001	480.35	565.0	control
163.0	391.95	526.5	377.65000000000003	508.95000000000005	413.40000000000003	535.6	1307.0	infected
164.0	573.95	299.65000000000003	561.6	287.3	586.95	313.95	822.0	infected
165.0	302.90000000000003	524.5500000000001	290.55	514.8000000000001	317.2	540.15	1039.0	infected
166.0	172.25	269.1	152.75	253.5	193.70000000000002	281.45	1809.0	infected
167.0	14.3	161.85	0.0	150.8	29.900000000000002	175.5	1357.0	infected
168.0	341.90000000000003	455.65000000000003	326.95	442.0	354.90000000000003	470.6	1296.0	control
169.0	338.65000000000003	523.9	315.25	497.90000000000003	371.8	559.65	3825.0	infected
170.0	230.75	332.15000000000003	209.3	309.40000000000003	256.75	354.25	2899.0	control
171.0	477.75	318.5	468.0	306.15000000000003	484.25	334.1	752.0	control
172.0	402.35	623.35	388.7	607.75	419.90000000000003	646.75	1978.0	infected
173.0	308.1	600.6	297.7	590.2	319.15000000000003	612.3000000000001	573.0	infected
174.0	148.85	126.10000000000001	141.70000000000002	117.0	159.25	133.25	462.0	infected
175.0	98.15	588.9	69.55	558.35	128.05	627.25	4264.0	infected
176.0	325.65000000000003	217.1	313.95	202.8	337.35	234.65	1218.0	infected
177.0	572.65	108.55	564.2	99.45	580.45	118.3	539.0	infected
178.0	546.0	490.1	538.85	477.75	557.0500000000001	502.45000000000005	766.0	infected
179.0	409.5	598.0	397.15000000000003	580.45	429.65000000000003	610.35	1508.0	infected
180.0	574.6	157.3	568.75	149.5	581.1	167.05	316.0	infected
181.0	564.2	160.55	554.45	150.15	575.25	171.6	632.0	infected
182.0	230.1	620.1	216.45000000000002	609.7	242.45000000000002	627.9	796.0	control
183.0	488.8	83.2	468.65000000000003	62.400000000000006	508.3	96.2	1856.0	infected
184.0	37.7	226.85	26.650000000000002	212.55	54.6	244.4	1019.0	control
185.0	553.8000000000001	540.15	538.85	530.4	566.15	554.45	931.0	infected
186.0	427.7	588.9	416.0	575.9	438.75	602.5500000000001	759.0	infected
187.0	466.05	324.35	455.0	312.0	474.5	336.05	680.0	infected
188.0	248.95000000000002	596.0500000000001	230.75	575.25	267.15000000000003	618.8000000000001	1989.0	infected
189.0	430.3	571.35	416.0	557.0500000000001	446.55	585.65	1215.0	infected
190.0	425.1	425.75	410.8	407.55	446.55	446.55	1966.0	infected
191.0	193.70000000000002	592.8000000000001	183.3	582.4	206.70000000000002	603.2	811.0	control
192.0	479.7	295.1	466.7	282.75	492.05	307.45	937.0	control
193.0	558.35	174.20000000000002	549.9	166.4	565.5	182.0	426.0	infected
194.0	508.95000000000005	310.05	495.3	295.75	525.85	323.05	1173.0	infected
195.0	445.25	191.75	429.0	184.6	460.85	202.8	939.0	infected
196.0	598.65	178.1	570.7	144.95000000000002	604.5	207.35	1888.0	infected
197.0	258.05	159.25	239.20000000000002	146.25	277.55	173.55	1667.0	infected
198.0	75.4	131.95000000000002	63.7	118.3	85.8	142.35	704.0	infected
199.0	141.70000000000002	271.7	126.10000000000001	254.8	159.25	285.35	1759.0	infected
200.0	159.25	456.3	142.35	443.95	172.25	471.25	1207.0	infected
201.0	505.05	406.90000000000003	479.7	388.05	523.9	420.55	1662.0	infected
202.0	81.25	13.0	57.85	0.0	105.3	31.85	2284.0	infected
203.0	306.8	191.75	291.85	179.4	319.15000000000003	202.8	1126.0	infected
204.0	440.7	208.0	429.65000000000003	196.95000000000002	453.05	218.4	852.0	infected
205.0	51.35	551.85	31.85	534.3000000000001	72.8	574.6	2475.0	infected
206.0	527.8000000000001	404.95	518.0500000000001	388.7	539.5	419.90000000000003	1167.0	infected
207.0	538.85	154.05	526.5	136.5	556.4	173.55	1435.0	infected
208.0	296.40000000000003	592.8000000000001	283.40000000000003	583.7	310.05	607.75	959.0	infected
209.0	320.45	652.6	305.5	635.0500000000001	333.45	665.6	1178.0	infected
210.0	577.85	498.55	562.9	478.40000000000003	590.2	521.3000000000001	1653.0	infected
211.0	228.15	173.55	216.45000000000002	161.85	239.85	187.20000000000002	990.0	infected
212.0	321.75	610.35	310.05	596.7	338.65000000000003	627.25	1315.0	infected
213.0	530.4	189.15	518.0500000000001	177.45000000000002	541.45	205.4	1025.0	infected
214.0	545.35	88.4	529.1	64.35000000000001	570.0500000000001	107.25	2210.0	infected
215.0	198.25	393.90000000000003	189.15	384.8	206.70000000000002	402.35	490.0	control
216.0	594.1	607.75	582.4	590.85	604.5	624.65	1252.0	infected
217.0	498.55	128.70000000000002	471.90000000000003	100.75	521.3000000000001	153.4	3188.0	control
218.0	229.45000000000002	540.15	193.05	525.2	257.40000000000003	568.1	3222.0	infected
219.0	45.5	174.85	29.25	163.15	59.15	191.75	1392.0	infected
220.0	429.65000000000003	403.0	419.90000000000003	393.25	439.40000000000003	410.8	618.0	infected
221.0	31.200000000000003	241.15	21.45	229.45000000000002	40.95	250.9	581.0	infected
222.0	376.35	271.05	362.7	262.6	388.05	283.40000000000003	899.0	control
223.0	31.200000000000003	256.75	20.8	248.95000000000002	45.5	267.8	677.0	infected
224.0	352.95	281.45	336.05	266.5	374.40000000000003	294.45	1309.0	infected
225.0	430.95	386.1	416.65000000000003	375.7	446.55	397.15000000000003	937.0	infected
226.0	592.8000000000001	84.5	584.35	70.2	600.6	98.15	691.0	infected
227.0	408.2	367.90000000000003	390.0	347.1	420.55	382.2	1660.0	infected
228.0	351.0	552.5	328.25	531.7	368.55	566.8000000000001	1931.0	infected
229.0	316.55	534.95	303.55	522.6	330.2	546.65	831.0	infected
230.0	590.85	581.75	575.25	559.65	604.5	600.6	1652.0	infected
231.0	95.55	527.15	83.85000000000001	510.25	112.45	536.9	962.0	infected
232.0	559.65	131.3	535.6	112.45	581.75	152.1	2351.0	infected
233.0	339.3	492.05	324.35	474.5	360.75	507.0	1369.0	infected
234.0	286.0	215.8	266.5	200.20000000000002	317.85	246.35	2404.0	control
235.0	566.15	83.85000000000001	552.5	59.800000000000004	591.5	100.10000000000001	1795.0	infected
236.0	514.8000000000001	516.1	499.85	504.40000000000003	526.5	526.5	998.0	infected
237.0	288.6	319.8	270.40000000000003	300.3	312.0	339.95	2125.0	infected
238.0	195.0	378.3	183.3	368.55	202.8	389.35	628.0	infected
239.0	585.0	105.95	576.5500000000001	93.60000000000001	595.4	120.25	693.0	infected
240.0	349.7	309.40000000000003	319.8	290.55	378.3	333.45	2878.0	infected
241.0	460.2	563.5500000000001	439.40000000000003	538.85	485.55	594.75	3597.0	infected
242.0	454.35	599.3000000000001	436.8	582.4	473.85	617.5	2302.0	infected
243.0	404.3	206.70000000000002	396.5	185.9	425.75	234.65	1562.0	infected
244.0	445.90000000000003	412.1	437.45	395.2	458.90000000000003	425.1	973.0	infected
245.0	373.75	574.6	348.40000000000003	547.3000000000001	401.7	594.75	3595.0	infected
246.0	161.20000000000002	486.2	149.5	470.6	174.85	501.15000000000003	1083.0	infected
247.0	13.0	523.25	0.0	507.0	33.15	533.0	1015.0	infected
248.0	159.25	600.6	146.9	588.9	170.95000000000002	611.65	760.0	infected
249.0	131.3	518.0500000000001	117.0	499.85	150.8	535.6	2086.0	infected
250.0	379.6	638.3000000000001	356.85	612.95	398.45	665.6	3019.0	control
251.0	495.95	421.85	477.1	408.85	517.4	432.90000000000003	1409.0	infected
252.0	575.9	631.8000000000001	566.8000000000001	608.4	585.65	657.15	1671.0	infected
253.0	459.55	243.1	437.45	198.9	478.40000000000003	283.40000000000003	4915.0	control
254.0	258.05	321.75	242.45000000000002	302.90000000000003	273.65000000000003	343.2	1849.0	infected
255.0	291.2	573.3000000000001	277.55	557.0500000000001	310.05	585.65	1488.0	infected
256.0	388.7	295.1	368.55	282.75	409.5	313.95	1742.0	infected
257.0	485.55	196.95000000000002	477.1	188.5	492.05	203.45000000000002	356.0	infected
258.0	598.65	113.10000000000001	589.5500000000001	97.5	604.5	128.05	680.0	infected
259.0	598.65	356.2	586.3000000000001	336.7	604.5	377.0	916.0	infected
260.0	270.40000000000003	547.3000000000001	254.8	533.65	280.15000000000003	557.0500000000001	957.0	infected
261.0	218.4	641.5500000000001	196.3	626.6	236.6	659.1	2026.0	control
262.0	51.35	156.65	27.3	141.05	71.5	166.4	1414.0	infected
263.0	514.15	72.8	497.90000000000003	61.1	533.65	83.85000000000001	1155.0	infected
264.0	306.15000000000003	627.25	298.35	612.3000000000001	320.45	642.2	908.0	infected
265.0	189.8	333.45	182.65	321.1	200.20000000000002	346.45	627.0	control
266.0	176.8	545.35	145.6	527.15	209.95000000000002	574.6	3941.0	infected
267.0	24.7	510.90000000000003	12.35	501.8	37.7	523.9	953.0	infected
268.0	527.15	453.05	510.25	437.45	540.8000000000001	471.90000000000003	1344.0	infected
269.0	332.15000000000003	583.0500000000001	304.2	554.45	351.65000000000003	607.75	3538.0	infected
270.0	149.5	96.2	139.1	78.65	165.1	110.5	1008.0	infected
271.0	239.85	302.90000000000003	220.35	284.7	254.8	321.1	1796.0	infected
272.0	530.4	264.55	505.05	227.5	560.95	296.40000000000003	5673.0	control
273.0	196.95000000000002	569.4	182.65	559.65	213.85	583.0500000000001	1074.0	control
274.0	593.45	486.85	586.3000000000001	477.1	603.2	497.90000000000003	548.0	infected
275.0	572.0	180.70000000000002	562.25	169.65	585.65	195.0	905.0	infected
276.0	452.40000000000003	434.85	439.40000000000003	421.2	463.45	445.25	881.0	infected
277.0	371.8	424.45	357.5	411.45	387.40000000000003	434.85	940.0	infected
278.0	250.9	87.75	238.55	73.45	265.85	101.4	1083.0	infected
279.0	228.8	152.75	218.4	140.4	246.35	167.05	1214.0	control
280.0	476.45	158.6	459.55	140.4	497.90000000000003	179.4	1888.0	infected
281.0	494.65000000000003	178.75	471.90000000000003	169.0	516.75	191.1	1458.0	infected
282.0	74.75	37.050000000000004	63.7	26.0	87.75	47.45	840.0	infected
283.0	225.55	572.0	212.55	560.3000000000001	235.3	589.5500000000001	1060.0	control
284.0	356.2	23.400000000000002	344.5	5.2	377.65000000000003	32.5	1181.0	infected
285.0	419.25	297.7	401.05	284.05	440.7	314.6	1857.0	infected
286.0	155.35	115.05	144.3	109.2	165.75	124.15	555.0	infected
287.0	260.0	640.9	250.9	628.5500000000001	271.05	653.9	714.0	infected
288.0	288.6	256.1	266.5	243.1	312.65000000000003	274.3	1984.0	infected
289.0	179.4	640.9	168.35	626.6	198.25	659.1	1022.0	control
290.0	509.6	338.0	481.0	313.95	536.9	367.90000000000003	2661.0	infected
291.0	285.35	525.2	276.90000000000003	517.4	296.40000000000003	536.9	570.0	infected
292.0	538.85	310.05	528.45	295.75	551.85	326.95	1334.0	infected
293.0	468.65000000000003	425.1	458.25	413.40000000000003	484.90000000000003	434.85	804.0	infected
294.0	348.40000000000003	170.95000000000002	339.95	159.25	360.1	181.35	703.0	control
295.0	345.8	477.1	329.55	462.15000000000003	364.65000000000003	491.40000000000003	1234.0	infected
296.0	588.25	433.55	581.75	426.40000000000003	598.0	443.3	476.0	control
297.0	337.35	343.2	308.75	308.75	367.25	380.25	5527.0	infected
298.0	433.55	280.15000000000003	412.75	255.45000000000002	449.8	304.85	2230.0	infected
299.0	553.8000000000001	231.4	542.75	217.1	570.0500000000001	249.60000000000002	1167.0	infected
300.0	140.4	652.6	126.10000000000001	644.15	153.4	662.35	950.0	control
301.0	478.40000000000003	360.1	455.65000000000003	344.5	501.15000000000003	384.8	2178.0	control
302.0	11.05	234.0	0.0	214.5	27.3	254.15	1855.0	control
303.0	315.25	256.75	298.35	241.8	333.45	273.0	1269.0	infected
304.0	297.05	655.2	278.85	637.65	312.0	665.6	1544.0	infected
305.0	169.65	96.2	154.70000000000002	81.25	184.6	115.7	1402.0	infected
306.0	399.75	182.0	382.2	171.6	414.7	199.55	1378.0	infected
307.0	169.0	616.2	157.95000000000002	600.6	179.4	631.15	1132.0	infected
308.0	452.40000000000003	312.0	437.45	300.3	468.65000000000003	328.90000000000003	1415.0	infected
309.0	54.6	650.65	16.25	612.95	85.15	665.6	5157.0	infected
310.0	509.6	216.45000000000002	500.5	207.35	516.75	223.6	339.0	infected
311.0	479.05	105.95	462.8	92.3	498.55	126.10000000000001	1748.0	infected
312.0	241.15	205.4	229.45000000000002	193.70000000000002	254.15	220.35	933.0	control
313.0	469.3	646.75	449.15000000000003	633.1	481.65000000000003	663.65	1131.0	infected
314.0	266.5	503.75	245.70000000000002	479.7	284.05	525.85	2814.0	control
315.0	173.55	577.85	157.3	561.6	186.55	594.1	1292.0	infected
316.0	58.5	232.05	39.0	213.20000000000002	73.45	244.4	1207.0	infected
317.0	161.20000000000002	642.85	152.75	628.5500000000001	175.5	658.45	1110.0	infected
318.0	73.45	180.05	55.25	160.55	93.60000000000001	198.25	2207.0	infected
319.0	315.25	235.95000000000002	303.55	226.20000000000002	327.6	247.65	765.0	control
320.0	241.8	106.60000000000001	228.8	95.55	252.85000000000002	117.65	850.0	infected
321.0	305.5	157.95000000000002	287.95	141.05	319.15000000000003	176.15	1324.0	infected
322.0	589.5500000000001	159.9	575.25	143.65	602.5500000000001	176.8	1452.0	infected
323.0	109.2	520.0	101.4	502.45000000000005	120.9	538.2	1043.0	infected
324.0	95.55	170.95000000000002	85.15	152.75	107.9	190.45000000000002	1147.0	infected
325.0	525.85	480.35	502.45000000000005	456.3	541.45	506.35	2632.0	control
326.0	376.35	182.0	350.35	169.0	397.8	203.45000000000002	1786.0	control
327.0	243.75	185.25	225.55	171.6	260.0	198.9	1453.0	control
328.0	365.3	456.95	346.45	433.55	379.6	483.6	2279.0	infected
329.0	553.15	109.2	543.4	100.10000000000001	564.85	120.25	714.0	infected
330.0	509.6	497.25	492.7	488.15000000000003	527.15	510.25	1207.0	infected
331.0	324.35	27.95	301.6	11.05	345.8	39.65	2248.0	infected
332.0	245.05	39.0	222.3	10.4	263.25	66.3	3417.0	infected
333.0	256.75	245.05	242.45000000000002	216.45000000000002	273.0	272.35	2762.0	infected
334.0	331.5	6.5	304.85	0.0	360.1	17.55	1582.0	infected
335.0	113.10000000000001	598.0	101.4	585.65	126.10000000000001	611.65	874.0	control
336.0	216.45000000000002	403.65000000000003	205.4	388.05	230.1	420.55	1173.0	infected
337.0	562.25	315.25	547.3000000000001	293.8	582.4	330.85	1838.0	infected
338.0	340.6	186.55	323.7	164.45000000000002	350.35	205.4	1425.0	infected
339.0	276.25	35.1	260.0	18.85	296.40000000000003	57.85	2469.0	infected
340.0	590.85	516.1	573.3000000000001	494.65000000000003	604.5	534.95	1803.0	infected
341.0	503.1	384.15000000000003	489.45	368.55	518.0500000000001	400.40000000000003	1506.0	control
342.0	367.25	291.85	355.55	283.40000000000003	377.0	302.25	660.0	infected
343.0	265.2	135.20000000000002	239.20000000000002	113.75	289.25	152.75	2742.0	infected
344.0	58.5	206.05	42.25	191.1	78.0	224.25	1763.0	infected
345.0	499.85	445.90000000000003	481.0	427.7	518.7	469.3	1949.0	control
