label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	435.5	442.0	429.0	434.85	442.65000000000003	449.15000000000003	325.0
377.0	355.55	645.45	349.7	638.3000000000001	362.05	653.25	331.0
378.0	413.40000000000003	389.35	406.25	382.2	419.90000000000003	397.15000000000003	357.0
379.0	247.0	149.5	241.15	143.65	252.85000000000002	156.0	258.0
380.0	447.85	75.4	437.45	65.65	458.90000000000003	85.15	740.0
381.0	131.95000000000002	627.9	125.45	621.4	137.15	635.0500000000001	279.0
382.0	84.5	32.5	77.35000000000001	25.35	92.3	39.65	352.0
383.0	103.35000000000001	148.20000000000002	97.5	142.35	109.85000000000001	154.70000000000002	278.0
384.0	432.25	590.2	425.75	583.0500000000001	439.40000000000003	597.35	331.0
385.0	207.35	74.75	200.20000000000002	66.95	214.5	83.2	409.0
386.0	45.5	614.9	35.75	607.75	55.9	622.0500000000001	573.0
387.0	412.1	651.3000000000001	405.6	642.85	420.55	659.75	446.0
388.0	237.25	527.8000000000001	230.1	521.95	245.05	534.95	350.0
389.0	388.7	579.8000000000001	381.55	571.35	395.2	588.9	399.0
390.0	325.0	476.45	317.2	470.6	332.8	483.6	345.0
391.0	442.65000000000003	156.0	436.15000000000003	146.9	450.45	165.75	426.0
392.0	319.15000000000003	130.0	313.3	124.15	326.95	137.8	328.0
393.0	342.55	513.5	332.15000000000003	502.45000000000005	349.7	527.8000000000001	706.0
394.0	224.9	166.4	217.75	158.6	232.05	174.20000000000002	383.0
395.0	360.75	584.35	354.25	575.25	367.90000000000003	593.45	457.0
396.0	27.3	13.0	20.150000000000002	5.8500000000000005	33.800000000000004	20.8	346.0
397.0	310.7	515.45	301.6	508.95000000000005	320.45	522.6	472.0
398.0	404.95	358.15000000000003	395.2	350.35	415.35	366.6	584.0
399.0	16.900000000000002	536.9	7.800000000000001	527.8000000000001	26.650000000000002	546.0	600.0
400.0	170.95000000000002	77.35000000000001	164.45000000000002	70.2	178.75	85.15	389.0
401.0	461.5	212.55	453.05	205.4	470.6	221.65	477.0
402.0	381.55	620.1	376.35	615.5500000000001	386.75	625.3000000000001	182.0
403.0	20.8	638.3000000000001	11.05	631.8000000000001	30.55	645.45	492.0
404.0	254.15	89.05	247.0	81.9	260.65000000000003	96.2	341.0
405.0	219.05	115.7	211.25	109.2	228.15	124.15	447.0
406.0	327.6	101.4	321.75	95.55	334.1	107.25	244.0
407.0	590.2	614.9	585.0	608.4	596.7	622.0500000000001	291.0
408.0	419.90000000000003	477.75	412.75	469.95	426.40000000000003	486.2	388.0
409.0	255.45000000000002	53.95	247.0	45.5	263.90000000000003	63.050000000000004	518.0
410.0	196.95000000000002	200.85	191.1	194.35	204.1	208.0	304.0
411.0	246.35	327.6	238.55	319.15000000000003	254.8	336.05	482.0
412.0	520.0	261.95	514.15	254.8	527.15	269.75	328.0
413.0	421.2	146.25	414.7	138.45000000000002	427.7	154.70000000000002	362.0
414.0	321.75	40.95	317.2	33.800000000000004	330.85	46.800000000000004	301.0
415.0	223.6	572.65	218.4	566.15	230.1	579.15	252.0
416.0	590.85	426.40000000000003	581.75	419.90000000000003	599.95	432.90000000000003	433.0
417.0	79.95	49.4	71.5	42.9	87.75	56.550000000000004	380.0
418.0	283.40000000000003	85.15	276.90000000000003	79.3	290.55	91.0	259.0
419.0	564.85	443.3	557.7	436.15000000000003	572.65	450.45	373.0
420.0	544.7	656.5	536.9	650.65	552.5	664.3000000000001	364.0
421.0	118.95	39.65	108.55	30.55	127.4	50.050000000000004	548.0
422.0	71.5	567.45	65.0	560.95	78.65	574.6	355.0
423.0	505.05	184.6	499.20000000000005	179.4	510.90000000000003	191.1	252.0
424.0	563.5500000000001	336.7	555.75	329.55	572.65	344.5	438.0
425.0	338.0	493.35	332.15000000000003	487.5	345.15000000000003	499.20000000000005	284.0
426.0	81.9	161.85	74.75	154.05	90.35000000000001	169.65	419.0
427.0	544.0500000000001	611.65	536.9	603.2	551.2	620.1	422.0
428.0	233.35	189.8	226.20000000000002	183.3	241.8	196.95000000000002	358.0
429.0	149.5	85.8	143.0	77.35000000000001	157.3	94.25	439.0
430.0	100.10000000000001	76.7	93.60000000000001	68.9	107.9	83.85000000000001	381.0
431.0	559.65	87.10000000000001	549.9	79.3	570.0500000000001	95.55	572.0
432.0	117.65	98.8	109.85000000000001	92.3	125.45	107.25	390.0
433.0	79.3	91.65	70.85000000000001	85.15	87.75	98.8	410.0
434.0	573.95	479.7	564.85	469.95	583.7	488.15000000000003	630.0
435.0	64.35000000000001	86.45	57.85	79.3	70.85000000000001	94.9	337.0
436.0	436.8	300.95	429.65000000000003	292.5	444.6	309.40000000000003	442.0
437.0	280.15000000000003	425.75	273.0	417.3	287.3	435.5	449.0
438.0	124.15	292.5	116.35000000000001	283.40000000000003	131.95000000000002	300.3	468.0
439.0	239.85	102.05	234.0	94.9	247.0	109.2	335.0
440.0	215.8	202.15	209.95000000000002	196.3	222.95000000000002	209.3	268.0
441.0	271.05	158.6	265.85	152.75	276.90000000000003	164.45000000000002	231.0
442.0	363.35	315.90000000000003	356.2	308.75	369.85	323.05	342.0
443.0	227.5	29.900000000000002	221.0	23.400000000000002	234.65	37.050000000000004	323.0
444.0	184.6	178.75	179.4	172.9	191.75	184.6	254.0
445.0	20.8	105.95	14.3	97.5	27.95	114.4	403.0
446.0	236.6	494.65000000000003	229.45000000000002	485.55	244.4	504.40000000000003	502.0
447.0	49.4	111.15	42.25	104.0	57.2	118.3	372.0
448.0	416.0	292.5	408.2	284.7	425.1	299.65000000000003	444.0
449.0	476.45	543.4	469.95	536.25	484.25	550.5500000000001	372.0
450.0	13.0	148.85	6.5	141.05	20.8	157.3	394.0
451.0	464.75	646.75	459.55	640.25	470.6	653.9	289.0
452.0	174.20000000000002	462.15000000000003	167.70000000000002	446.55	180.70000000000002	479.05	699.0
453.0	74.10000000000001	659.1	68.9	655.2	79.3	663.65	157.0
454.0	309.40000000000003	139.75	302.90000000000003	131.3	317.2	146.9	403.0
455.0	98.15	27.3	91.0	20.150000000000002	105.95	35.1	383.0
456.0	38.35	38.35	30.55	31.200000000000003	46.800000000000004	46.15	432.0
457.0	209.3	620.75	201.5	612.95	217.75	629.2	453.0
458.0	415.35	96.2	406.90000000000003	87.75	423.8	104.65	491.0
459.0	383.5	219.70000000000002	377.0	213.20000000000002	391.3	228.8	416.0
460.0	306.8	368.55	299.0	362.05	315.90000000000003	376.35	409.0
461.0	257.40000000000003	453.7	250.25	445.25	265.2	461.5	442.0
462.0	520.0	76.7	512.2	66.95	528.45	86.45	518.0
463.0	365.3	494.65000000000003	356.85	486.85	374.40000000000003	503.1	536.0
464.0	381.55	323.05	376.35	316.55	388.05	329.55	277.0
465.0	417.95	200.85	410.8	193.70000000000002	425.1	208.65	358.0
466.0	308.1	165.75	299.0	157.3	316.55	174.20000000000002	518.0
467.0	596.7	456.95	588.9	450.45	604.5	464.75	391.0
468.0	267.8	211.9	261.95	206.05	274.3	218.4	263.0
469.0	401.7	608.4	394.55	599.3000000000001	410.15000000000003	617.5	508.0
470.0	341.25	583.7	334.75	575.9	349.05	591.5	375.0
471.0	303.55	384.8	297.05	378.3	309.40000000000003	391.3	281.0
472.0	419.25	590.85	413.40000000000003	584.35	426.40000000000003	598.0	318.0
473.0	542.1	474.5	534.3000000000001	464.1	551.2	484.90000000000003	647.0
474.0	339.3	235.3	332.15000000000003	228.15	347.75	242.45000000000002	387.0
475.0	378.95	519.35	371.15000000000003	509.6	387.40000000000003	528.45	539.0
476.0	258.05	240.5	248.95000000000002	232.05	267.8	249.60000000000002	544.0
477.0	328.90000000000003	357.5	323.05	350.35	335.40000000000003	365.3	334.0
478.0	436.15000000000003	54.6	428.35	48.1	443.95	62.400000000000006	398.0
479.0	256.1	512.85	248.95000000000002	505.70000000000005	262.6	520.0	339.0
480.0	239.85	19.5	228.15	11.05	252.20000000000002	27.3	609.0
481.0	585.65	491.40000000000003	579.15	484.25	592.15	499.20000000000005	350.0
482.0	96.2	551.2	90.35000000000001	544.0500000000001	103.35000000000001	559.0	346.0
483.0	322.40000000000003	281.45	310.7	271.7	334.1	294.45	799.0
484.0	11.05	571.35	3.25	561.6	19.5	581.1	560.0
485.0	306.8	486.2	300.95	481.0	312.65000000000003	492.7	255.0
486.0	454.35	358.15000000000003	446.55	349.05	461.5	367.90000000000003	509.0
487.0	355.55	539.5	349.7	533.0	362.7	546.0	276.0
488.0	142.35	308.1	133.9	299.0	150.15	317.85	522.0
489.0	456.3	286.0	447.85	278.85	463.45	294.45	432.0
490.0	431.6	167.05	424.45	159.25	438.1	174.85	375.0
491.0	260.0	378.95	250.25	371.15000000000003	270.40000000000003	387.40000000000003	565.0
492.0	419.25	452.40000000000003	410.8	445.90000000000003	427.7	459.55	427.0
493.0	537.5500000000001	547.95	530.4	540.8000000000001	546.0	555.1	399.0
494.0	313.3	414.7	306.8	406.90000000000003	321.75	421.85	385.0
495.0	446.55	583.0500000000001	440.05	575.25	453.7	590.85	362.0
496.0	370.5	222.95000000000002	362.7	213.85	378.3	233.35	451.0
497.0	371.15000000000003	119.60000000000001	364.0	112.45	379.6	128.05	417.0
498.0	175.5	534.95	169.65	529.1	182.0	541.45	264.0
499.0	359.45	352.95	351.65000000000003	345.15000000000003	367.25	360.75	409.0
500.0	313.3	43.550000000000004	307.45	38.35	319.8	50.050000000000004	260.0
501.0	267.15000000000003	77.35000000000001	260.65000000000003	71.5	274.3	84.5	312.0
502.0	217.1	653.9	208.65	646.75	226.85	661.0500000000001	477.0
503.0	514.8000000000001	560.95	507.0	554.45	523.25	568.75	416.0
504.0	482.95	120.9	475.15000000000003	112.45	490.75	130.0	501.0
505.0	39.65	497.90000000000003	31.200000000000003	488.15000000000003	48.75	507.65000000000003	564.0
506.0	304.2	500.5	294.45	492.05	313.95	508.95000000000005	596.0
507.0	457.6	135.85	449.8	127.4	466.05	143.65	461.0
508.0	205.4	527.8000000000001	199.55	520.0	213.20000000000002	535.6	375.0
509.0	117.0	60.45	109.85000000000001	53.95	125.45	67.60000000000001	374.0
510.0	283.40000000000003	34.45	274.95	27.3	292.5	42.25	450.0
511.0	44.2	221.65	35.75	214.5	53.300000000000004	228.8	439.0
512.0	565.5	208.65	559.0	201.5	572.0	215.8	310.0
513.0	586.3000000000001	222.95000000000002	579.15	215.8	594.1	230.75	393.0
514.0	373.75	431.6	365.3	423.8	382.85	440.05	469.0
515.0	280.8	129.35	273.0	122.2	289.25	137.15	401.0
516.0	495.95	105.95	489.45	97.5	504.40000000000003	115.05	462.0
517.0	251.55	655.2	243.75	648.0500000000001	259.35	663.0	414.0
518.0	492.05	203.45000000000002	484.25	196.3	499.85	211.25	425.0
519.0	541.45	234.0	535.6	228.8	548.6	240.5	276.0
520.0	525.85	536.9	517.4	527.8000000000001	535.6	546.0	572.0
521.0	571.35	370.5	565.5	363.35	578.5	377.65000000000003	312.0
522.0	595.4	180.05	587.6	170.95000000000002	603.2	189.8	526.0
523.0	445.25	389.35	437.45	380.25	453.7	397.8	499.0
524.0	449.15000000000003	18.85	442.0	13.0	456.95	26.650000000000002	366.0
525.0	376.35	373.1	369.2	366.6	384.15000000000003	381.55	389.0
526.0	388.05	197.6	380.25	191.1	396.5	204.75	391.0
527.0	81.25	117.0	76.05	110.5	88.4	124.15	286.0
528.0	534.3000000000001	40.95	526.5	34.45	542.75	48.75	403.0
529.0	228.8	464.1	221.0	457.6	236.6	473.2	418.0
530.0	317.2	540.15	308.75	532.35	326.95	549.25	540.0
531.0	323.7	22.1	317.2	14.950000000000001	330.2	29.25	314.0
532.0	53.95	635.0500000000001	45.5	625.3000000000001	62.400000000000006	644.8000000000001	534.0
533.0	271.7	47.45	264.55	38.35	280.15000000000003	56.550000000000004	493.0
534.0	138.45000000000002	150.8	130.65	144.3	146.9	158.6	406.0
535.0	287.95	311.35	280.15000000000003	303.55	296.40000000000003	320.45	494.0
536.0	87.75	193.05	79.95	185.25	96.2	200.20000000000002	440.0
537.0	340.6	120.9	333.45	113.10000000000001	347.75	128.70000000000002	394.0
538.0	586.3000000000001	372.45	580.45	366.6	592.8000000000001	378.3	258.0
539.0	56.550000000000004	44.2	48.75	35.1	65.0	54.6	538.0
540.0	534.3000000000001	566.15	524.5500000000001	559.0	544.0500000000001	573.95	531.0
541.0	14.950000000000001	17.55	7.15	8.450000000000001	22.75	27.3	533.0
542.0	261.3	583.0500000000001	252.85000000000002	574.6	270.40000000000003	590.85	509.0
543.0	33.800000000000004	599.95	26.0	590.85	42.9	609.0500000000001	565.0
544.0	558.35	402.35	549.9	395.85	567.45	410.15000000000003	452.0
545.0	484.25	521.3000000000001	477.1	514.15	491.40000000000003	528.45	347.0
546.0	88.4	635.7	80.60000000000001	624.65	97.5	646.75	686.0
547.0	511.55	163.8	501.8	156.0	521.3000000000001	174.85	601.0
548.0	180.70000000000002	261.3	173.55	254.15	188.5	269.75	447.0
549.0	32.5	80.60000000000001	25.35	72.15	40.95	90.35000000000001	494.0
550.0	276.25	447.2	265.2	435.5	289.25	460.85	1061.0
551.0	373.1	274.95	364.0	267.15000000000003	382.2	283.40000000000003	520.0
552.0	59.800000000000004	99.45	51.35	91.0	68.25	107.9	497.0
553.0	41.6	515.45	33.800000000000004	507.0	50.050000000000004	524.5500000000001	493.0
554.0	550.5500000000001	533.65	541.45	522.6	559.0	544.0500000000001	640.0
555.0	398.45	306.15000000000003	390.65000000000003	297.05	406.25	315.25	494.0
556.0	494.0	63.7	486.2	55.25	501.8	72.15	453.0
557.0	192.4	121.55	183.95000000000002	113.75	201.5	130.65	541.0
558.0	289.90000000000003	616.85	282.75	611.0	297.7	624.65	373.0
559.0	533.0	632.45	523.9	625.3000000000001	541.45	640.9	492.0
560.0	12.35	44.85	3.9000000000000004	37.050000000000004	22.1	52.65	509.0
561.0	118.95	517.4	109.2	508.3	128.70000000000002	526.5	627.0
562.0	237.9	368.55	230.75	359.45	246.35	378.3	546.0
563.0	102.7	219.05	91.0	209.3	114.4	230.75	902.0
564.0	283.40000000000003	232.70000000000002	275.6	224.9	291.85	240.5	472.0
565.0	42.25	65.0	35.75	57.85	49.4	72.8	327.0
566.0	22.1	504.40000000000003	13.0	495.3	31.200000000000003	513.5	581.0
567.0	594.1	555.75	585.0	547.3000000000001	604.5	564.85	612.0
568.0	336.7	327.6	326.95	319.8	346.45	336.05	565.0
569.0	503.1	595.4	495.3	587.6	511.55	603.85	482.0
