label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
96.0	365.3	230.75	343.85	219.05	386.1	244.4	1323.0	infected
97.0	92.95	195.0	80.60000000000001	181.35	105.95	209.3	1051.0	infected
98.0	151.45000000000002	538.2	140.4	528.45	161.85	546.65	535.0	infected
99.0	342.55	536.9	332.15000000000003	525.85	354.25	546.0	634.0	infected
100.0	213.85	454.35	204.75	443.95	222.3	466.7	679.0	infected
101.0	120.25	60.45	98.15	40.95	137.15	74.75	1210.0	infected
102.0	99.45	395.2	91.0	382.85	111.15	406.25	733.0	infected
103.0	351.0	246.35	340.6	234.65	365.3	260.0	1037.0	infected
104.0	514.15	277.55	503.75	265.85	528.45	288.6	911.0	infected
105.0	144.3	526.5	135.85	517.4	156.65	538.85	596.0	infected
106.0	87.10000000000001	73.45	64.35000000000001	51.35	120.25	97.5	3145.0	infected
107.0	132.6	181.35	115.7	170.95000000000002	150.15	193.70000000000002	1105.0	infected
108.0	248.3	609.7	239.85	603.85	256.1	617.5	351.0	infected
109.0	104.0	480.35	92.3	469.3	114.4	494.65000000000003	962.0	infected
110.0	367.90000000000003	443.3	349.7	414.05	382.85	474.5	2570.0	infected
111.0	58.5	632.45	48.75	620.75	68.9	648.0500000000001	627.0	infected
112.0	311.35	641.5500000000001	302.90000000000003	623.35	325.65000000000003	656.5	916.0	infected
113.0	120.25	622.7	111.8	610.35	130.0	635.0500000000001	712.0	control
114.0	117.65	559.65	107.9	547.95	128.70000000000002	569.4	620.0	infected
115.0	263.25	141.70000000000002	247.0	127.4	278.2	154.70000000000002	974.0	infected
116.0	351.0	528.45	338.0	505.05	368.55	539.5	1188.0	infected
117.0	445.90000000000003	638.95	430.3	625.3000000000001	461.5	654.5500000000001	1412.0	infected
118.0	471.25	644.8000000000001	456.95	631.8000000000001	488.15000000000003	653.9	939.0	infected
119.0	250.9	150.8	239.85	142.35	264.55	161.20000000000002	694.0	infected
120.0	111.15	162.5	95.55	147.55	129.35	177.45000000000002	1606.0	infected
121.0	200.20000000000002	420.55	185.9	408.85	215.15	432.90000000000003	1123.0	infected
122.0	44.2	563.5500000000001	31.85	547.3000000000001	55.9	584.35	1147.0	infected
123.0	564.85	135.20000000000002	548.6	119.60000000000001	579.15	150.15	1253.0	infected
124.0	538.2	512.2	530.4	501.15000000000003	546.0	525.2	594.0	control
125.0	597.35	125.45	577.2	78.65	604.5	176.8	3388.0	control
126.0	237.25	181.35	230.75	173.55	246.35	191.1	338.0	infected
127.0	554.45	287.3	542.1	272.35	567.45	300.95	1220.0	infected
128.0	599.3000000000001	191.1	588.9	174.85	604.5	204.1	637.0	control
129.0	8.450000000000001	143.0	0.0	118.3	22.75	169.0	1851.0	infected
130.0	375.05	317.85	361.40000000000003	301.6	391.3	332.15000000000003	1383.0	infected
131.0	77.35000000000001	624.65	62.400000000000006	607.1	94.25	644.15	1464.0	infected
132.0	131.3	546.65	120.9	534.3000000000001	144.95000000000002	561.6	987.0	infected
133.0	481.65000000000003	442.65000000000003	472.55	435.5	490.1	451.1	473.0	control
134.0	163.15	399.1	151.45000000000002	389.35	177.45000000000002	409.5	780.0	infected
135.0	40.95	96.85000000000001	21.45	71.5	73.45	130.0	3969.0	infected
136.0	330.2	14.950000000000001	309.40000000000003	0.0	344.5	26.0	1222.0	infected
137.0	130.0	634.4	120.9	626.6	137.8	642.2	431.0	control
138.0	146.25	30.55	126.10000000000001	11.700000000000001	161.20000000000002	45.5	1348.0	control
139.0	62.400000000000006	198.25	50.050000000000004	187.85	72.8	209.3	784.0	infected
140.0	83.85000000000001	106.60000000000001	70.85000000000001	97.5	98.15	118.3	647.0	infected
141.0	78.0	597.35	67.60000000000001	583.0500000000001	91.65	611.65	1025.0	infected
142.0	316.55	63.7	309.40000000000003	57.2	323.05	71.5	322.0	infected
143.0	197.6	547.3000000000001	193.70000000000002	536.9	205.4	559.0	398.0	control
144.0	600.6	360.1	595.4	350.35	604.5	368.55	271.0	infected
145.0	174.85	50.050000000000004	163.8	40.300000000000004	185.25	59.800000000000004	658.0	infected
146.0	288.6	421.85	278.85	413.40000000000003	297.05	430.3	519.0	infected
147.0	81.9	444.6	74.75	429.65000000000003	89.7	458.25	626.0	infected
148.0	102.05	408.2	91.0	403.0	112.45	417.95	515.0	infected
149.0	159.9	414.7	151.45000000000002	406.25	167.70000000000002	421.85	428.0	infected
150.0	319.8	182.65	300.95	170.3	334.1	201.5	1095.0	control
151.0	464.75	59.15	453.7	49.4	476.45	70.85000000000001	773.0	infected
152.0	443.95	393.25	425.1	383.5	461.5	407.55	1207.0	infected
153.0	443.3	78.0	438.1	70.85000000000001	452.40000000000003	83.85000000000001	209.0	infected
154.0	200.85	137.15	178.75	120.25	221.65	149.5	1777.0	infected
155.0	369.2	94.25	351.65000000000003	81.9	389.35	116.35000000000001	2118.0	infected
156.0	261.95	88.4	250.25	77.35000000000001	271.05	100.10000000000001	729.0	infected
157.0	121.55	524.5500000000001	104.0	512.85	137.8	538.2	1180.0	infected
158.0	183.95000000000002	523.9	172.25	513.5	194.35	536.9	728.0	infected
159.0	169.65	553.8000000000001	162.5	544.7	179.4	562.25	522.0	infected
160.0	417.95	444.6	406.25	423.8	442.65000000000003	474.5	1742.0	control
161.0	504.40000000000003	115.05	487.5	104.0	524.5500000000001	124.80000000000001	1236.0	infected
162.0	94.9	429.65000000000003	81.9	408.85	110.5	449.15000000000003	1696.0	infected
163.0	432.90000000000003	380.25	414.7	359.45	445.25	395.85	1408.0	infected
164.0	487.5	304.2	475.8	293.15000000000003	500.5	315.90000000000003	914.0	infected
165.0	533.0	430.95	514.15	405.6	554.45	454.35	1993.0	infected
166.0	549.25	495.3	531.0500000000001	483.6	563.5500000000001	515.45	1383.0	control
167.0	351.65000000000003	572.0	334.1	557.7	365.95	589.5500000000001	1509.0	infected
168.0	571.35	166.4	550.5500000000001	157.3	592.15	179.4	1505.0	infected
169.0	592.8000000000001	465.40000000000003	582.4	455.65000000000003	604.5	477.1	660.0	infected
170.0	267.8	172.9	252.85000000000002	153.4	287.3	189.8	1447.0	control
171.0	200.85	464.1	191.75	448.5	213.85	478.40000000000003	918.0	infected
172.0	243.75	116.35000000000001	229.45000000000002	100.75	260.0	129.35	1512.0	infected
173.0	596.7	337.35	586.3000000000001	319.8	604.5	355.55	989.0	control
174.0	566.15	490.75	558.35	483.6	575.25	498.55	432.0	control
175.0	327.6	126.75	312.65000000000003	108.55	341.25	145.6	1762.0	control
176.0	276.25	87.10000000000001	265.85	72.15	285.35	102.05	698.0	control
177.0	526.5	519.35	513.5	502.45000000000005	536.9	537.5500000000001	1011.0	control
178.0	252.85000000000002	187.20000000000002	238.55	175.5	265.85	202.8	1075.0	infected
179.0	33.800000000000004	570.7	20.150000000000002	556.4	43.550000000000004	585.0	792.0	infected
180.0	16.900000000000002	391.95	0.0	374.40000000000003	38.35	411.45	1699.0	infected
181.0	243.1	658.45	235.95000000000002	650.0	252.20000000000002	665.6	452.0	infected
182.0	140.4	393.90000000000003	132.6	385.45	153.4	407.55	690.0	infected
183.0	499.20000000000005	66.95	448.5	24.7	531.7	107.25	7830.0	infected
184.0	428.35	72.15	414.05	59.800000000000004	443.95	87.75	1338.0	infected
185.0	364.0	617.5	354.25	610.35	374.40000000000003	626.6	549.0	control
186.0	45.5	41.6	34.45	27.3	58.5	54.6	780.0	infected
187.0	238.55	213.85	213.85	198.9	263.25	228.8	1620.0	infected
188.0	102.7	181.35	90.35000000000001	172.9	116.35000000000001	190.45000000000002	736.0	infected
189.0	141.05	323.7	130.0	315.90000000000003	154.70000000000002	330.2	612.0	infected
190.0	5.8500000000000005	330.2	0.0	317.85	13.65	342.55	639.0	infected
191.0	392.6	451.75	379.6	437.45	408.2	461.5	1052.0	infected
192.0	30.55	208.0	10.4	190.45000000000002	53.95	228.8	2232.0	control
193.0	471.90000000000003	494.0	462.15000000000003	485.55	481.65000000000003	505.05	612.0	control
194.0	585.65	221.65	577.85	214.5	594.75	229.45000000000002	431.0	infected
195.0	135.85	63.050000000000004	128.70000000000002	50.050000000000004	144.3	74.75	605.0	infected
196.0	486.2	264.55	473.85	250.9	497.90000000000003	278.2	1071.0	infected
197.0	326.3	74.75	315.25	63.050000000000004	337.35	84.5	776.0	infected
198.0	72.8	117.65	63.7	104.0	85.15	128.70000000000002	775.0	infected
199.0	455.65000000000003	658.45	442.65000000000003	650.65	470.6	665.6	782.0	infected
200.0	276.25	414.7	265.2	404.3	287.95	424.45	660.0	infected
201.0	322.40000000000003	48.75	303.55	35.1	338.0	64.35000000000001	1444.0	infected
202.0	217.75	8.450000000000001	210.6	0.0	228.15	19.5	620.0	infected
203.0	182.65	416.65000000000003	174.20000000000002	404.95	191.1	428.35	496.0	control
204.0	573.95	79.3	563.5500000000001	63.050000000000004	583.7	92.3	786.0	infected
205.0	421.2	403.0	409.5	393.25	430.95	416.0	752.0	infected
206.0	214.5	434.85	205.4	425.75	222.95000000000002	444.6	550.0	infected
207.0	417.95	95.55	399.1	77.35000000000001	439.40000000000003	109.2	1619.0	control
208.0	359.45	356.85	349.7	335.40000000000003	375.7	375.7	1469.0	infected
209.0	5.2	569.4	0.0	560.95	14.950000000000001	579.15	456.0	infected
210.0	401.7	109.2	390.65000000000003	99.45	411.45	117.65	485.0	infected
211.0	456.95	524.5500000000001	447.85	512.2	464.75	534.3000000000001	536.0	control
212.0	230.75	659.75	218.4	650.0	240.5	665.6	411.0	infected
213.0	94.9	500.5	81.9	484.25	104.65	515.45	935.0	infected
214.0	514.8000000000001	301.6	498.55	286.65000000000003	525.85	317.2	1295.0	infected
215.0	234.0	133.9	219.05	124.80000000000001	248.3	144.95000000000002	893.0	infected
216.0	521.95	486.85	505.05	469.3	542.75	506.35	1797.0	control
217.0	239.85	93.60000000000001	219.70000000000002	83.85000000000001	261.3	109.2	1510.0	infected
218.0	347.1	95.55	332.15000000000003	84.5	355.55	113.75	1018.0	infected
219.0	579.15	293.8	566.15	268.45	604.5	319.15000000000003	2819.0	infected
220.0	355.55	154.05	347.1	144.3	365.95	165.1	621.0	infected
221.0	244.4	202.15	234.0	193.70000000000002	256.1	208.0	484.0	infected
222.0	387.40000000000003	63.7	377.65000000000003	33.15	409.5	87.75	2269.0	control
223.0	35.1	376.35	22.1	352.95	48.1	385.45	1314.0	infected
224.0	296.40000000000003	590.2	274.95	563.5500000000001	323.7	610.35	2645.0	infected
225.0	220.35	531.7	209.3	512.85	241.15	547.3000000000001	1501.0	infected
226.0	237.25	496.6	226.85	486.85	250.9	505.70000000000005	705.0	infected
227.0	60.45	298.35	50.050000000000004	284.7	76.7	311.35	1176.0	infected
228.0	468.0	514.8000000000001	460.2	505.05	475.8	525.2	454.0	control
229.0	399.1	384.8	343.2	330.85	423.15000000000003	416.65000000000003	5833.0	control
230.0	547.3000000000001	152.75	524.5500000000001	130.0	566.15	176.15	2441.0	infected
231.0	341.25	462.15000000000003	328.90000000000003	451.1	351.65000000000003	475.8	837.0	infected
232.0	335.40000000000003	419.90000000000003	314.6	403.0	360.75	433.55	1725.0	infected
233.0	478.40000000000003	345.15000000000003	468.0	336.05	490.1	352.3	533.0	control
234.0	458.25	378.95	442.65000000000003	366.6	472.55	398.45	1232.0	infected
235.0	263.25	373.75	248.3	356.85	277.55	385.45	1129.0	infected
236.0	100.10000000000001	604.5	91.65	595.4	106.60000000000001	612.95	353.0	infected
237.0	434.85	221.0	409.5	202.8	462.8	237.9	1874.0	infected
238.0	137.8	162.5	124.15	145.6	151.45000000000002	176.15	1171.0	infected
239.0	301.6	85.15	292.5	75.4	315.90000000000003	100.10000000000001	768.0	infected
240.0	254.8	651.95	248.3	638.95	264.55	664.3000000000001	662.0	infected
241.0	451.75	264.55	432.25	254.15	473.85	275.6	1535.0	infected
242.0	321.1	371.8	295.1	329.55	357.5	415.35	4903.0	control
243.0	358.8	74.75	348.40000000000003	63.7	369.85	82.55	607.0	control
244.0	460.2	468.0	440.7	441.35	481.65000000000003	487.5	2654.0	control
245.0	288.6	404.95	278.2	393.25	299.0	414.05	706.0	infected
246.0	216.45000000000002	555.75	199.55	531.7	233.35	577.2	1908.0	infected
247.0	479.05	359.45	466.05	349.7	488.15000000000003	375.05	701.0	infected
248.0	177.45000000000002	187.85	150.15	161.85	195.65	208.0	2865.0	control
249.0	286.0	163.15	271.05	144.3	302.90000000000003	180.05	1452.0	infected
250.0	501.15000000000003	257.40000000000003	493.35	245.05	510.90000000000003	269.1	609.0	infected
251.0	405.6	218.4	395.85	208.65	414.7	223.6	418.0	infected
252.0	375.7	152.1	356.85	133.25	390.65000000000003	175.5	2206.0	infected
253.0	14.3	657.8000000000001	0.0	648.7	33.15	665.6	1085.0	infected
254.0	289.25	659.75	263.25	637.65	308.1	665.6	1343.0	infected
255.0	504.40000000000003	325.65000000000003	488.8	308.75	517.4	339.95	1401.0	infected
256.0	406.25	65.65	393.25	52.0	419.90000000000003	79.3	1066.0	infected
257.0	122.85000000000001	296.40000000000003	97.5	265.2	152.75	323.7	4234.0	control
258.0	224.9	490.75	215.8	480.35	237.9	503.1	712.0	infected
259.0	83.85000000000001	570.0500000000001	63.050000000000004	559.65	103.35000000000001	585.0	1240.0	infected
260.0	481.0	456.95	471.25	449.15000000000003	492.7	472.55	839.0	control
261.0	542.75	363.35	526.5	348.40000000000003	551.2	384.15000000000003	1055.0	infected
262.0	526.5	92.3	507.0	71.5	540.8000000000001	110.5	2021.0	infected
263.0	59.15	68.9	48.1	52.65	68.25	85.15	1063.0	infected
264.0	443.95	91.0	436.15000000000003	81.9	453.7	99.45	511.0	infected
265.0	344.5	383.5	328.25	369.2	360.75	403.0	1686.0	infected
266.0	148.85	419.25	133.9	399.75	159.25	439.40000000000003	1196.0	infected
267.0	230.75	264.55	219.05	252.85000000000002	246.35	281.45	1209.0	infected
268.0	115.05	330.2	94.9	317.85	130.65	338.65000000000003	1157.0	infected
269.0	117.65	8.450000000000001	78.65	0.0	151.45000000000002	39.0	3538.0	control
270.0	217.1	115.05	202.15	98.8	232.70000000000002	128.05	1452.0	infected
271.0	353.6	475.8	343.85	463.45	368.55	486.85	885.0	infected
272.0	304.2	126.75	289.90000000000003	115.7	317.2	141.70000000000002	1076.0	infected
273.0	374.40000000000003	72.8	365.3	59.800000000000004	383.5	85.8	851.0	control
274.0	338.65000000000003	153.4	326.3	139.1	351.0	166.4	1049.0	infected
275.0	112.45	599.3000000000001	103.35000000000001	586.3000000000001	120.9	615.5500000000001	885.0	infected
276.0	322.40000000000003	515.45	312.0	495.95	337.35	533.65	1161.0	infected
277.0	89.05	262.6	69.55	245.05	109.85000000000001	280.8	2095.0	infected
278.0	566.8000000000001	424.45	538.85	405.6	596.0500000000001	445.25	3791.0	control
279.0	253.5	269.75	239.85	255.45000000000002	268.45	284.7	1188.0	infected
280.0	238.55	447.85	229.45000000000002	435.5	248.95000000000002	460.2	754.0	infected
281.0	351.0	277.55	342.55	254.8	364.65000000000003	300.95	1410.0	infected
282.0	265.85	429.0	253.5	416.65000000000003	280.8	440.05	984.0	infected
283.0	496.6	191.75	487.5	176.8	507.0	208.0	989.0	infected
284.0	562.9	110.5	539.5	89.05	587.6	139.75	2228.0	infected
285.0	378.95	339.95	364.65000000000003	325.65000000000003	398.45	358.8	1674.0	infected
286.0	297.7	40.95	281.45	30.55	317.2	53.95	1332.0	infected
287.0	393.25	96.85000000000001	382.2	86.45	408.85	111.8	993.0	control
288.0	22.75	577.2	13.65	570.0500000000001	32.5	585.65	508.0	infected
289.0	288.6	86.45	280.8	69.55	297.05	102.7	837.0	infected
290.0	438.1	237.25	426.40000000000003	227.5	449.15000000000003	247.65	590.0	infected
291.0	525.2	547.95	518.7	541.45	533.0	556.4	360.0	infected
292.0	126.75	395.85	119.60000000000001	386.1	134.55	407.55	624.0	infected
293.0	372.45	549.25	356.2	533.0	387.40000000000003	566.15	1636.0	infected
294.0	63.050000000000004	274.3	52.0	265.2	72.15	284.7	328.0	infected
295.0	232.70000000000002	235.95000000000002	215.15	215.8	250.25	254.8	2033.0	infected
296.0	251.55	458.25	242.45000000000002	450.45	261.95	468.0	595.0	infected
297.0	416.65000000000003	620.1	409.5	609.7	428.35	628.5500000000001	478.0	infected
298.0	19.5	622.0500000000001	4.55	608.4	33.15	636.35	1431.0	infected
299.0	247.65	334.1	236.6	324.35	258.05	345.15000000000003	598.0	control
300.0	449.8	69.55	442.0	60.45	456.95	79.3	423.0	infected
301.0	156.0	657.8000000000001	143.0	643.5	167.05	665.6	739.0	control
302.0	322.40000000000003	91.65	312.0	81.25	334.75	106.60000000000001	818.0	infected
303.0	79.95	202.8	71.5	193.70000000000002	89.7	210.6	540.0	infected
304.0	169.0	11.05	149.5	0.0	191.75	33.15	2221.0	infected
305.0	258.7	129.35	243.75	115.7	271.05	138.45000000000002	766.0	infected
306.0	181.35	506.35	167.05	495.3	198.9	518.7	1198.0	control
307.0	83.2	282.1	68.25	273.65000000000003	98.15	291.85	853.0	infected
308.0	425.1	364.65000000000003	416.0	356.2	434.2	374.40000000000003	627.0	infected
309.0	31.85	174.85	22.75	162.5	42.25	191.1	915.0	control
310.0	289.90000000000003	371.15000000000003	264.55	349.05	316.55	395.2	3176.0	infected
311.0	393.90000000000003	359.45	374.40000000000003	339.3	412.75	373.1	2005.0	control
312.0	142.35	261.3	125.45	248.95000000000002	157.95000000000002	277.55	1607.0	control
313.0	453.05	312.65000000000003	438.75	297.7	472.55	328.90000000000003	1361.0	infected
314.0	96.2	592.8000000000001	85.15	579.15	104.0	603.2	629.0	infected
315.0	425.75	653.25	407.55	631.15	445.25	665.6	1752.0	infected
316.0	65.0	10.4	55.9	0.0	84.5	31.85	1383.0	control
317.0	369.85	37.7	350.35	14.950000000000001	385.45	60.45	2146.0	infected
318.0	393.90000000000003	551.2	380.90000000000003	530.4	408.85	570.7	1435.0	control
319.0	114.4	46.800000000000004	98.8	35.75	130.65	53.300000000000004	839.0	control
320.0	554.45	261.3	545.35	249.60000000000002	563.5500000000001	274.95	677.0	infected
321.0	401.7	232.70000000000002	375.7	221.65	427.05	244.4	1975.0	infected
322.0	484.25	125.45	469.95	116.35000000000001	501.15000000000003	138.45000000000002	947.0	infected
323.0	192.4	35.1	171.6	16.25	208.0	55.9	2241.0	infected
324.0	47.45	230.1	36.4	212.55	62.400000000000006	247.65	1111.0	infected
325.0	15.600000000000001	189.15	3.25	178.75	27.95	200.85	802.0	control
326.0	182.65	445.25	149.5	419.90000000000003	209.95000000000002	479.7	4571.0	control
327.0	107.25	127.4	87.75	104.65	123.5	150.8	2766.0	control
328.0	113.10000000000001	538.2	101.4	527.15	123.5	551.2	811.0	infected
329.0	63.7	651.3000000000001	53.300000000000004	642.2	73.45	659.75	640.0	infected
330.0	520.65	139.1	502.45000000000005	121.55	538.85	156.65	1723.0	infected
331.0	48.75	155.35	18.85	126.75	67.60000000000001	178.1	3065.0	control
332.0	309.40000000000003	188.5	295.1	176.8	322.40000000000003	204.75	826.0	control
333.0	66.3	48.1	53.95	40.95	79.3	54.6	584.0	infected
334.0	378.3	183.95000000000002	366.6	170.95000000000002	392.6	196.95000000000002	1120.0	infected
335.0	574.6	456.3	559.65	444.6	589.5500000000001	469.3	1164.0	infected
336.0	440.05	522.6	423.15000000000003	506.35	455.0	543.4	1803.0	control
337.0	113.75	648.0500000000001	96.2	633.1	130.65	665.6	1804.0	control
338.0	491.40000000000003	148.85	472.55	136.5	510.90000000000003	161.85	1481.0	infected
339.0	308.75	96.85000000000001	297.05	85.8	321.1	117.65	1091.0	control
340.0	94.25	450.45	85.15	440.05	105.95	461.5	673.0	infected
341.0	83.85000000000001	553.8000000000001	68.9	546.65	98.15	565.5	892.0	infected
342.0	226.20000000000002	471.25	209.95000000000002	451.1	246.35	491.40000000000003	1811.0	infected
343.0	204.75	583.0500000000001	196.3	575.25	214.5	589.5500000000001	340.0	infected
344.0	44.85	533.65	24.05	519.35	68.25	549.25	1738.0	infected
345.0	562.9	369.2	545.35	347.1	578.5	391.3	2497.0	control
346.0	191.75	563.5500000000001	180.05	551.85	203.45000000000002	571.35	588.0	infected
347.0	20.8	24.05	0.0	0.0	39.65	54.6	3391.0	infected
