label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
265.0	561.6	89.7	554.45	83.85000000000001	569.4	94.9	292.0
266.0	287.95	592.8000000000001	278.85	583.7	297.7	603.2	661.0
267.0	407.55	183.3	397.15000000000003	175.5	418.6	192.4	657.0
268.0	295.1	389.35	288.6	383.5	302.25	395.85	305.0
269.0	154.05	575.25	146.25	569.4	161.85	581.75	344.0
270.0	598.65	174.85	591.5	167.05	604.5	183.95000000000002	404.0
271.0	5.8500000000000005	501.8	0.0	495.3	13.0	508.3	305.0
272.0	60.45	303.55	52.65	297.05	68.25	310.7	370.0
273.0	311.35	507.65000000000003	302.90000000000003	498.55	321.1	514.8000000000001	498.0
274.0	389.35	481.65000000000003	382.85	473.2	396.5	490.1	412.0
275.0	432.90000000000003	138.45000000000002	425.1	131.3	442.65000000000003	146.25	463.0
276.0	392.6	381.55	385.45	375.7	401.05	388.7	341.0
277.0	22.75	11.05	14.950000000000001	5.2	31.200000000000003	17.55	374.0
278.0	42.25	317.2	36.4	310.05	49.4	325.0	328.0
279.0	582.4	382.2	573.95	374.40000000000003	590.85	393.25	521.0
280.0	354.25	389.35	347.1	382.85	362.7	396.5	359.0
281.0	436.8	304.85	431.6	297.05	443.95	312.65000000000003	353.0
282.0	254.15	479.05	248.3	473.2	260.65000000000003	486.2	287.0
283.0	328.90000000000003	471.25	321.75	465.40000000000003	336.05	477.75	315.0
284.0	539.5	42.9	531.7	35.1	547.95	50.7	484.0
285.0	185.25	274.3	177.45000000000002	268.45	193.70000000000002	281.45	385.0
286.0	522.6	477.1	516.75	468.0	529.75	486.85	451.0
287.0	368.55	631.15	362.7	622.7	375.7	639.6	391.0
288.0	83.85000000000001	31.200000000000003	76.05	26.0	92.3	38.35	331.0
289.0	418.6	117.65	411.45	111.15	426.40000000000003	124.80000000000001	357.0
290.0	315.90000000000003	222.95000000000002	310.05	215.8	323.05	231.4	339.0
291.0	562.25	492.7	556.4	486.85	568.75	499.85	280.0
292.0	131.95000000000002	293.15000000000003	126.10000000000001	286.65000000000003	138.45000000000002	299.65000000000003	268.0
293.0	464.75	635.7	458.25	629.85	471.25	642.85	314.0
294.0	307.45	457.6	299.0	451.1	316.55	464.75	416.0
295.0	342.55	170.3	334.75	163.15	352.3	177.45000000000002	436.0
296.0	281.45	573.3000000000001	271.05	565.5	291.85	580.45	541.0
297.0	349.05	214.5	343.2	206.70000000000002	355.55	221.65	327.0
298.0	503.1	105.95	495.95	100.75	510.25	111.8	276.0
299.0	466.7	507.65000000000003	461.5	501.8	473.2	514.8000000000001	260.0
300.0	211.25	521.95	200.85	514.8000000000001	221.65	529.75	578.0
301.0	148.20000000000002	239.20000000000002	141.05	232.70000000000002	156.65	246.35	380.0
302.0	338.65000000000003	193.05	330.85	189.15	346.45	199.55	275.0
303.0	450.45	384.8	445.90000000000003	379.6	455.65000000000003	390.65000000000003	202.0
304.0	11.700000000000001	269.75	3.9000000000000004	264.55	19.5	276.25	317.0
305.0	403.65000000000003	211.9	396.5	204.1	411.45	220.35	413.0
306.0	17.55	53.300000000000004	7.15	47.45	26.650000000000002	63.7	500.0
307.0	164.45000000000002	36.4	158.6	29.900000000000002	170.3	43.550000000000004	285.0
308.0	97.5	404.3	91.0	398.45	105.3	410.15000000000003	295.0
309.0	527.15	642.85	518.0500000000001	636.35	536.9	649.35	449.0
310.0	310.7	520.65	305.5	514.15	317.2	525.85	252.0
311.0	16.900000000000002	317.2	10.4	308.75	24.05	326.95	429.0
312.0	530.4	297.7	523.25	291.2	538.85	304.2	364.0
313.0	495.95	648.7	488.15000000000003	642.85	505.05	655.85	393.0
314.0	128.70000000000002	332.15000000000003	122.85000000000001	325.65000000000003	135.20000000000002	339.3	312.0
315.0	257.40000000000003	442.0	251.55	435.5	263.90000000000003	449.15000000000003	290.0
316.0	297.7	29.900000000000002	291.2	21.45	304.2	39.0	411.0
317.0	218.4	419.25	210.6	413.40000000000003	226.20000000000002	426.40000000000003	339.0
318.0	472.55	30.55	465.40000000000003	23.400000000000002	480.35	37.050000000000004	338.0
319.0	338.65000000000003	308.75	332.15000000000003	303.55	346.45	315.25	283.0
320.0	459.55	337.35	452.40000000000003	330.2	466.7	344.5	343.0
321.0	464.1	445.90000000000003	456.95	440.05	471.25	453.05	309.0
322.0	510.90000000000003	516.1	502.45000000000005	508.95000000000005	518.7	523.25	399.0
323.0	354.25	306.15000000000003	348.40000000000003	300.3	362.7	313.3	331.0
324.0	57.2	538.85	51.35	533.65	63.7	544.7	242.0
325.0	118.95	408.2	112.45	400.40000000000003	126.10000000000001	416.0	373.0
326.0	123.5	632.45	118.3	626.6	130.0	639.6	262.0
327.0	102.7	635.7	92.95	628.5500000000001	113.10000000000001	642.85	512.0
328.0	83.85000000000001	18.2	76.7	13.0	91.65	24.05	315.0
329.0	174.20000000000002	403.65000000000003	166.4	396.5	182.0	410.8	368.0
330.0	559.65	115.05	551.85	110.5	568.1	121.55	321.0
331.0	406.90000000000003	320.45	401.7	313.3	413.40000000000003	327.6	309.0
332.0	345.15000000000003	461.5	339.95	453.7	351.65000000000003	468.65000000000003	314.0
333.0	412.1	443.3	404.95	434.2	419.90000000000003	453.05	511.0
334.0	423.8	375.05	417.95	367.90000000000003	430.95	382.2	325.0
335.0	105.95	331.5	98.8	325.0	113.75	339.3	353.0
336.0	321.1	289.25	315.90000000000003	282.1	329.55	297.7	349.0
337.0	170.95000000000002	297.7	163.8	288.6	178.75	307.45	518.0
338.0	466.05	92.3	457.6	86.45	475.15000000000003	99.45	403.0
339.0	247.65	504.40000000000003	241.8	497.25	254.8	510.90000000000003	299.0
340.0	59.800000000000004	515.45	52.0	507.65000000000003	67.60000000000001	523.9	428.0
341.0	371.15000000000003	343.85	363.35	338.0	378.95	350.35	346.0
342.0	159.25	21.45	152.1	14.3	166.4	28.6	372.0
343.0	142.35	172.9	132.6	166.4	151.45000000000002	180.70000000000002	487.0
344.0	65.0	118.95	59.15	113.10000000000001	72.15	124.80000000000001	268.0
345.0	375.7	265.85	367.90000000000003	256.75	382.85	274.95	482.0
346.0	169.65	139.75	163.15	133.25	176.15	146.9	296.0
347.0	178.1	393.90000000000003	172.25	386.75	184.6	398.45	268.0
348.0	193.70000000000002	222.95000000000002	185.25	216.45000000000002	202.15	230.1	407.0
349.0	115.05	356.85	107.9	351.0	122.85000000000001	363.35	346.0
350.0	465.40000000000003	168.35	458.25	161.85	471.90000000000003	175.5	300.0
351.0	171.6	361.40000000000003	164.45000000000002	355.55	178.75	368.55	317.0
352.0	484.25	46.800000000000004	477.75	39.65	490.75	55.9	366.0
353.0	70.85000000000001	230.75	64.35000000000001	224.25	78.0	237.9	330.0
354.0	537.5500000000001	281.45	530.4	275.6	544.0500000000001	287.95	287.0
355.0	202.8	468.0	193.05	461.5	212.55	475.8	532.0
356.0	13.65	574.6	6.5	568.75	20.8	582.4	342.0
357.0	464.1	374.40000000000003	457.6	367.25	471.25	382.2	369.0
358.0	394.55	49.4	386.75	40.95	402.35	58.5	486.0
359.0	103.35000000000001	371.8	96.2	365.95	111.8	378.3	365.0
360.0	552.5	648.0500000000001	544.7	642.2	560.3000000000001	655.2	357.0
361.0	485.55	339.95	479.05	330.85	492.7	349.05	461.0
362.0	182.65	313.95	176.15	307.45	189.15	321.75	321.0
363.0	114.4	141.70000000000002	107.9	137.15	122.2	148.20000000000002	272.0
364.0	167.70000000000002	159.25	159.9	151.45000000000002	176.15	167.70000000000002	455.0
365.0	550.5500000000001	426.40000000000003	544.0500000000001	418.6	557.0500000000001	434.85	376.0
366.0	126.10000000000001	589.5500000000001	118.95	583.7	133.25	596.7	337.0
367.0	22.1	223.6	14.3	216.45000000000002	29.900000000000002	231.4	432.0
368.0	66.95	96.2	62.400000000000006	88.4	73.45	104.65	308.0
369.0	282.75	139.75	276.90000000000003	131.3	289.90000000000003	148.20000000000002	407.0
370.0	72.15	267.8	65.0	261.3	78.65	274.3	306.0
371.0	388.05	76.7	382.2	70.85000000000001	395.2	83.85000000000001	286.0
