label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	547.95	409.5	540.15	402.35	557.0500000000001	416.65000000000003	436.0
375.0	468.0	582.4	459.55	574.6	477.1	590.85	492.0
376.0	501.15000000000003	459.55	494.0	453.7	508.3	467.35	348.0
377.0	253.5	329.55	244.4	320.45	263.90000000000003	338.65000000000003	641.0
378.0	95.55	395.2	89.05	387.40000000000003	102.7	403.0	375.0
379.0	588.25	403.65000000000003	578.5	396.5	598.0	411.45	511.0
380.0	377.0	657.8000000000001	369.85	650.65	384.15000000000003	664.95	356.0
381.0	227.5	279.5	219.70000000000002	271.05	235.95000000000002	287.95	470.0
382.0	345.15000000000003	185.25	337.35	176.8	352.3	193.70000000000002	462.0
383.0	78.65	544.7	73.45	538.85	84.5	551.2	239.0
384.0	235.95000000000002	66.3	230.1	59.800000000000004	243.1	72.8	300.0
385.0	547.3000000000001	294.45	539.5	287.3	555.1	301.6	387.0
386.0	436.8	623.35	430.3	616.85	444.6	631.15	342.0
387.0	311.35	151.45000000000002	303.55	144.3	319.15000000000003	158.6	388.0
388.0	500.5	60.45	491.40000000000003	52.0	510.90000000000003	69.55	610.0
389.0	200.20000000000002	240.5	191.1	232.70000000000002	208.65	247.65	448.0
390.0	173.55	573.3000000000001	165.1	566.8000000000001	182.0	581.1	431.0
391.0	39.65	440.7	33.800000000000004	435.5	44.85	446.55	214.0
392.0	104.0	572.0	96.85000000000001	564.2	112.45	580.45	444.0
393.0	161.85	386.75	154.05	380.25	170.3	394.55	376.0
394.0	538.2	390.65000000000003	533.0	384.8	544.7	397.15000000000003	265.0
395.0	586.95	226.85	578.5	216.45000000000002	595.4	237.9	665.0
396.0	33.800000000000004	575.25	27.3	568.1	40.95	582.4	351.0
397.0	451.1	414.05	443.95	406.90000000000003	459.55	421.85	410.0
398.0	527.15	222.3	518.7	211.9	535.6	232.70000000000002	638.0
399.0	373.75	31.200000000000003	363.35	23.400000000000002	385.45	39.65	638.0
400.0	55.25	356.2	49.4	349.7	63.050000000000004	362.7	303.0
401.0	461.5	534.3000000000001	451.75	526.5	471.25	543.4	587.0
402.0	222.95000000000002	144.95000000000002	213.85	137.8	232.70000000000002	153.4	548.0
403.0	416.0	269.75	406.90000000000003	261.3	426.40000000000003	276.90000000000003	522.0
404.0	291.2	37.050000000000004	282.75	26.650000000000002	300.3	47.45	628.0
405.0	97.5	416.65000000000003	90.35000000000001	408.85	105.3	425.1	404.0
406.0	395.2	53.95	386.75	46.15	403.65000000000003	62.400000000000006	490.0
407.0	35.1	392.6	27.3	386.1	44.2	400.40000000000003	429.0
408.0	571.35	369.2	564.85	362.05	579.15	375.7	351.0
409.0	100.75	212.55	92.95	205.4	109.2	221.0	456.0
410.0	443.3	379.6	435.5	371.8	451.75	386.75	409.0
411.0	105.95	265.2	97.5	256.75	114.4	274.3	515.0
412.0	354.25	14.3	345.8	1.9500000000000002	362.7	27.3	796.0
413.0	307.45	167.70000000000002	297.05	159.25	317.85	176.8	631.0
414.0	135.85	570.0500000000001	128.70000000000002	561.6	144.95000000000002	578.5	487.0
415.0	215.8	99.45	208.0	91.0	222.95000000000002	107.9	431.0
416.0	413.40000000000003	104.65	406.25	94.25	421.85	115.05	533.0
417.0	568.1	482.3	562.25	476.45	573.95	488.15000000000003	237.0
418.0	47.45	535.6	40.300000000000004	527.8000000000001	54.6	544.0500000000001	408.0
419.0	585.0	350.35	579.8000000000001	344.5	591.5	356.85	252.0
420.0	109.2	153.4	100.75	145.6	118.95	161.85	525.0
421.0	65.65	603.85	56.550000000000004	597.35	76.05	611.65	508.0
422.0	481.0	362.7	474.5	354.90000000000003	488.8	370.5	372.0
423.0	37.050000000000004	627.9	29.900000000000002	621.4	45.5	634.4	370.0
424.0	420.55	16.25	415.35	10.4	427.05	22.75	265.0
425.0	16.900000000000002	474.5	10.4	468.65000000000003	24.05	482.3	326.0
426.0	362.7	154.05	354.25	146.25	371.15000000000003	161.20000000000002	464.0
427.0	401.05	17.55	393.90000000000003	10.4	408.2	25.35	355.0
428.0	542.1	577.85	533.65	570.7	550.5500000000001	585.65	421.0
429.0	319.8	55.25	312.0	47.45	327.6	63.7	446.0
430.0	74.10000000000001	174.85	67.60000000000001	168.35	81.25	182.65	333.0
431.0	183.95000000000002	389.35	176.15	382.85	191.75	397.8	420.0
432.0	108.55	632.45	100.10000000000001	624.65	117.0	640.9	482.0
433.0	386.75	147.55	380.25	139.1	394.55	156.0	430.0
434.0	52.0	598.0	43.550000000000004	591.5	60.45	606.45	444.0
435.0	86.45	595.4	79.3	588.9	93.60000000000001	602.5500000000001	350.0
436.0	373.75	399.1	367.25	390.0	381.55	408.85	485.0
437.0	416.65000000000003	605.15	408.2	597.35	425.75	612.95	492.0
438.0	109.2	14.950000000000001	101.4	6.5	117.0	22.75	439.0
439.0	384.8	89.7	376.35	81.25	392.6	98.15	504.0
440.0	522.6	560.3000000000001	514.8000000000001	552.5	531.7	566.8000000000001	427.0
441.0	596.7	376.35	590.85	370.5	603.2	382.85	276.0
442.0	504.40000000000003	403.0	497.25	395.2	511.55	409.5	381.0
443.0	543.4	460.2	534.3000000000001	451.75	551.2	468.65000000000003	497.0
444.0	593.45	279.5	585.0	272.35	601.9	287.95	466.0
