label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
125.0	364.0	588.9	358.15000000000003	580.45	370.5	597.35	351.0
126.0	150.15	548.6	143.0	540.15	157.95000000000002	558.35	436.0
127.0	265.85	196.95000000000002	260.0	189.8	272.35	204.75	320.0
128.0	202.15	112.45	196.3	106.60000000000001	209.95000000000002	119.60000000000001	305.0
129.0	20.8	274.95	13.65	267.8	28.6	282.1	359.0
130.0	598.65	551.85	592.15	544.0500000000001	604.5	560.3000000000001	366.0
131.0	406.90000000000003	431.6	397.8	425.1	417.95	438.1	443.0
132.0	448.5	599.95	440.05	594.1	456.3	605.8000000000001	318.0
133.0	353.6	302.90000000000003	348.40000000000003	297.05	360.1	310.05	212.0
134.0	583.7	377.65000000000003	573.3000000000001	370.5	594.75	386.75	536.0
135.0	200.85	395.2	195.0	388.7	207.35	401.7	290.0
136.0	482.95	70.2	478.40000000000003	65.65	488.15000000000003	74.75	153.0
137.0	332.15000000000003	443.95	326.95	438.1	338.0	450.45	222.0
138.0	115.05	492.7	109.85000000000001	484.90000000000003	122.2	501.15000000000003	345.0
139.0	503.1	145.6	494.0	137.15	511.55	154.05	485.0
140.0	586.3000000000001	230.75	578.5	225.55	593.45	237.25	300.0
141.0	254.8	394.55	250.9	386.75	259.35	397.8	140.0
142.0	150.15	157.3	143.0	151.45000000000002	158.6	165.1	350.0
143.0	326.95	540.15	322.40000000000003	532.35	334.75	548.6	332.0
144.0	508.95000000000005	492.7	502.45000000000005	482.95	515.45	502.45000000000005	463.0
145.0	574.6	486.85	570.0500000000001	478.40000000000003	583.7	494.0	301.0
146.0	536.25	638.3000000000001	531.7	629.85	542.75	646.75	325.0
147.0	592.8000000000001	244.4	585.65	238.55	601.25	250.25	299.0
148.0	509.6	655.2	503.75	647.4	516.1	663.65	338.0
149.0	482.95	113.10000000000001	477.1	104.65	489.45	122.2	385.0
150.0	25.35	257.40000000000003	18.2	250.9	33.15	263.90000000000003	343.0
151.0	239.20000000000002	535.6	231.4	529.1	247.0	541.45	330.0
152.0	65.0	574.6	59.15	566.8000000000001	70.85000000000001	582.4	310.0
153.0	10.4	550.5500000000001	5.2	544.0500000000001	16.25	557.7	262.0
154.0	141.70000000000002	213.20000000000002	135.85	206.05	148.20000000000002	219.70000000000002	302.0
155.0	247.65	443.95	240.5	439.40000000000003	254.8	449.15000000000003	241.0
156.0	130.0	416.65000000000003	124.80000000000001	409.5	135.85	424.45	299.0
157.0	174.85	276.25	166.4	270.40000000000003	183.95000000000002	282.75	356.0
158.0	433.55	164.45000000000002	427.7	156.65	438.75	172.9	318.0
159.0	515.45	26.650000000000002	510.25	18.2	521.95	35.75	363.0
160.0	128.05	436.8	118.3	430.3	137.8	443.3	463.0
161.0	308.75	578.5	300.3	572.65	316.55	585.0	365.0
162.0	19.5	462.15000000000003	13.65	454.35	26.650000000000002	470.6	360.0
163.0	172.25	533.0	165.75	524.5500000000001	180.05	540.8000000000001	402.0
164.0	285.35	145.6	277.55	139.75	292.5	151.45000000000002	302.0
165.0	598.65	596.0500000000001	588.25	588.9	604.5	605.15	502.0
166.0	423.8	157.95000000000002	417.95	150.8	430.95	166.4	358.0
167.0	278.85	59.800000000000004	272.35	53.95	286.65000000000003	66.95	315.0
168.0	138.45000000000002	497.25	131.95000000000002	491.40000000000003	145.6	505.05	335.0
169.0	203.45000000000002	367.25	197.6	360.1	210.6	373.75	310.0
170.0	354.90000000000003	239.20000000000002	349.7	232.05	361.40000000000003	247.0	301.0
171.0	552.5	85.15	546.0	77.35000000000001	559.0	93.60000000000001	381.0
172.0	67.60000000000001	379.6	57.2	371.8	76.7	388.05	423.0
173.0	113.10000000000001	391.95	106.60000000000001	384.8	120.25	399.75	329.0
174.0	377.0	314.6	370.5	308.75	384.8	321.1	316.0
175.0	131.95000000000002	16.900000000000002	126.75	10.4	138.45000000000002	25.35	297.0
176.0	360.75	194.35	354.25	189.15	366.6	201.5	253.0
177.0	63.050000000000004	484.25	56.550000000000004	477.75	70.2	491.40000000000003	319.0
178.0	532.35	79.95	526.5	71.5	539.5	89.7	441.0
179.0	416.65000000000003	442.0	410.8	434.85	423.8	449.8	324.0
180.0	351.0	635.0500000000001	344.5	625.3000000000001	358.15000000000003	644.8000000000001	467.0
181.0	414.05	8.450000000000001	404.95	2.6	423.8	14.950000000000001	434.0
182.0	371.8	618.15	362.7	612.3000000000001	380.90000000000003	625.3000000000001	456.0
183.0	243.75	390.0	239.20000000000002	384.15000000000003	250.25	395.85	245.0
184.0	92.3	208.65	82.55	201.5	102.05	215.8	476.0
185.0	193.70000000000002	625.3000000000001	177.45000000000002	612.95	211.25	639.6	1670.0
186.0	195.65	588.25	187.20000000000002	580.45	204.1	595.4	409.0
187.0	135.20000000000002	226.85	127.4	220.35	143.65	232.70000000000002	346.0
188.0	136.5	516.1	130.0	509.6	143.0	522.6	274.0
189.0	481.65000000000003	327.6	476.45	321.1	488.8	334.75	308.0
190.0	35.75	472.55	30.55	464.75	41.6	479.7	315.0
191.0	455.0	194.35	449.15000000000003	187.20000000000002	461.5	202.15	336.0
192.0	570.7	406.25	561.6	400.40000000000003	579.8000000000001	412.75	422.0
193.0	546.0	144.3	538.85	139.1	554.45	150.8	336.0
194.0	483.6	521.3000000000001	477.1	515.45	490.75	528.45	308.0
195.0	189.15	144.95000000000002	182.65	138.45000000000002	195.65	153.4	345.0
196.0	396.5	482.95	386.1	476.45	406.90000000000003	489.45	488.0
197.0	462.8	84.5	452.40000000000003	76.7	472.55	93.60000000000001	666.0
198.0	164.45000000000002	590.2	157.95000000000002	585.65	172.9	596.0500000000001	282.0
199.0	383.5	271.7	377.65000000000003	263.25	390.0	280.15000000000003	371.0
200.0	54.6	356.2	44.2	349.7	64.35000000000001	363.35	505.0
201.0	295.75	146.25	291.2	139.1	302.90000000000003	152.75	260.0
202.0	598.65	272.35	592.15	263.90000000000003	604.5	281.45	423.0
203.0	355.55	50.7	351.0	45.5	361.40000000000003	57.2	207.0
204.0	53.95	499.85	46.15	493.35	61.75	505.70000000000005	316.0
205.0	20.8	579.8000000000001	11.700000000000001	572.0	29.25	585.65	409.0
206.0	83.2	504.40000000000003	76.05	497.25	91.0	511.55	342.0
207.0	228.8	447.2	222.3	441.35	235.95000000000002	453.7	314.0
208.0	477.75	154.05	471.25	145.6	484.25	162.5	377.0
209.0	598.65	476.45	592.8000000000001	469.95	604.5	482.95	286.0
210.0	100.75	249.60000000000002	95.55	243.1	106.60000000000001	256.75	282.0
211.0	538.2	234.0	531.7	227.5	546.0	240.5	324.0
212.0	104.0	358.8	96.2	352.95	111.8	364.65000000000003	311.0
213.0	213.85	548.6	207.35	542.75	221.65	555.75	312.0
214.0	455.65000000000003	547.95	448.5	541.45	463.45	553.8000000000001	322.0
215.0	362.7	148.20000000000002	356.85	140.4	369.2	156.0	345.0
216.0	151.45000000000002	504.40000000000003	145.6	499.20000000000005	157.95000000000002	510.90000000000003	257.0
217.0	245.70000000000002	590.2	235.95000000000002	584.35	255.45000000000002	596.7	450.0
218.0	302.25	74.75	295.1	67.60000000000001	310.7	82.55	384.0
219.0	216.45000000000002	537.5500000000001	208.0	531.0500000000001	224.25	544.7	388.0
220.0	371.8	199.55	364.65000000000003	194.35	379.6	206.05	291.0
221.0	384.15000000000003	226.85	377.65000000000003	221.0	391.3	232.70000000000002	288.0
222.0	304.2	256.75	299.0	250.9	310.05	263.25	252.0
223.0	5.2	490.75	0.0	485.55	10.4	495.95	217.0
224.0	519.35	84.5	514.15	78.0	524.5500000000001	91.0	251.0
225.0	462.8	137.15	456.3	131.95000000000002	469.3	143.0	246.0
226.0	563.5500000000001	321.1	557.0500000000001	315.90000000000003	571.35	328.25	309.0
227.0	306.8	162.5	299.0	156.0	315.25	169.0	377.0
228.0	364.0	382.85	358.8	376.35	369.2	390.65000000000003	265.0
229.0	200.20000000000002	321.75	195.0	314.6	206.70000000000002	329.55	297.0
230.0	555.1	248.3	548.6	243.75	562.25	253.5	250.0
231.0	575.9	96.85000000000001	569.4	87.75	583.0500000000001	105.95	445.0
232.0	22.1	47.45	16.900000000000002	41.6	27.95	53.95	238.0
233.0	596.7	65.0	590.85	57.85	603.85	72.8	340.0
234.0	594.1	332.15000000000003	586.95	325.0	599.95	338.65000000000003	272.0
235.0	312.0	306.15000000000003	304.85	299.65000000000003	320.45	312.65000000000003	352.0
236.0	256.75	402.35	251.55	395.2	262.6	409.5	264.0
237.0	259.35	466.05	250.25	460.2	269.1	472.55	411.0
238.0	468.0	241.8	462.15000000000003	232.70000000000002	475.15000000000003	251.55	445.0
239.0	495.3	529.1	488.15000000000003	522.6	503.1	535.6	335.0
240.0	105.3	418.6	98.8	410.8	112.45	427.05	393.0
241.0	559.0	386.75	551.85	380.25	566.8000000000001	393.90000000000003	367.0
242.0	587.6	486.85	579.15	478.40000000000003	595.4	495.95	481.0
243.0	443.95	579.8000000000001	436.15000000000003	573.95	451.75	586.3000000000001	355.0
244.0	125.45	497.25	118.95	490.75	132.6	504.40000000000003	334.0
245.0	441.35	243.75	432.90000000000003	237.25	449.8	250.9	386.0
246.0	302.90000000000003	126.75	297.05	118.95	310.05	135.20000000000002	380.0
247.0	472.55	481.0	464.1	472.55	480.35	488.15000000000003	428.0
248.0	488.8	48.1	484.90000000000003	44.2	494.0	53.300000000000004	161.0
249.0	288.6	155.35	284.05	150.8	294.45	159.9	188.0
250.0	378.3	141.70000000000002	371.8	135.85	384.8	147.55	275.0
251.0	94.25	585.0	86.45	577.85	103.35000000000001	592.15	399.0
252.0	543.4	392.6	538.2	386.1	549.25	399.1	256.0
253.0	229.45000000000002	582.4	223.6	573.95	236.6	591.5	394.0
254.0	540.15	466.05	533.65	457.6	547.95	475.15000000000003	417.0
255.0	320.45	210.6	314.6	202.8	327.6	218.4	368.0
256.0	366.6	559.65	358.15000000000003	553.15	375.05	566.8000000000001	396.0
257.0	376.35	490.1	368.55	482.3	382.2	499.20000000000005	369.0
258.0	428.35	445.90000000000003	422.5	438.1	434.85	453.7	342.0
259.0	299.65000000000003	442.65000000000003	291.2	436.15000000000003	308.75	449.8	382.0
260.0	499.20000000000005	430.3	492.05	423.8	507.0	437.45	353.0
261.0	497.90000000000003	65.0	491.40000000000003	58.5	505.70000000000005	71.5	334.0
262.0	312.0	278.2	302.25	272.35	321.1	285.35	438.0
263.0	121.55	171.6	112.45	165.1	131.3	178.1	416.0
264.0	595.4	159.9	588.25	153.4	603.85	167.05	360.0
265.0	444.6	21.45	437.45	15.600000000000001	452.40000000000003	27.3	308.0
266.0	473.2	537.5500000000001	465.40000000000003	531.0500000000001	481.65000000000003	545.35	384.0
267.0	363.35	71.5	356.2	65.0	371.15000000000003	78.0	339.0
268.0	597.35	614.25	588.9	606.45	604.5	622.7	456.0
269.0	8.450000000000001	413.40000000000003	3.25	406.25	14.950000000000001	421.2	293.0
270.0	269.75	426.40000000000003	263.90000000000003	418.6	276.25	434.2	345.0
271.0	134.55	96.85000000000001	125.45	91.0	143.65	104.0	432.0
272.0	169.65	442.0	162.5	436.15000000000003	177.45000000000002	448.5	336.0
273.0	269.75	180.70000000000002	263.90000000000003	174.20000000000002	274.95	187.85	270.0
274.0	165.75	417.95	157.3	412.75	174.85	424.45	402.0
275.0	310.7	322.40000000000003	304.2	315.90000000000003	317.85	329.55	322.0
276.0	484.90000000000003	486.2	477.75	479.7	493.35	492.7	343.0
277.0	308.1	241.8	300.95	235.3	315.25	248.3	322.0
278.0	268.45	568.75	261.95	562.25	274.95	577.2	368.0
279.0	384.8	304.85	378.95	299.65000000000003	391.3	310.7	248.0
280.0	345.8	361.40000000000003	339.3	353.6	353.6	369.2	382.0
281.0	448.5	637.0	442.0	629.2	455.0	645.45	398.0
282.0	456.3	497.90000000000003	449.8	488.15000000000003	464.1	507.65000000000003	493.0
283.0	52.0	529.75	45.5	523.25	58.5	537.5500000000001	328.0
284.0	328.90000000000003	347.1	322.40000000000003	338.0	335.40000000000003	356.2	391.0
285.0	542.1	326.3	535.6	319.8	549.9	332.8	345.0
286.0	72.15	323.05	64.35000000000001	316.55	79.95	331.5	387.0
287.0	275.6	585.0	264.55	576.5500000000001	287.95	594.1	766.0
288.0	441.35	529.75	433.55	521.3000000000001	451.1	537.5500000000001	444.0
289.0	117.65	157.95000000000002	112.45	150.8	124.80000000000001	165.1	307.0
290.0	11.700000000000001	503.1	4.55	497.25	19.5	509.6	341.0
291.0	326.95	55.25	320.45	48.1	335.40000000000003	63.050000000000004	383.0
292.0	587.6	310.05	581.75	301.6	595.4	317.85	395.0
293.0	93.60000000000001	273.65000000000003	87.10000000000001	265.2	100.75	281.45	364.0
294.0	511.55	411.45	505.05	404.3	518.7	420.55	397.0
295.0	365.95	509.6	361.40000000000003	504.40000000000003	371.8	515.45	204.0
296.0	391.3	633.1	385.45	625.3000000000001	397.15000000000003	640.9	317.0
297.0	440.7	338.0	434.85	331.5	446.55	344.5	272.0
298.0	501.8	48.1	496.6	43.550000000000004	507.65000000000003	53.95	208.0
299.0	17.55	347.75	7.800000000000001	341.25	26.650000000000002	354.90000000000003	433.0
300.0	334.1	608.4	329.55	601.25	339.95	614.9	262.0
301.0	552.5	480.35	546.0	472.55	559.65	488.15000000000003	376.0
302.0	444.6	540.8000000000001	436.15000000000003	533.65	451.75	549.25	399.0
303.0	336.05	167.70000000000002	329.55	157.95000000000002	343.85	176.8	492.0
304.0	122.85000000000001	565.5	116.35000000000001	556.4	130.65	575.25	475.0
305.0	453.7	124.15	448.5	117.65	459.55	130.65	251.0
306.0	243.1	232.70000000000002	236.6	226.85	249.60000000000002	239.20000000000002	280.0
307.0	499.20000000000005	35.75	491.40000000000003	29.25	506.35	42.25	339.0
308.0	423.8	653.25	417.95	647.4	429.65000000000003	659.75	258.0
309.0	244.4	216.45000000000002	239.20000000000002	209.95000000000002	250.25	222.95000000000002	247.0
310.0	270.40000000000003	228.15	262.6	220.35	276.90000000000003	235.95000000000002	380.0
311.0	453.7	225.55	447.2	218.4	461.5	232.05	344.0
312.0	375.05	85.8	368.55	78.65	382.2	93.60000000000001	352.0
313.0	357.5	265.85	351.0	259.35	364.65000000000003	273.0	313.0
314.0	460.2	297.7	452.40000000000003	290.55	468.65000000000003	304.85	418.0
315.0	497.25	657.15	491.40000000000003	649.35	504.40000000000003	664.95	362.0
316.0	486.2	295.1	477.75	288.6	494.0	301.6	379.0
317.0	153.4	178.1	146.9	170.95000000000002	161.20000000000002	185.9	357.0
318.0	46.15	468.0	40.300000000000004	461.5	52.0	475.15000000000003	262.0
319.0	280.8	263.90000000000003	273.65000000000003	256.75	289.25	270.40000000000003	372.0
320.0	289.90000000000003	306.15000000000003	281.45	299.65000000000003	299.0	313.95	421.0
321.0	276.90000000000003	280.8	269.1	273.0	284.7	289.25	424.0
322.0	269.1	291.2	261.95	283.40000000000003	276.90000000000003	299.65000000000003	418.0
323.0	589.5500000000001	104.65	584.35	98.8	595.4	110.5	233.0
324.0	141.70000000000002	538.85	134.55	529.75	148.85	549.25	493.0
325.0	289.90000000000003	525.2	284.7	516.1	298.35	535.6	442.0
326.0	208.0	59.800000000000004	200.85	53.95	215.15	66.95	329.0
327.0	470.6	618.8000000000001	464.75	613.6	476.45	624.65	229.0
328.0	496.6	177.45000000000002	488.15000000000003	170.3	505.70000000000005	184.6	439.0
329.0	182.65	539.5	176.8	533.65	188.5	544.7	231.0
330.0	417.95	616.85	410.8	608.4	424.45	625.95	412.0
331.0	452.40000000000003	464.1	446.55	458.90000000000003	459.55	470.6	280.0
332.0	147.55	416.0	141.70000000000002	410.8	154.05	422.5	259.0
333.0	490.75	584.35	484.90000000000003	577.85	498.55	590.2	275.0
334.0	152.1	20.8	143.0	13.0	161.85	29.25	560.0
335.0	262.6	64.35000000000001	256.1	58.5	270.40000000000003	71.5	314.0
336.0	96.85000000000001	571.35	91.0	563.5500000000001	104.0	579.8000000000001	389.0
337.0	520.65	634.4	512.85	627.9	529.1	641.5500000000001	399.0
338.0	373.75	381.55	368.55	374.40000000000003	380.90000000000003	388.05	287.0
339.0	534.3000000000001	250.25	528.45	244.4	540.8000000000001	256.1	255.0
340.0	59.800000000000004	413.40000000000003	50.7	405.6	69.55	421.2	509.0
341.0	164.45000000000002	574.6	157.95000000000002	565.5	172.25	583.7	432.0
342.0	95.55	191.75	89.7	185.25	102.7	199.55	321.0
343.0	545.35	368.55	538.85	357.5	551.85	380.90000000000003	526.0
344.0	481.65000000000003	459.55	475.15000000000003	451.75	489.45	466.7	364.0
345.0	352.95	173.55	345.15000000000003	167.70000000000002	360.75	180.70000000000002	361.0
346.0	531.0500000000001	659.1	523.25	652.6	539.5	665.6	389.0
347.0	159.9	556.4	153.4	547.95	167.70000000000002	566.15	457.0
348.0	432.90000000000003	497.25	427.7	491.40000000000003	439.40000000000003	504.40000000000003	272.0
349.0	103.35000000000001	112.45	96.2	104.0	111.8	121.55	512.0
350.0	446.55	423.8	440.05	419.25	453.05	430.3	258.0
351.0	38.35	286.0	32.5	280.15000000000003	44.85	291.85	265.0
352.0	590.85	359.45	585.0	351.65000000000003	597.35	367.25	347.0
353.0	120.9	104.0	115.05	96.85000000000001	126.75	110.5	266.0
354.0	362.05	29.25	350.35	20.8	375.05	38.35	800.0
355.0	506.35	558.35	501.8	551.85	513.5	565.5	262.0
356.0	483.6	615.5500000000001	476.45	609.7	490.75	622.0500000000001	316.0
357.0	408.85	79.3	398.45	70.2	419.25	87.75	651.0
358.0	53.95	173.55	46.800000000000004	166.4	61.75	181.35	394.0
359.0	570.0500000000001	238.55	562.9	231.4	577.85	245.05	342.0
360.0	315.90000000000003	83.2	309.40000000000003	75.4	322.40000000000003	91.65	368.0
361.0	170.3	397.8	164.45000000000002	391.95	175.5	404.3	231.0
362.0	351.65000000000003	441.35	345.8	435.5	358.15000000000003	447.85	268.0
363.0	189.15	324.35	183.3	316.55	195.65	331.5	327.0
364.0	28.6	422.5	19.5	414.05	39.0	432.25	645.0
365.0	95.55	445.25	87.75	438.75	102.7	453.05	374.0
366.0	404.95	621.4	397.8	612.3000000000001	412.75	630.5	492.0
367.0	58.5	601.9	51.35	594.75	65.65	609.0500000000001	367.0
368.0	456.3	610.35	447.85	604.5	464.75	616.85	370.0
369.0	480.35	638.95	475.8	633.1	486.2	644.8000000000001	213.0
370.0	135.85	600.6	126.75	590.2	146.9	612.3000000000001	706.0
371.0	293.15000000000003	510.25	286.0	500.5	300.95	520.0	507.0
372.0	377.0	106.60000000000001	370.5	99.45	384.8	113.75	356.0
