label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
31.0	6.5	168.35	2.6	161.20000000000002	11.05	175.5	200.0
32.0	582.4	237.25	578.5	234.65	586.95	241.8	93.0
33.0	94.25	161.85	91.65	159.9	97.5	165.75	53.0
34.0	1.9500000000000002	140.4	0.0	134.55	5.8500000000000005	146.9	120.0
35.0	215.15	1.9500000000000002	209.95000000000002	0.0	221.0	7.15	122.0
36.0	157.3	555.75	152.75	551.2	161.85	558.35	90.0
37.0	125.45	38.35	122.85000000000001	35.1	128.70000000000002	41.6	68.0
38.0	102.05	3.25	94.9	0.0	109.2	7.800000000000001	201.0
39.0	417.3	4.55	409.5	0.0	427.05	9.75	310.0
40.0	2.6	608.4	0.0	601.9	6.5	615.5500000000001	151.0
41.0	103.35000000000001	566.8000000000001	100.10000000000001	562.25	107.9	572.0	131.0
42.0	599.95	221.65	595.4	211.9	604.5	231.4	327.0
43.0	200.20000000000002	570.0500000000001	193.70000000000002	562.9	205.4	575.25	183.0
44.0	601.25	568.75	598.0	562.9	604.5	574.6	139.0
45.0	434.2	311.35	431.6	306.15000000000003	437.45	315.90000000000003	95.0
46.0	296.40000000000003	409.5	292.5	404.3	301.6	416.0	188.0
47.0	332.8	592.15	326.3	583.7	336.7	600.6	206.0
48.0	601.9	131.95000000000002	599.3000000000001	125.45	604.5	139.1	121.0
49.0	315.25	661.7	310.05	657.15	321.1	665.6	157.0
50.0	444.6	353.6	441.35	350.35	447.85	356.85	70.0
51.0	1.9500000000000002	524.5500000000001	0.0	518.0500000000001	6.5	531.0500000000001	135.0
52.0	600.6	614.9	595.4	609.7	604.5	620.75	172.0
53.0	256.1	431.6	250.9	423.15000000000003	260.65000000000003	440.05	270.0
54.0	252.85000000000002	336.05	248.3	328.25	259.35	343.85	271.0
55.0	527.8000000000001	3.25	520.65	0.0	534.95	8.450000000000001	210.0
56.0	338.65000000000003	298.35	331.5	290.55	347.75	303.55	244.0
57.0	306.15000000000003	3.25	299.65000000000003	0.0	313.3	9.1	218.0
58.0	425.1	307.45	419.90000000000003	301.6	431.6	313.95	221.0
59.0	443.3	216.45000000000002	438.1	212.55	453.7	225.55	296.0
60.0	447.2	507.0	438.75	502.45000000000005	451.75	512.2	180.0
61.0	70.2	98.8	65.65	95.55	74.75	104.0	114.0
62.0	550.5500000000001	3.9000000000000004	544.7	0.0	557.0500000000001	9.1	198.0
63.0	284.7	434.2	277.55	429.0	292.5	440.05	288.0
64.0	404.3	109.85000000000001	395.85	104.65	412.1	115.05	276.0
65.0	205.4	4.55	198.25	0.0	213.20000000000002	9.75	274.0
66.0	7.800000000000001	186.55	3.25	178.1	11.700000000000001	195.65	262.0
67.0	246.35	312.0	241.15	302.90000000000003	252.20000000000002	321.75	406.0
68.0	393.25	586.3000000000001	385.45	582.4	401.7	592.8000000000001	275.0
69.0	425.1	445.25	421.2	439.40000000000003	430.3	451.1	170.0
70.0	148.20000000000002	347.75	143.65	340.6	152.75	356.2	249.0
71.0	211.9	144.3	205.4	137.8	219.05	148.85	215.0
72.0	53.300000000000004	657.8000000000001	46.800000000000004	649.35	59.15	665.6	377.0
73.0	532.35	581.1	522.6	573.3000000000001	540.8000000000001	590.85	500.0
74.0	308.75	498.55	303.55	491.40000000000003	313.95	507.0	270.0
75.0	601.25	367.25	598.0	360.75	604.5	373.75	149.0
76.0	541.45	568.1	537.5500000000001	562.25	547.3000000000001	575.9	236.0
77.0	479.05	599.3000000000001	471.90000000000003	594.75	486.85	605.15	280.0
78.0	26.650000000000002	235.3	20.150000000000002	230.75	32.5	240.5	200.0
79.0	280.15000000000003	408.85	274.3	404.3	287.3	413.40000000000003	228.0
80.0	52.0	238.55	41.6	233.35	61.75	243.75	324.0
81.0	402.35	578.5	397.8	571.35	408.2	586.3000000000001	275.0
82.0	523.25	505.70000000000005	509.6	499.20000000000005	536.9	512.2	571.0
83.0	229.45000000000002	659.75	221.0	653.9	239.20000000000002	665.6	396.0
84.0	26.0	150.8	19.5	144.95000000000002	33.800000000000004	156.0	232.0
85.0	176.8	228.8	170.3	221.65	184.6	234.65	298.0
86.0	562.25	230.75	557.7	225.55	569.4	236.6	195.0
87.0	245.05	412.75	238.55	408.2	252.20000000000002	417.95	223.0
88.0	362.05	107.25	354.90000000000003	102.7	369.85	112.45	259.0
89.0	399.1	564.85	393.90000000000003	559.0	406.90000000000003	571.35	248.0
90.0	159.9	549.25	156.65	544.7	164.45000000000002	554.45	134.0
91.0	178.75	313.3	174.20000000000002	306.8	184.6	321.1	270.0
92.0	5.8500000000000005	348.40000000000003	0.0	341.90000000000003	13.65	354.90000000000003	338.0
93.0	583.7	4.55	575.9	0.0	592.8000000000001	11.05	318.0
94.0	180.70000000000002	529.1	175.5	520.65	187.20000000000002	538.2	332.0
95.0	245.05	523.9	237.9	514.15	252.20000000000002	535.6	563.0
96.0	168.35	183.3	163.15	175.5	174.20000000000002	192.4	339.0
97.0	237.9	342.55	232.05	336.7	244.4	348.40000000000003	218.0
98.0	90.35000000000001	636.35	85.8	627.9	94.9	645.45	270.0
99.0	380.90000000000003	3.9000000000000004	373.75	0.0	388.7	9.1	238.0
100.0	211.9	258.7	206.05	251.55	217.75	266.5	285.0
101.0	536.25	295.1	531.7	284.7	541.45	305.5	364.0
102.0	415.35	180.05	405.6	172.9	426.40000000000003	186.55	476.0
103.0	523.9	146.9	516.1	141.05	532.35	152.75	298.0
104.0	419.90000000000003	342.55	415.35	335.40000000000003	425.75	350.35	286.0
105.0	324.35	586.3000000000001	318.5	578.5	332.15000000000003	596.0500000000001	404.0
106.0	144.3	330.85	139.1	323.05	149.5	340.6	304.0
107.0	206.70000000000002	572.0	202.8	565.5	211.9	578.5	216.0
108.0	26.650000000000002	500.5	20.8	494.0	31.85	507.65000000000003	243.0
109.0	185.9	334.75	180.05	326.95	192.4	343.2	353.0
110.0	588.25	641.5500000000001	576.5500000000001	635.0500000000001	600.6	648.0500000000001	564.0
111.0	124.80000000000001	252.20000000000002	117.65	246.35	132.6	258.05	286.0
112.0	560.3000000000001	246.35	553.15	241.8	568.75	252.20000000000002	295.0
113.0	503.75	280.8	495.95	276.90000000000003	512.2	286.65000000000003	271.0
114.0	289.25	453.7	284.05	447.2	295.1	460.85	252.0
115.0	469.3	229.45000000000002	463.45	224.9	475.8	234.65	191.0
116.0	499.85	76.7	494.65000000000003	68.9	506.35	83.85000000000001	284.0
117.0	484.90000000000003	655.85	477.1	650.65	492.7	661.7	298.0
118.0	289.90000000000003	197.6	284.7	193.05	296.40000000000003	204.1	201.0
119.0	5.2	244.4	0.0	236.6	11.05	252.20000000000002	331.0
120.0	436.8	208.0	432.25	204.75	440.7	212.55	113.0
121.0	371.8	540.8000000000001	363.35	536.25	380.25	546.65	329.0
122.0	159.9	100.75	154.05	92.3	166.4	111.15	395.0
123.0	393.25	162.5	387.40000000000003	149.5	399.75	175.5	545.0
124.0	458.25	432.90000000000003	451.1	428.35	466.7	438.1	269.0
125.0	556.4	451.1	551.2	446.55	562.25	456.95	192.0
126.0	234.65	550.5500000000001	228.15	546.0	242.45000000000002	555.1	216.0
127.0	551.2	642.2	546.0	635.0500000000001	557.7	648.7	237.0
128.0	442.65000000000003	230.1	438.1	219.70000000000002	449.15000000000003	240.5	394.0
129.0	49.4	365.3	44.85	358.8	54.6	371.8	233.0
130.0	212.55	534.95	206.70000000000002	525.2	219.70000000000002	545.35	462.0
131.0	541.45	631.15	535.6	625.3000000000001	548.6	638.3000000000001	264.0
132.0	110.5	341.90000000000003	104.0	334.1	117.0	351.0	339.0
133.0	436.8	352.95	432.25	347.75	442.0	358.15000000000003	190.0
134.0	436.15000000000003	520.0	430.3	514.15	442.65000000000003	525.85	258.0
135.0	142.35	566.8000000000001	137.8	560.3000000000001	147.55	573.95	244.0
136.0	39.65	55.25	31.85	50.7	48.1	60.45	303.0
137.0	422.5	648.0500000000001	415.35	641.5500000000001	429.65000000000003	654.5500000000001	310.0
138.0	600.6	439.40000000000003	596.0500000000001	432.25	604.5	446.55	211.0
139.0	483.6	317.85	479.7	310.05	488.8	325.65000000000003	255.0
140.0	243.75	330.2	237.9	325.65000000000003	249.60000000000002	336.7	209.0
141.0	486.2	144.3	481.65000000000003	137.8	490.75	150.15	183.0
142.0	98.15	158.6	94.9	154.70000000000002	102.7	162.5	112.0
143.0	555.1	267.8	549.25	259.35	559.65	276.25	313.0
144.0	320.45	486.2	313.95	480.35	327.6	492.7	297.0
145.0	408.2	430.3	399.1	425.1	417.95	438.1	376.0
146.0	87.10000000000001	398.45	82.55	389.35	92.95	407.55	365.0
147.0	191.1	566.15	183.3	555.1	198.25	577.2	489.0
148.0	169.65	354.25	163.8	348.40000000000003	177.45000000000002	362.7	319.0
149.0	274.95	484.90000000000003	268.45	477.75	283.40000000000003	493.35	356.0
150.0	232.05	27.3	226.85	22.1	237.9	33.15	200.0
151.0	466.7	237.9	460.2	233.35	473.85	243.1	260.0
152.0	22.1	344.5	14.3	336.7	31.200000000000003	352.3	389.0
153.0	222.95000000000002	14.3	215.8	9.75	229.45000000000002	19.5	223.0
154.0	438.1	465.40000000000003	432.90000000000003	458.25	443.95	472.55	295.0
155.0	159.25	334.75	155.35	329.55	165.75	341.90000000000003	229.0
156.0	78.65	348.40000000000003	72.8	341.25	85.8	355.55	270.0
157.0	429.65000000000003	504.40000000000003	423.8	500.5	436.8	509.6	206.0
158.0	208.0	20.150000000000002	202.15	16.25	215.15	25.35	220.0
159.0	324.35	240.5	318.5	232.05	332.15000000000003	248.95000000000002	366.0
160.0	85.15	87.75	79.95	78.0	92.3	98.15	406.0
161.0	59.15	354.25	55.9	350.35	63.050000000000004	358.15000000000003	89.0
162.0	284.05	492.05	278.2	487.5	291.2	497.25	200.0
163.0	529.75	264.55	523.9	256.1	536.25	273.65000000000003	363.0
164.0	466.05	211.9	455.0	205.4	477.1	217.75	464.0
165.0	294.45	475.8	290.55	470.6	302.25	482.95	207.0
166.0	85.15	374.40000000000003	77.35000000000001	368.55	93.60000000000001	380.90000000000003	336.0
167.0	451.75	346.45	447.85	342.55	456.95	351.65000000000003	138.0
168.0	239.85	189.8	234.65	182.65	245.70000000000002	197.6	300.0
169.0	245.05	486.85	237.25	481.0	252.85000000000002	494.0	321.0
170.0	167.70000000000002	339.95	163.15	333.45	174.20000000000002	347.1	271.0
171.0	443.3	249.60000000000002	438.75	244.4	447.85	255.45000000000002	169.0
172.0	599.95	594.75	595.4	586.3000000000001	604.5	603.85	290.0
173.0	135.20000000000002	67.60000000000001	130.65	59.15	141.70000000000002	76.05	324.0
174.0	92.3	130.0	88.4	126.75	96.2	133.9	100.0
175.0	99.45	52.65	94.25	46.15	105.95	59.15	247.0
176.0	164.45000000000002	605.15	156.0	599.95	173.55	611.0	368.0
177.0	269.1	389.35	261.3	381.55	276.90000000000003	399.1	426.0
178.0	8.450000000000001	286.65000000000003	1.3	280.8	16.25	292.5	331.0
179.0	7.800000000000001	500.5	2.6	495.3	14.950000000000001	507.0	244.0
180.0	584.35	106.60000000000001	579.15	100.75	590.2	113.10000000000001	250.0
181.0	573.95	239.85	568.75	234.65	579.8000000000001	245.70000000000002	199.0
182.0	62.400000000000006	585.65	58.5	579.15	66.95	592.8000000000001	213.0
183.0	345.8	291.85	338.65000000000003	284.7	351.65000000000003	299.65000000000003	325.0
184.0	519.35	455.0	515.45	450.45	523.9	460.2	145.0
185.0	337.35	543.4	331.5	535.6	343.85	551.85	360.0
186.0	233.35	149.5	228.15	144.3	238.55	155.35	190.0
187.0	571.35	222.95000000000002	565.5	217.75	575.9	229.45000000000002	215.0
188.0	417.95	566.8000000000001	409.5	560.95	427.05	572.65	373.0
189.0	170.3	92.95	163.15	83.2	178.1	103.35000000000001	519.0
190.0	183.3	144.95000000000002	174.85	138.45000000000002	193.05	152.1	416.0
191.0	488.15000000000003	78.0	483.6	70.85000000000001	494.0	84.5	264.0
192.0	304.85	477.75	297.7	471.25	312.0	485.55	340.0
193.0	394.55	596.7	389.35	590.2	400.40000000000003	603.2	248.0
194.0	71.5	37.050000000000004	66.3	31.200000000000003	78.0	42.9	235.0
195.0	416.0	306.15000000000003	408.85	300.3	422.5	313.3	312.0
196.0	275.6	560.3000000000001	265.2	552.5	286.65000000000003	568.1	566.0
197.0	399.75	197.6	394.55	191.1	404.95	204.75	267.0
198.0	341.25	157.3	334.1	152.75	349.05	163.15	281.0
199.0	57.2	562.25	52.0	555.75	63.7	568.75	238.0
200.0	39.0	409.5	31.85	403.65000000000003	46.15	416.65000000000003	317.0
201.0	342.55	57.85	336.7	49.4	349.05	66.3	364.0
202.0	531.0500000000001	517.4	522.6	511.55	540.15	524.5500000000001	449.0
203.0	475.8	611.65	468.65000000000003	605.15	481.65000000000003	618.15	272.0
204.0	123.5	603.85	117.65	596.7	130.65	610.35	303.0
205.0	263.90000000000003	399.1	260.0	395.85	268.45	403.65000000000003	114.0
206.0	87.75	162.5	84.5	159.25	91.65	166.4	91.0
207.0	473.2	140.4	468.65000000000003	135.20000000000002	478.40000000000003	146.9	201.0
208.0	122.85000000000001	222.95000000000002	117.65	219.05	129.35	228.8	190.0
209.0	186.55	499.20000000000005	180.05	491.40000000000003	193.70000000000002	507.65000000000003	367.0
210.0	10.4	300.95	5.8500000000000005	295.1	16.25	306.8	227.0
211.0	123.5	5.2	117.65	0.0	129.35	12.35	283.0
212.0	405.6	139.1	397.15000000000003	133.9	414.05	145.6	340.0
213.0	478.40000000000003	286.65000000000003	471.90000000000003	282.1	485.55	292.5	224.0
214.0	27.3	402.35	18.2	396.5	36.4	408.2	414.0
215.0	150.8	237.25	143.65	232.05	158.6	243.1	285.0
216.0	343.2	187.85	338.0	181.35	349.05	195.0	285.0
217.0	516.1	657.8000000000001	511.55	651.3000000000001	522.6	665.6	271.0
218.0	416.65000000000003	267.15000000000003	408.85	261.3	425.75	274.3	383.0
219.0	278.85	529.1	273.0	520.65	286.0	537.5500000000001	399.0
220.0	503.1	497.90000000000003	495.95	490.75	510.90000000000003	505.70000000000005	353.0
221.0	506.35	50.7	501.15000000000003	44.85	512.85	57.85	248.0
222.0	184.6	243.1	179.4	235.3	191.1	250.9	329.0
223.0	179.4	280.15000000000003	174.20000000000002	274.95	185.9	287.3	269.0
224.0	133.25	43.550000000000004	126.10000000000001	34.45	141.05	52.65	459.0
225.0	65.65	401.7	59.15	393.90000000000003	73.45	411.45	417.0
226.0	87.75	587.6	81.9	581.75	94.25	594.75	271.0
227.0	478.40000000000003	276.25	471.25	271.05	484.90000000000003	282.1	265.0
228.0	386.75	109.2	379.6	102.05	394.55	115.05	298.0
229.0	33.15	541.45	26.0	534.95	41.6	547.95	359.0
230.0	507.0	633.1	501.8	627.25	513.5	639.6	235.0
231.0	373.75	431.6	367.90000000000003	424.45	379.6	439.40000000000003	323.0
232.0	44.2	531.7	38.35	523.25	50.7	539.5	341.0
233.0	63.7	555.75	58.5	551.2	70.2	562.25	236.0
234.0	352.95	334.1	346.45	329.55	360.1	339.3	250.0
235.0	505.70000000000005	252.20000000000002	499.20000000000005	245.70000000000002	513.5	259.35	319.0
236.0	462.15000000000003	473.85	456.95	464.75	468.65000000000003	479.7	310.0
237.0	234.0	274.3	226.20000000000002	269.1	241.15	281.45	304.0
238.0	530.4	201.5	522.6	192.4	538.2	212.55	482.0
239.0	465.40000000000003	290.55	458.25	286.0	472.55	297.05	311.0
240.0	154.05	525.2	148.20000000000002	517.4	159.9	532.35	308.0
241.0	447.85	637.0	443.3	630.5	453.7	644.8000000000001	267.0
242.0	263.90000000000003	104.65	258.05	96.85000000000001	271.05	113.10000000000001	381.0
243.0	18.2	146.25	13.0	140.4	24.7	152.1	243.0
244.0	47.45	113.75	42.25	107.9	53.300000000000004	119.60000000000001	214.0
245.0	484.90000000000003	565.5	479.7	559.65	490.75	572.0	247.0
246.0	143.0	536.9	138.45000000000002	530.4	148.20000000000002	544.0500000000001	238.0
247.0	221.65	152.75	214.5	146.9	228.15	159.9	305.0
248.0	107.25	332.8	102.05	325.65000000000003	113.10000000000001	339.95	256.0
249.0	16.900000000000002	592.15	11.700000000000001	585.65	22.75	599.3000000000001	271.0
250.0	82.55	599.95	77.35000000000001	593.45	87.75	606.45	259.0
251.0	242.45000000000002	139.1	236.6	131.95000000000002	248.3	146.25	308.0
252.0	564.2	331.5	559.0	324.35	570.7	339.95	343.0
253.0	107.25	38.35	101.4	33.15	113.75	44.85	237.0
254.0	269.75	405.6	263.25	400.40000000000003	276.25	410.8	229.0
255.0	559.0	381.55	550.5500000000001	372.45	566.8000000000001	391.95	517.0
256.0	298.35	509.6	293.15000000000003	503.75	302.90000000000003	516.1	201.0
257.0	87.10000000000001	652.6	82.55	646.1	92.95	660.4	269.0
258.0	475.8	250.25	469.95	241.8	482.95	258.7	377.0
259.0	483.6	218.4	477.75	210.6	491.40000000000003	226.20000000000002	368.0
260.0	562.9	421.2	557.0500000000001	414.05	569.4	429.65000000000003	354.0
261.0	503.1	574.6	497.90000000000003	568.75	509.6	581.75	251.0
262.0	70.2	590.85	65.65	584.35	76.05	598.0	242.0
263.0	157.3	393.25	148.85	387.40000000000003	166.4	401.05	424.0
264.0	412.1	349.7	407.55	345.15000000000003	416.65000000000003	354.25	134.0
265.0	68.25	382.85	59.800000000000004	376.35	76.05	390.0	339.0
266.0	523.25	284.7	517.4	279.5	529.75	289.90000000000003	219.0
267.0	130.65	337.35	122.85000000000001	326.95	138.45000000000002	347.75	586.0
268.0	467.35	639.6	461.5	634.4	474.5	645.45	241.0
269.0	141.05	315.25	135.85	306.8	147.55	323.05	338.0
270.0	105.3	244.4	98.8	235.3	113.10000000000001	254.15	458.0
271.0	117.65	323.05	113.75	318.5	121.55	328.25	143.0
272.0	518.0500000000001	243.75	512.85	237.9	523.25	248.95000000000002	213.0
273.0	167.05	618.8000000000001	159.9	612.95	174.85	625.95	324.0
274.0	334.1	35.1	326.95	29.900000000000002	341.25	40.300000000000004	270.0
275.0	145.6	265.85	140.4	256.1	153.4	275.6	429.0
276.0	198.25	547.95	192.4	541.45	204.1	555.1	271.0
277.0	341.90000000000003	173.55	332.8	167.05	351.65000000000003	180.05	412.0
278.0	107.9	163.8	102.7	157.3	113.75	171.6	277.0
279.0	525.2	445.90000000000003	516.75	438.75	534.3000000000001	453.05	414.0
280.0	122.85000000000001	560.3000000000001	117.65	553.15	130.0	568.1	319.0
281.0	356.2	431.6	347.75	424.45	366.6	438.75	448.0
282.0	55.9	341.25	49.4	333.45	63.050000000000004	349.05	334.0
283.0	329.55	568.1	323.7	564.85	335.40000000000003	573.3000000000001	185.0
284.0	405.6	11.05	401.05	5.2	410.8	17.55	231.0
285.0	546.65	196.3	542.1	188.5	552.5	204.1	272.0
286.0	48.1	229.45000000000002	41.6	224.25	54.6	235.95000000000002	285.0
287.0	69.55	128.70000000000002	62.400000000000006	122.85000000000001	77.35000000000001	135.85	330.0
288.0	273.0	39.65	267.8	31.85	278.85	48.1	333.0
289.0	389.35	211.25	384.8	204.75	394.55	217.1	216.0
290.0	98.8	328.90000000000003	94.25	323.05	105.3	334.75	209.0
291.0	484.90000000000003	92.3	476.45	86.45	493.35	98.8	350.0
292.0	302.90000000000003	448.5	296.40000000000003	442.65000000000003	309.40000000000003	453.7	246.0
293.0	312.65000000000003	385.45	304.85	378.95	321.75	392.6	374.0
294.0	433.55	170.3	428.35	165.75	438.75	175.5	162.0
295.0	70.2	118.3	63.7	112.45	77.35000000000001	124.15	294.0
296.0	533.0	625.3000000000001	526.5	620.75	539.5	631.8000000000001	261.0
297.0	29.900000000000002	7.15	23.400000000000002	0.65	38.35	14.950000000000001	358.0
298.0	549.25	339.3	542.75	330.2	555.75	348.40000000000003	431.0
299.0	496.6	435.5	486.2	428.35	508.3	442.65000000000003	548.0
300.0	127.4	490.75	121.55	484.90000000000003	133.25	497.90000000000003	275.0
301.0	224.25	328.25	218.4	319.15000000000003	231.4	337.35	422.0
302.0	515.45	348.40000000000003	509.6	341.25	521.3000000000001	356.85	325.0
303.0	169.65	17.55	162.5	11.05	177.45000000000002	23.400000000000002	324.0
304.0	14.950000000000001	521.3000000000001	10.4	514.15	20.150000000000002	528.45	261.0
305.0	270.40000000000003	618.15	263.90000000000003	609.7	276.90000000000003	627.25	414.0
306.0	194.35	536.25	187.20000000000002	529.1	202.15	544.0500000000001	386.0
307.0	198.9	230.1	191.75	224.9	205.4	236.6	283.0
308.0	359.45	456.3	354.25	452.40000000000003	364.65000000000003	461.5	168.0
309.0	581.75	23.400000000000002	576.5500000000001	16.25	588.25	31.200000000000003	304.0
310.0	369.2	33.15	360.75	27.3	378.3	40.300000000000004	396.0
311.0	551.2	619.45	546.65	614.9	557.0500000000001	625.3000000000001	190.0
312.0	121.55	155.35	114.4	146.25	129.35	165.1	494.0
313.0	395.85	390.65000000000003	388.7	384.8	403.65000000000003	397.8	299.0
314.0	501.15000000000003	133.9	491.40000000000003	126.10000000000001	512.2	142.35	559.0
315.0	336.05	326.95	331.5	319.15000000000003	341.25	335.40000000000003	286.0
316.0	96.2	615.5500000000001	91.0	609.7	102.05	623.35	271.0
317.0	547.95	397.15000000000003	542.75	391.3	553.8000000000001	403.0	227.0
318.0	225.55	432.25	218.4	427.05	232.70000000000002	438.75	304.0
319.0	458.25	633.75	453.7	627.25	464.1	640.25	251.0
320.0	217.75	134.55	209.3	127.4	227.5	142.35	454.0
321.0	566.8000000000001	612.95	561.6	607.75	572.0	619.45	196.0
322.0	391.3	14.950000000000001	386.1	8.450000000000001	397.15000000000003	20.8	240.0
323.0	140.4	518.7	133.9	512.85	147.55	524.5500000000001	283.0
324.0	484.90000000000003	237.9	478.40000000000003	230.1	491.40000000000003	246.35	376.0
325.0	33.800000000000004	263.25	28.6	257.40000000000003	39.65	269.1	229.0
326.0	31.85	361.40000000000003	24.05	355.55	40.300000000000004	368.55	378.0
327.0	536.25	339.95	530.4	332.15000000000003	542.1	347.75	322.0
328.0	521.3000000000001	26.0	516.1	20.150000000000002	527.8000000000001	32.5	255.0
329.0	378.3	209.3	373.75	204.1	383.5	215.15	201.0
330.0	13.65	137.15	7.15	130.65	18.85	143.0	236.0
331.0	94.25	359.45	87.10000000000001	353.6	102.7	365.95	352.0
332.0	69.55	90.35000000000001	63.7	84.5	76.05	97.5	268.0
333.0	364.0	660.4	359.45	655.2	369.2	665.6	205.0
334.0	584.35	503.75	579.15	497.25	590.85	511.55	290.0
335.0	579.8000000000001	486.2	575.25	480.35	585.65	492.05	209.0
336.0	122.2	375.05	117.0	366.6	128.70000000000002	383.5	353.0
337.0	596.7	380.25	588.9	374.40000000000003	604.5	386.75	369.0
338.0	447.2	105.3	441.35	96.85000000000001	453.7	113.75	376.0
339.0	224.25	399.75	216.45000000000002	390.0	232.70000000000002	409.5	562.0
340.0	118.3	234.0	110.5	227.5	126.10000000000001	241.15	367.0
341.0	99.45	278.85	94.9	271.7	105.3	287.3	288.0
342.0	143.65	74.10000000000001	138.45000000000002	66.95	149.5	82.55	286.0
343.0	138.45000000000002	550.5500000000001	130.65	544.0500000000001	146.25	557.0500000000001	352.0
344.0	318.5	118.95	306.15000000000003	109.2	330.85	129.35	866.0
345.0	434.2	440.7	428.35	436.8	440.05	445.90000000000003	184.0
346.0	137.15	287.95	130.65	278.85	144.3	297.7	469.0
347.0	323.05	534.3000000000001	315.90000000000003	529.1	330.85	540.8000000000001	315.0
348.0	306.15000000000003	417.3	300.3	408.85	313.3	425.75	411.0
349.0	524.5500000000001	186.55	519.35	180.70000000000002	530.4	193.05	239.0
350.0	7.800000000000001	217.75	0.0	211.25	16.25	224.9	405.0
351.0	48.75	209.3	39.65	203.45000000000002	57.85	215.8	410.0
352.0	352.95	117.65	347.75	111.15	359.45	123.5	251.0
353.0	236.6	224.25	230.75	217.1	244.4	232.05	357.0
354.0	386.1	446.55	380.25	440.05	391.95	453.05	253.0
355.0	237.9	160.55	230.75	154.70000000000002	245.05	165.75	288.0
356.0	546.65	585.0	540.15	578.5	554.45	591.5	328.0
357.0	110.5	456.95	105.95	451.1	117.0	463.45	242.0
358.0	390.65000000000003	293.8	385.45	288.6	395.85	300.3	234.0
359.0	372.45	319.15000000000003	367.25	314.6	378.3	325.65000000000003	219.0
360.0	102.7	389.35	96.85000000000001	380.90000000000003	110.5	397.8	398.0
361.0	455.0	132.6	447.2	125.45	463.45	139.75	415.0
362.0	495.3	42.9	488.8	35.1	501.8	51.35	371.0
363.0	282.1	219.05	276.25	212.55	289.25	226.20000000000002	315.0
364.0	213.85	109.85000000000001	208.0	104.0	221.0	115.7	261.0
365.0	251.55	405.6	245.70000000000002	399.75	257.40000000000003	412.1	264.0
366.0	422.5	494.0	414.7	487.5	430.95	503.1	420.0
367.0	586.3000000000001	618.8000000000001	581.1	614.25	592.15	624.65	191.0
368.0	50.050000000000004	96.85000000000001	44.85	91.65	55.25	102.05	196.0
369.0	8.450000000000001	128.70000000000002	1.3	123.5	16.25	135.85	309.0
370.0	439.40000000000003	619.45	431.6	614.25	446.55	625.95	315.0
371.0	280.15000000000003	81.9	273.65000000000003	76.7	287.3	87.75	278.0
372.0	150.15	150.8	141.70000000000002	144.95000000000002	159.25	157.95000000000002	422.0
373.0	68.25	332.8	63.050000000000004	325.65000000000003	76.05	339.95	297.0
374.0	252.85000000000002	152.75	245.70000000000002	144.95000000000002	261.3	159.9	392.0
375.0	181.35	215.15	176.15	209.3	187.85	221.65	272.0
