label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	300.3	217.75	291.2	207.35	309.40000000000003	231.4	789.0	control
348.0	312.0	243.1	297.7	226.85	323.05	254.8	900.0	control
349.0	529.1	615.5500000000001	511.55	598.65	544.7	632.45	1814.0	infected
350.0	234.0	374.40000000000003	221.0	356.85	251.55	391.3	1903.0	control
351.0	170.3	493.35	154.05	477.1	187.20000000000002	510.25	1637.0	infected
352.0	272.35	363.35	261.3	353.6	285.35	378.3	935.0	control
353.0	551.2	591.5	531.7	565.5	574.6	618.15	3449.0	infected
354.0	311.35	523.25	298.35	518.0500000000001	321.1	532.35	518.0	infected
355.0	557.7	289.25	547.3000000000001	278.2	571.35	297.7	725.0	infected
356.0	581.1	94.9	568.75	75.4	591.5	115.05	1338.0	infected
357.0	257.40000000000003	211.9	247.65	196.3	270.40000000000003	227.5	945.0	control
358.0	463.45	11.05	443.95	0.0	481.65000000000003	32.5	2028.0	control
359.0	351.65000000000003	53.300000000000004	340.6	31.200000000000003	367.25	77.35000000000001	2134.0	control
360.0	497.25	258.7	477.75	239.85	520.0	273.65000000000003	2053.0	infected
361.0	591.5	52.65	564.85	29.25	604.5	76.7	2819.0	infected
362.0	544.0500000000001	64.35000000000001	526.5	50.7	552.5	83.2	841.0	infected
363.0	388.05	542.75	372.45	525.2	404.95	559.0	1956.0	control
364.0	594.1	490.75	569.4	468.0	604.5	514.15	2252.0	infected
365.0	270.40000000000003	16.900000000000002	252.85000000000002	5.2	286.0	33.15	1373.0	infected
366.0	157.3	147.55	141.05	130.0	175.5	168.35	1655.0	control
367.0	169.65	255.45000000000002	150.15	238.55	182.65	268.45	1459.0	control
368.0	479.05	207.35	457.6	193.05	505.70000000000005	228.15	2609.0	infected
369.0	241.8	48.75	229.45000000000002	38.35	256.1	61.1	1118.0	infected
370.0	436.15000000000003	155.35	421.85	142.35	453.05	169.65	1235.0	infected
371.0	559.65	555.75	547.95	544.0500000000001	572.65	568.1	1155.0	infected
372.0	352.3	507.65000000000003	334.1	492.05	375.05	519.35	1402.0	infected
373.0	196.95000000000002	29.25	185.25	13.65	211.9	46.15	1214.0	control
374.0	164.45000000000002	198.25	156.0	183.95000000000002	183.3	218.4	970.0	infected
375.0	252.20000000000002	144.3	243.75	130.65	263.25	159.25	975.0	infected
376.0	532.35	320.45	523.25	308.75	541.45	332.15000000000003	695.0	control
377.0	224.25	654.5500000000001	210.6	646.75	235.95000000000002	665.6	776.0	control
378.0	251.55	298.35	238.55	283.40000000000003	265.2	313.95	1256.0	infected
379.0	499.85	234.65	484.90000000000003	224.9	511.55	247.0	992.0	infected
380.0	340.6	261.3	332.8	254.8	347.75	270.40000000000003	406.0	control
381.0	486.85	132.6	473.85	125.45	502.45000000000005	144.3	734.0	control
382.0	38.35	639.6	22.75	629.2	51.35	655.2	1304.0	infected
383.0	575.9	620.75	568.1	607.1	589.5500000000001	633.1	790.0	infected
384.0	553.15	333.45	540.15	317.85	564.85	352.3	1275.0	control
385.0	497.25	148.20000000000002	478.40000000000003	132.6	514.15	163.8	1577.0	control
386.0	523.9	155.35	507.65000000000003	133.25	548.6	186.55	3177.0	infected
387.0	564.2	423.15000000000003	546.65	401.05	578.5	442.0	2105.0	control
388.0	478.40000000000003	599.95	457.6	586.95	499.20000000000005	615.5500000000001	1559.0	infected
389.0	281.45	377.65000000000003	270.40000000000003	365.95	290.55	388.05	708.0	control
390.0	505.70000000000005	171.6	493.35	162.5	519.35	182.0	739.0	infected
391.0	562.9	528.45	550.5500000000001	512.2	579.8000000000001	544.7	1702.0	infected
392.0	408.2	70.85000000000001	397.15000000000003	54.6	423.8	86.45	1080.0	infected
393.0	393.25	216.45000000000002	378.95	198.9	408.2	235.95000000000002	1694.0	infected
394.0	187.85	182.0	173.55	165.1	201.5	197.6	1451.0	control
395.0	8.450000000000001	560.95	0.0	546.0	19.5	573.95	1040.0	infected
396.0	488.15000000000003	463.45	467.35	443.95	512.85	478.40000000000003	2428.0	control
397.0	29.25	523.9	5.8500000000000005	499.85	56.550000000000004	546.0	2467.0	infected
398.0	122.2	270.40000000000003	112.45	261.3	132.6	278.85	664.0	infected
399.0	306.8	313.3	300.3	300.95	319.8	328.90000000000003	846.0	control
400.0	264.55	645.45	253.5	633.75	274.95	656.5	690.0	control
401.0	359.45	413.40000000000003	339.3	390.0	376.35	436.15000000000003	2714.0	control
402.0	91.65	622.7	72.15	607.1	111.8	637.65	1544.0	infected
403.0	516.75	577.85	494.65000000000003	550.5500000000001	536.25	605.8000000000001	3428.0	infected
404.0	189.8	515.45	176.8	498.55	204.1	533.0	1244.0	infected
405.0	469.3	241.8	454.35	227.5	485.55	258.05	1288.0	infected
406.0	532.35	367.90000000000003	520.65	358.15000000000003	543.4	377.65000000000003	789.0	infected
407.0	546.65	308.1	529.75	291.85	563.5500000000001	321.1	1549.0	infected
408.0	52.65	549.25	40.95	534.95	62.400000000000006	563.5500000000001	802.0	infected
409.0	37.7	490.1	16.25	473.85	54.6	510.90000000000003	1665.0	infected
410.0	494.65000000000003	332.15000000000003	477.1	318.5	509.6	344.5	1322.0	infected
411.0	364.65000000000003	126.10000000000001	356.85	115.7	375.7	135.20000000000002	545.0	infected
412.0	414.05	216.45000000000002	403.65000000000003	203.45000000000002	427.05	227.5	1035.0	infected
413.0	489.45	575.9	477.75	561.6	503.75	592.8000000000001	1410.0	infected
414.0	471.25	427.7	455.0	413.40000000000003	484.90000000000003	447.85	1440.0	infected
415.0	69.55	648.0500000000001	56.550000000000004	629.85	87.10000000000001	663.65	1425.0	infected
416.0	27.95	267.15000000000003	7.15	248.3	40.300000000000004	291.2	1459.0	infected
417.0	336.7	517.4	321.1	500.5	352.95	530.4	1199.0	infected
418.0	504.40000000000003	397.15000000000003	492.05	371.15000000000003	524.5500000000001	425.1	2436.0	infected
419.0	100.10000000000001	261.3	86.45	246.35	113.10000000000001	274.95	933.0	infected
420.0	280.15000000000003	114.4	259.35	96.85000000000001	299.0	135.20000000000002	2083.0	control
421.0	95.55	555.1	80.60000000000001	534.95	112.45	573.95	2148.0	infected
422.0	264.55	185.25	248.95000000000002	177.45000000000002	276.25	200.85	878.0	infected
423.0	169.0	233.35	152.1	215.15	181.35	245.05	1040.0	control
424.0	300.3	393.90000000000003	289.90000000000003	384.15000000000003	313.95	404.3	776.0	control
425.0	338.0	394.55	322.40000000000003	375.05	354.90000000000003	417.3	1761.0	infected
426.0	442.0	243.75	430.3	232.70000000000002	453.7	257.40000000000003	1032.0	infected
427.0	61.1	603.85	43.550000000000004	585.0	79.3	624.0	2233.0	infected
428.0	122.85000000000001	362.05	113.10000000000001	348.40000000000003	132.6	375.05	819.0	infected
429.0	250.9	74.10000000000001	229.45000000000002	56.550000000000004	263.90000000000003	98.15	1458.0	infected
430.0	317.2	406.25	304.85	386.75	328.90000000000003	417.3	999.0	infected
431.0	74.10000000000001	377.65000000000003	63.050000000000004	358.15000000000003	93.60000000000001	399.75	1567.0	infected
432.0	586.95	535.6	569.4	512.2	604.5	558.35	1855.0	infected
433.0	301.6	510.90000000000003	282.1	496.6	323.05	527.15	1718.0	infected
434.0	262.6	37.050000000000004	249.60000000000002	23.400000000000002	278.2	50.7	1259.0	control
435.0	302.25	261.3	293.15000000000003	245.70000000000002	318.5	276.90000000000003	1177.0	control
436.0	410.8	40.95	399.1	27.3	421.2	56.550000000000004	971.0	infected
437.0	13.65	433.55	0.0	419.90000000000003	24.05	452.40000000000003	1088.0	infected
438.0	311.35	187.20000000000002	299.0	177.45000000000002	321.75	199.55	799.0	control
439.0	174.85	524.5500000000001	165.1	506.35	191.1	540.8000000000001	1222.0	infected
440.0	484.90000000000003	166.4	472.55	154.70000000000002	497.90000000000003	179.4	825.0	control
441.0	317.2	7.800000000000001	292.5	0.0	341.90000000000003	24.05	1985.0	infected
442.0	592.15	351.65000000000003	583.0500000000001	344.5	601.25	360.75	453.0	control
443.0	315.25	356.85	303.55	338.65000000000003	334.75	373.75	1572.0	control
444.0	553.15	629.85	538.85	608.4	570.7	652.6	2193.0	infected
445.0	13.65	217.1	0.0	196.95000000000002	40.300000000000004	245.70000000000002	2815.0	infected
446.0	288.6	408.2	274.95	400.40000000000003	299.0	421.2	720.0	control
447.0	335.40000000000003	568.75	319.8	521.95	352.95	619.45	5005.0	infected
448.0	470.6	628.5500000000001	454.35	613.6	488.15000000000003	646.75	1607.0	infected
449.0	516.1	322.40000000000003	505.70000000000005	305.5	527.8000000000001	341.25	1282.0	infected
450.0	520.65	634.4	499.85	616.85	542.75	644.8000000000001	1362.0	infected
451.0	503.1	187.85	486.2	169.65	526.5	199.55	1370.0	infected
452.0	495.95	612.95	480.35	598.0	513.5	630.5	1649.0	infected
453.0	287.95	33.15	275.6	16.25	303.55	48.75	1355.0	infected
454.0	394.55	245.05	383.5	234.65	406.90000000000003	256.75	829.0	control
455.0	328.25	61.1	310.05	38.35	346.45	87.10000000000001	2335.0	infected
456.0	467.35	577.85	453.05	562.25	481.0	596.0500000000001	1471.0	infected
457.0	548.6	508.3	525.2	490.1	575.25	533.65	2394.0	infected
458.0	529.1	220.35	502.45000000000005	190.45000000000002	562.25	237.9	3016.0	infected
459.0	65.65	577.85	55.9	564.2	79.3	588.25	856.0	infected
460.0	27.3	176.8	8.450000000000001	167.05	42.9	190.45000000000002	1117.0	control
461.0	141.70000000000002	358.8	120.9	343.2	159.9	381.55	2100.0	control
462.0	592.15	219.05	575.9	194.35	604.5	245.70000000000002	2311.0	infected
463.0	196.95000000000002	264.55	184.6	255.45000000000002	209.95000000000002	273.65000000000003	754.0	control
464.0	453.05	260.0	429.65000000000003	237.25	468.65000000000003	274.3	1495.0	infected
465.0	365.3	237.9	351.0	215.8	383.5	260.0	1892.0	control
466.0	280.15000000000003	320.45	269.75	308.1	291.2	333.45	925.0	infected
467.0	235.95000000000002	15.600000000000001	215.15	0.0	254.15	39.65	2104.0	control
468.0	195.65	281.45	182.0	270.40000000000003	204.75	297.05	875.0	control
469.0	40.300000000000004	300.95	21.45	282.75	57.85	317.2	1884.0	infected
470.0	463.45	173.55	452.40000000000003	158.6	480.35	194.35	1264.0	infected
471.0	234.65	234.0	218.4	219.70000000000002	251.55	255.45000000000002	1579.0	control
472.0	274.95	258.7	252.85000000000002	237.9	297.05	273.0	2398.0	control
473.0	215.8	18.85	197.6	0.0	230.75	39.0	1851.0	infected
474.0	428.35	50.050000000000004	411.45	31.85	443.95	73.45	2055.0	infected
475.0	457.6	376.35	445.90000000000003	356.2	477.75	391.95	1503.0	infected
476.0	555.75	449.8	533.65	429.65000000000003	578.5	464.1	2319.0	control
477.0	246.35	274.95	224.25	258.7	268.45	287.95	1473.0	infected
478.0	132.6	520.65	117.65	504.40000000000003	149.5	537.5500000000001	1706.0	infected
479.0	504.40000000000003	639.6	486.85	627.9	520.65	653.25	982.0	infected
480.0	385.45	126.10000000000001	368.55	109.2	407.55	135.85	1268.0	control
481.0	7.15	476.45	0.0	459.55	18.2	493.35	1085.0	infected
482.0	534.95	83.2	514.8000000000001	53.95	555.75	111.15	2932.0	infected
483.0	287.3	644.15	270.40000000000003	617.5	313.95	665.6	3315.0	infected
484.0	143.65	488.15000000000003	116.35000000000001	455.0	163.15	512.85	2967.0	infected
485.0	125.45	609.0500000000001	107.9	591.5	146.9	624.0	1964.0	control
486.0	479.7	278.2	451.1	254.15	507.65000000000003	300.95	3260.0	control
487.0	537.5500000000001	46.15	518.7	35.75	557.7	60.45	1377.0	infected
488.0	134.55	165.75	116.35000000000001	156.65	147.55	183.3	906.0	control
489.0	345.8	278.2	333.45	267.15000000000003	356.2	287.3	768.0	infected
490.0	394.55	476.45	378.95	456.3	415.35	501.8	2297.0	control
491.0	125.45	182.65	118.95	169.0	136.5	195.0	730.0	control
492.0	233.35	145.6	215.8	128.70000000000002	248.3	163.15	1668.0	infected
493.0	94.25	347.75	50.050000000000004	306.8	124.80000000000001	369.2	5511.0	control
494.0	421.2	598.65	398.45	573.95	443.95	620.75	2920.0	control
495.0	403.0	390.65000000000003	390.65000000000003	362.7	420.55	417.3	2765.0	control
496.0	97.5	582.4	77.35000000000001	566.8000000000001	119.60000000000001	594.1	1886.0	control
497.0	321.75	646.75	302.25	618.15	345.8	665.6	3558.0	infected
498.0	447.2	46.15	438.75	24.05	473.85	66.95	1799.0	control
499.0	336.05	234.65	323.05	207.35	356.2	260.0	2148.0	control
500.0	204.75	208.65	188.5	193.70000000000002	217.75	225.55	1464.0	control
501.0	185.25	228.15	169.65	195.0	196.95000000000002	265.85	2521.0	control
502.0	423.8	307.45	408.85	286.0	439.40000000000003	329.55	2290.0	infected
503.0	370.5	207.35	354.90000000000003	196.95000000000002	389.35	219.05	1272.0	control
504.0	487.5	98.15	473.85	70.2	499.85	126.75	2279.0	control
505.0	414.05	156.65	399.75	133.9	428.35	181.35	1808.0	infected
506.0	464.1	135.20000000000002	448.5	113.10000000000001	487.5	160.55	1868.0	control
507.0	293.15000000000003	346.45	272.35	328.25	308.1	372.45	2291.0	control
508.0	52.0	258.05	42.9	245.70000000000002	64.35000000000001	269.75	686.0	control
509.0	49.4	170.3	39.0	153.4	63.7	186.55	1165.0	infected
510.0	385.45	420.55	369.2	401.05	408.85	442.0	2126.0	infected
511.0	369.2	385.45	347.75	364.65000000000003	392.6	404.3	2044.0	infected
512.0	176.15	154.70000000000002	158.6	131.95000000000002	191.1	180.05	2018.0	control
513.0	362.7	534.3000000000001	349.7	517.4	377.65000000000003	549.25	1558.0	control
514.0	284.7	236.6	269.75	224.25	300.95	249.60000000000002	1157.0	control
515.0	323.05	466.05	304.85	446.55	339.3	477.75	1362.0	infected
516.0	539.5	25.35	492.05	10.4	583.7	64.35000000000001	4323.0	infected
517.0	148.85	191.1	138.45000000000002	179.4	158.6	203.45000000000002	759.0	control
518.0	429.65000000000003	396.5	415.35	377.65000000000003	452.40000000000003	409.5	1779.0	infected
519.0	458.25	94.9	439.40000000000003	62.400000000000006	483.6	134.55	4699.0	control
520.0	136.5	573.95	117.65	555.1	154.70000000000002	598.0	2541.0	infected
521.0	527.15	430.95	512.2	410.15000000000003	547.3000000000001	453.7	2079.0	infected
522.0	9.1	314.6	0.0	298.35	25.35	328.90000000000003	1133.0	infected
523.0	165.1	458.90000000000003	152.75	436.15000000000003	181.35	480.35	1956.0	infected
524.0	123.5	458.25	109.85000000000001	447.85	143.0	472.55	1242.0	infected
525.0	22.1	144.3	0.0	132.6	45.5	163.8	2096.0	control
526.0	544.7	261.3	518.7	232.05	562.9	293.8	3248.0	control
527.0	205.4	234.65	191.1	214.5	221.0	258.7	1873.0	control
528.0	391.3	300.95	360.1	272.35	425.75	328.25	4412.0	infected
529.0	416.0	195.0	400.40000000000003	179.4	433.55	206.70000000000002	1268.0	infected
530.0	83.2	501.8	73.45	486.85	92.3	518.0500000000001	871.0	infected
531.0	214.5	46.15	195.65	30.55	232.70000000000002	60.45	1685.0	control
532.0	130.0	307.45	108.55	287.3	145.6	328.90000000000003	2017.0	control
533.0	200.85	88.4	185.25	81.25	221.0	105.3	1256.0	control
534.0	438.75	124.15	421.85	97.5	451.1	148.85	1848.0	infected
535.0	320.45	132.6	299.0	116.35000000000001	338.0	154.05	1795.0	control
536.0	108.55	526.5	96.2	504.40000000000003	128.05	546.65	1644.0	infected
537.0	586.95	562.25	563.5500000000001	529.1	604.5	596.0500000000001	2601.0	infected
538.0	67.60000000000001	291.85	52.65	273.65000000000003	87.10000000000001	307.45	1846.0	control
539.0	450.45	598.65	436.15000000000003	568.1	465.40000000000003	631.15	2414.0	infected
540.0	430.3	183.3	418.6	169.0	443.95	197.6	1093.0	infected
541.0	247.0	115.05	230.1	85.15	274.95	136.5	2904.0	control
542.0	318.5	208.0	307.45	183.3	336.7	217.75	1429.0	infected
543.0	564.2	384.8	548.6	369.85	577.85	402.35	1312.0	control
544.0	66.95	544.7	54.6	529.1	81.9	561.6	1266.0	infected
545.0	592.15	640.9	577.85	624.65	604.5	659.75	1640.0	infected
546.0	417.95	247.65	403.65000000000003	234.0	433.55	261.95	1361.0	infected
547.0	141.70000000000002	213.85	126.75	194.35	167.05	235.95000000000002	2313.0	control
548.0	55.25	638.3000000000001	42.9	616.85	72.15	664.95	1790.0	control
549.0	322.40000000000003	30.55	302.25	16.25	341.90000000000003	44.85	1910.0	control
550.0	438.75	287.95	421.85	265.85	453.05	310.05	1995.0	infected
551.0	119.60000000000001	249.60000000000002	101.4	222.95000000000002	147.55	263.25	2287.0	infected
552.0	564.2	85.15	549.9	59.15	582.4	113.75	2481.0	control
553.0	202.8	154.70000000000002	184.6	130.0	231.4	176.15	2791.0	control
554.0	370.5	173.55	352.95	152.75	393.25	192.4	1792.0	infected
555.0	234.65	313.95	217.1	295.75	252.20000000000002	332.15000000000003	1984.0	control
556.0	308.75	537.5500000000001	295.1	527.15	324.35	553.8000000000001	1265.0	control
557.0	154.70000000000002	304.85	141.05	289.25	167.05	321.75	1329.0	control
558.0	591.5	607.1	572.65	594.1	604.5	627.9	1737.0	infected
559.0	219.70000000000002	104.65	202.8	90.35000000000001	233.35	119.60000000000001	1183.0	control
560.0	530.4	541.45	507.65000000000003	525.85	554.45	563.5500000000001	2344.0	infected
561.0	54.6	368.55	38.35	353.6	76.05	389.35	2102.0	control
562.0	151.45000000000002	74.75	139.75	55.25	167.05	94.9	1650.0	infected
563.0	304.2	375.7	288.6	365.95	319.15000000000003	388.05	1168.0	control
564.0	538.85	397.8	515.45	372.45	566.15	419.25	3567.0	control
565.0	322.40000000000003	490.75	300.95	475.15000000000003	335.40000000000003	513.5	1861.0	infected
566.0	386.1	602.5500000000001	369.85	577.85	404.95	622.7	2904.0	control
