label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
26.0	585.0	401.7	579.8000000000001	398.45	590.2	406.90000000000003	143.0
27.0	552.5	189.15	545.35	178.75	560.3000000000001	200.85	634.0
28.0	2.6	208.0	0.0	199.55	6.5	216.45000000000002	184.0
29.0	42.25	661.0500000000001	35.1	655.2	49.4	665.6	272.0
30.0	287.3	307.45	280.8	300.95	291.85	315.90000000000003	256.0
31.0	307.45	559.0	302.90000000000003	554.45	314.6	564.2	193.0
32.0	5.2	112.45	0.0	102.05	12.35	123.5	495.0
33.0	178.1	373.75	170.95000000000002	370.5	185.9	378.3	219.0
34.0	511.55	662.35	505.70000000000005	659.1	518.0500000000001	665.6	154.0
35.0	6.5	306.15000000000003	0.0	301.6	10.4	314.6	199.0
36.0	196.3	74.75	193.05	67.60000000000001	201.5	82.55	215.0
37.0	419.90000000000003	661.7	413.40000000000003	658.45	427.05	665.6	179.0
38.0	4.55	57.85	0.0	49.4	10.4	66.95	350.0
39.0	456.3	345.8	452.40000000000003	340.6	462.15000000000003	351.65000000000003	203.0
40.0	599.3000000000001	391.95	593.45	384.15000000000003	604.5	401.05	310.0
41.0	343.2	378.95	339.3	373.75	348.40000000000003	384.15000000000003	174.0
42.0	256.75	660.4	248.95000000000002	655.2	265.2	665.6	333.0
43.0	324.35	488.8	317.2	483.6	330.2	493.35	181.0
44.0	54.6	221.65	49.4	217.1	60.45	226.85	187.0
45.0	406.90000000000003	365.95	398.45	360.1	416.0	371.15000000000003	346.0
46.0	202.8	180.70000000000002	196.95000000000002	174.20000000000002	210.6	188.5	294.0
47.0	50.7	78.65	41.6	69.55	61.1	86.45	588.0
48.0	343.85	208.65	338.0	203.45000000000002	349.05	213.85	215.0
49.0	159.9	3.9000000000000004	153.4	0.0	166.4	10.4	242.0
50.0	194.35	627.25	189.15	622.0500000000001	201.5	633.1	215.0
51.0	3.25	248.3	0.0	242.45000000000002	8.450000000000001	254.8	174.0
52.0	507.65000000000003	454.35	502.45000000000005	446.55	514.8000000000001	462.15000000000003	274.0
53.0	417.3	76.05	406.25	70.2	427.05	83.85000000000001	427.0
54.0	514.8000000000001	460.2	508.95000000000005	452.40000000000003	522.6	469.95	415.0
55.0	66.95	377.65000000000003	59.15	371.8	73.45	383.5	264.0
56.0	600.6	50.7	595.4	44.85	604.5	57.2	198.0
57.0	600.6	266.5	596.0500000000001	260.0	604.5	273.65000000000003	198.0
58.0	180.70000000000002	77.35000000000001	174.85	70.2	186.55	85.15	304.0
59.0	222.95000000000002	586.3000000000001	218.4	579.8000000000001	228.15	593.45	239.0
60.0	156.0	433.55	152.1	426.40000000000003	160.55	440.7	219.0
61.0	601.25	71.5	598.65	65.65	604.5	78.0	126.0
62.0	115.7	135.20000000000002	111.15	129.35	121.55	141.70000000000002	233.0
63.0	67.60000000000001	61.75	63.7	54.6	72.15	68.9	214.0
64.0	213.20000000000002	350.35	207.35	345.8	220.35	355.55	211.0
65.0	327.6	138.45000000000002	322.40000000000003	131.95000000000002	333.45	146.25	270.0
66.0	15.600000000000001	660.4	7.800000000000001	652.6	24.05	665.6	353.0
67.0	573.3000000000001	660.4	566.15	655.2	581.1	665.6	284.0
68.0	497.90000000000003	100.10000000000001	489.45	96.2	505.70000000000005	106.60000000000001	288.0
69.0	280.8	318.5	274.3	314.6	287.3	323.7	222.0
70.0	146.9	427.7	143.65	424.45	150.8	431.6	87.0
71.0	143.65	419.90000000000003	134.55	415.35	152.75	425.1	288.0
72.0	288.6	291.85	282.1	286.65000000000003	295.1	297.7	243.0
73.0	4.55	261.95	0.0	257.40000000000003	10.4	267.15000000000003	207.0
74.0	520.0	354.90000000000003	516.1	349.7	524.5500000000001	361.40000000000003	195.0
75.0	226.85	386.75	222.95000000000002	383.5	230.75	390.65000000000003	92.0
76.0	488.15000000000003	634.4	479.05	628.5500000000001	498.55	640.9	398.0
77.0	493.35	108.55	486.2	104.0	500.5	114.4	251.0
78.0	55.9	267.15000000000003	49.4	261.3	62.400000000000006	271.7	233.0
79.0	203.45000000000002	575.9	197.6	570.7	210.6	582.4	273.0
80.0	445.90000000000003	330.85	437.45	325.0	455.65000000000003	339.95	424.0
81.0	57.85	639.6	49.4	633.75	67.60000000000001	647.4	402.0
82.0	251.55	83.85000000000001	246.35	77.35000000000001	258.05	91.0	259.0
83.0	598.65	416.0	592.15	410.15000000000003	604.5	423.15000000000003	304.0
84.0	260.65000000000003	100.10000000000001	250.25	93.60000000000001	271.05	105.95	461.0
85.0	531.7	309.40000000000003	527.15	301.6	537.5500000000001	317.2	269.0
86.0	323.05	564.85	317.85	555.1	329.55	573.95	382.0
87.0	315.90000000000003	552.5	310.7	547.95	321.1	557.7	187.0
88.0	599.95	564.85	596.0500000000001	556.4	604.5	574.6	268.0
89.0	128.05	33.15	120.9	27.3	135.85	39.0	297.0
90.0	406.90000000000003	83.85000000000001	399.1	77.35000000000001	414.05	89.7	303.0
91.0	89.05	263.90000000000003	83.2	254.8	94.25	273.65000000000003	369.0
92.0	364.65000000000003	14.950000000000001	359.45	6.5	370.5	23.400000000000002	323.0
93.0	94.25	191.75	85.15	187.20000000000002	103.35000000000001	197.6	354.0
94.0	470.6	274.3	462.8	269.1	479.05	282.1	336.0
95.0	558.35	430.3	551.85	423.8	563.5500000000001	435.5	222.0
96.0	132.6	126.75	125.45	121.55	141.05	132.6	311.0
97.0	347.75	139.75	343.2	134.55	352.3	145.6	179.0
98.0	178.1	252.20000000000002	171.6	240.5	186.55	263.25	646.0
99.0	469.3	436.8	461.5	428.35	475.8	445.90000000000003	453.0
100.0	532.35	450.45	525.85	443.3	539.5	458.90000000000003	335.0
101.0	574.6	486.85	570.0500000000001	480.35	583.0500000000001	491.40000000000003	195.0
102.0	81.25	131.3	76.7	125.45	87.10000000000001	137.15	218.0
103.0	393.25	247.65	386.1	238.55	401.05	256.1	421.0
104.0	216.45000000000002	614.25	208.0	608.4	226.20000000000002	620.1	379.0
105.0	461.5	283.40000000000003	456.3	274.95	469.3	292.5	370.0
106.0	433.55	280.15000000000003	427.7	273.65000000000003	440.05	286.65000000000003	262.0
107.0	416.0	414.7	410.15000000000003	406.90000000000003	422.5	423.8	356.0
108.0	351.0	6.5	344.5	0.0	358.15000000000003	13.0	327.0
109.0	109.85000000000001	592.15	102.05	586.3000000000001	117.65	598.0	306.0
110.0	521.3000000000001	282.75	517.4	278.85	525.85	287.3	127.0
111.0	246.35	107.25	239.20000000000002	97.5	255.45000000000002	114.4	459.0
112.0	351.65000000000003	265.2	345.8	256.75	358.15000000000003	274.3	365.0
113.0	356.85	512.85	348.40000000000003	508.3	364.0	519.35	258.0
114.0	193.05	638.3000000000001	187.20000000000002	632.45	200.20000000000002	645.45	296.0
115.0	121.55	599.95	113.75	594.75	130.0	605.8000000000001	319.0
116.0	141.70000000000002	173.55	135.85	164.45000000000002	147.55	182.65	382.0
117.0	324.35	198.9	317.85	190.45000000000002	330.2	208.65	376.0
118.0	176.8	302.25	167.70000000000002	296.40000000000003	186.55	309.40000000000003	414.0
119.0	77.35000000000001	379.6	71.5	373.75	83.85000000000001	385.45	232.0
120.0	306.8	412.75	295.1	404.95	319.8	419.90000000000003	591.0
121.0	280.15000000000003	406.25	271.7	400.40000000000003	290.55	415.35	448.0
122.0	438.1	3.9000000000000004	432.25	0.0	444.6	9.75	240.0
123.0	590.2	468.0	584.35	460.2	598.0	477.1	369.0
124.0	514.15	92.95	507.0	85.8	521.3000000000001	99.45	327.0
125.0	82.55	27.3	73.45	21.45	91.0	34.45	391.0
126.0	438.1	228.15	429.65000000000003	222.95000000000002	446.55	234.65	362.0
127.0	564.2	440.05	558.35	430.3	571.35	449.8	431.0
128.0	576.5500000000001	362.7	569.4	356.2	585.0	369.2	334.0
129.0	536.9	575.9	531.7	568.1	542.75	583.7	311.0
130.0	28.6	470.6	24.7	462.15000000000003	35.1	479.05	296.0
131.0	248.3	59.15	241.8	49.4	254.8	69.55	467.0
132.0	339.3	612.95	334.75	605.8000000000001	344.5	620.1	250.0
133.0	15.600000000000001	292.5	10.4	287.3	22.1	298.35	225.0
134.0	57.85	609.0500000000001	48.1	603.85	67.60000000000001	615.5500000000001	423.0
135.0	380.25	439.40000000000003	372.45	433.55	388.7	445.90000000000003	343.0
136.0	36.4	616.2	29.900000000000002	612.3000000000001	43.550000000000004	622.0500000000001	208.0
137.0	226.85	124.15	220.35	118.3	232.70000000000002	130.0	250.0
138.0	523.25	292.5	518.7	287.3	528.45	298.35	198.0
139.0	506.35	287.95	501.15000000000003	281.45	512.2	294.45	270.0
140.0	276.90000000000003	93.60000000000001	271.05	87.10000000000001	282.75	99.45	247.0
141.0	237.9	148.85	232.05	143.65	245.05	156.0	243.0
142.0	492.7	331.5	485.55	321.75	500.5	340.6	483.0
143.0	319.8	579.8000000000001	315.25	573.95	328.25	586.95	284.0
144.0	534.3000000000001	117.65	530.4	112.45	539.5	123.5	169.0
145.0	330.2	632.45	322.40000000000003	625.95	338.65000000000003	641.5500000000001	395.0
146.0	175.5	626.6	169.0	618.8000000000001	182.65	635.7	401.0
147.0	529.75	544.0500000000001	524.5500000000001	535.6	536.9	552.5	371.0
148.0	170.95000000000002	611.0	163.8	605.15	178.1	618.8000000000001	305.0
149.0	5.2	648.0500000000001	0.0	640.9	12.35	656.5	333.0
150.0	13.65	22.75	5.8500000000000005	16.25	20.8	27.95	295.0
151.0	104.65	485.55	99.45	476.45	109.85000000000001	494.65000000000003	320.0
152.0	280.15000000000003	362.05	273.65000000000003	353.6	286.0	371.15000000000003	372.0
153.0	110.5	408.2	103.35000000000001	401.7	118.95	416.0	366.0
154.0	235.95000000000002	38.35	229.45000000000002	29.25	243.1	48.1	443.0
155.0	203.45000000000002	129.35	196.3	123.5	211.25	135.85	322.0
156.0	70.2	128.70000000000002	62.400000000000006	122.85000000000001	77.35000000000001	139.75	348.0
157.0	443.95	207.35	436.8	200.85	451.75	215.15	352.0
158.0	85.8	211.25	78.0	205.4	94.9	217.75	362.0
159.0	235.3	377.0	229.45000000000002	371.8	241.15	382.2	226.0
160.0	224.9	360.75	219.70000000000002	354.90000000000003	231.4	367.90000000000003	247.0
161.0	566.8000000000001	148.85	559.0	143.65	575.25	155.35	349.0
162.0	300.95	500.5	295.1	492.7	306.8	507.65000000000003	320.0
163.0	39.0	642.2	32.5	635.0500000000001	44.85	646.75	186.0
164.0	152.75	495.95	148.20000000000002	490.75	157.95000000000002	502.45000000000005	204.0
165.0	92.3	581.75	84.5	573.3000000000001	99.45	589.5500000000001	405.0
166.0	522.6	196.3	514.8000000000001	190.45000000000002	530.4	202.15	311.0
167.0	522.6	224.25	516.1	218.4	528.45	232.05	312.0
168.0	114.4	100.10000000000001	108.55	95.55	120.9	105.95	232.0
169.0	373.1	517.4	366.6	511.55	379.6	523.9	279.0
170.0	357.5	524.5500000000001	350.35	516.1	364.65000000000003	532.35	410.0
171.0	59.800000000000004	118.3	51.35	112.45	68.25	124.80000000000001	362.0
172.0	495.95	643.5	490.75	637.65	503.1	650.65	261.0
173.0	261.95	625.3000000000001	256.75	618.15	267.8	633.1	307.0
174.0	243.1	553.15	234.0	545.35	253.5	560.3000000000001	483.0
175.0	338.0	583.0500000000001	333.45	578.5	342.55	588.25	163.0
176.0	313.95	237.25	307.45	228.8	320.45	247.0	415.0
177.0	497.90000000000003	310.05	490.75	304.2	505.70000000000005	316.55	300.0
178.0	67.60000000000001	141.70000000000002	59.15	132.6	74.75	150.15	471.0
179.0	147.55	111.8	139.75	104.65	156.0	119.60000000000001	406.0
180.0	269.1	540.15	263.90000000000003	536.9	274.95	544.7	158.0
181.0	228.15	601.25	221.65	595.4	235.3	607.75	283.0
182.0	209.3	553.15	202.8	545.35	215.8	562.25	370.0
183.0	37.050000000000004	276.90000000000003	29.25	271.7	44.85	282.75	290.0
184.0	510.25	274.95	504.40000000000003	267.15000000000003	516.75	282.75	348.0
185.0	369.85	609.7	362.7	601.9	377.0	618.15	396.0
186.0	277.55	62.400000000000006	269.1	55.25	286.0	71.5	454.0
187.0	326.95	605.8000000000001	321.1	600.6	332.8	611.65	231.0
188.0	319.15000000000003	135.20000000000002	315.25	131.3	324.35	140.4	160.0
189.0	9.75	425.75	3.9000000000000004	417.95	16.25	432.90000000000003	325.0
190.0	554.45	92.95	549.25	85.15	560.3000000000001	101.4	307.0
191.0	585.0	481.65000000000003	577.2	473.85	592.15	488.8	384.0
192.0	543.4	260.0	535.6	249.60000000000002	549.9	271.05	503.0
193.0	275.6	308.1	270.40000000000003	301.6	280.8	315.25	244.0
194.0	325.0	620.75	318.5	615.5500000000001	332.15000000000003	626.6	252.0
195.0	183.95000000000002	404.95	177.45000000000002	397.15000000000003	191.1	414.05	392.0
196.0	107.9	177.45000000000002	102.05	167.70000000000002	115.7	187.20000000000002	462.0
197.0	523.9	322.40000000000003	516.75	315.90000000000003	531.7	328.90000000000003	338.0
198.0	21.45	649.35	14.3	642.2	28.6	657.15	386.0
199.0	484.25	7.800000000000001	477.1	1.9500000000000002	491.40000000000003	14.950000000000001	329.0
200.0	282.1	616.85	276.90000000000003	611.0	287.95	624.0	255.0
201.0	544.7	115.05	538.85	107.25	551.2	122.85000000000001	351.0
202.0	445.25	542.75	438.75	536.25	453.05	549.9	343.0
203.0	40.300000000000004	52.0	35.75	48.1	45.5	56.550000000000004	148.0
204.0	120.9	323.05	115.7	316.55	126.75	330.2	242.0
205.0	15.600000000000001	304.2	7.15	297.05	22.75	310.7	352.0
206.0	443.95	313.95	437.45	308.75	451.75	321.1	315.0
207.0	107.9	31.85	98.8	24.7	117.0	39.0	472.0
208.0	517.4	481.0	512.85	474.5	523.25	487.5	230.0
209.0	572.65	378.95	566.15	371.15000000000003	579.8000000000001	387.40000000000003	389.0
210.0	453.7	488.8	449.15000000000003	481.65000000000003	459.55	495.95	269.0
211.0	559.65	269.75	553.8000000000001	260.65000000000003	566.8000000000001	277.55	373.0
212.0	548.6	575.9	542.1	568.1	555.1	584.35	382.0
213.0	515.45	538.2	507.65000000000003	532.35	524.5500000000001	544.0500000000001	371.0
214.0	243.75	391.3	239.20000000000002	384.15000000000003	251.55	399.1	289.0
215.0	380.90000000000003	29.25	374.40000000000003	22.1	386.75	35.75	288.0
216.0	414.05	580.45	406.25	574.6	421.85	586.95	340.0
217.0	179.4	656.5	170.3	650.65	187.85	663.0	401.0
218.0	310.05	488.15000000000003	304.2	482.95	317.85	494.65000000000003	260.0
219.0	575.25	466.05	569.4	460.85	582.4	472.55	248.0
220.0	325.65000000000003	273.65000000000003	318.5	267.15000000000003	333.45	280.15000000000003	344.0
221.0	203.45000000000002	94.25	198.9	88.4	208.65	100.10000000000001	207.0
222.0	432.90000000000003	384.15000000000003	425.75	373.1	440.7	395.85	597.0
223.0	529.75	96.85000000000001	525.2	91.0	534.95	103.35000000000001	222.0
224.0	360.75	230.75	354.90000000000003	223.6	367.25	238.55	319.0
225.0	110.5	9.1	103.35000000000001	2.6	118.95	15.600000000000001	358.0
226.0	274.95	291.85	268.45	285.35	281.45	298.35	273.0
227.0	200.85	192.4	192.4	184.6	209.3	198.9	414.0
228.0	113.75	642.85	106.60000000000001	634.4	120.9	651.95	435.0
229.0	108.55	296.40000000000003	100.10000000000001	289.90000000000003	116.35000000000001	304.85	407.0
230.0	53.300000000000004	620.75	46.800000000000004	616.2	61.1	626.6	284.0
231.0	536.25	629.2	527.8000000000001	622.0500000000001	546.0	637.0	445.0
232.0	211.25	373.1	205.4	365.95	217.75	380.90000000000003	301.0
233.0	240.5	630.5	234.0	622.0500000000001	247.65	639.6	444.0
234.0	445.25	499.20000000000005	437.45	492.05	453.7	507.65000000000003	403.0
235.0	458.25	455.65000000000003	449.8	448.5	467.35	464.1	436.0
236.0	300.95	628.5500000000001	295.1	620.75	307.45	637.65	378.0
237.0	212.55	24.7	207.35	18.2	219.05	31.85	264.0
238.0	408.85	202.15	400.40000000000003	196.3	417.3	210.6	402.0
239.0	547.95	321.1	540.8000000000001	314.6	556.4	328.25	369.0
240.0	44.85	132.6	37.7	126.75	52.0	139.1	293.0
241.0	55.25	493.35	47.45	485.55	65.0	502.45000000000005	487.0
242.0	435.5	240.5	427.05	234.0	444.6	247.65	423.0
243.0	146.25	460.85	139.75	453.05	152.75	469.95	376.0
244.0	226.20000000000002	572.0	220.35	565.5	232.05	579.15	278.0
245.0	170.3	194.35	163.8	185.9	176.8	202.8	407.0
246.0	13.65	277.55	8.450000000000001	271.05	20.8	284.05	272.0
247.0	590.85	635.7	584.35	629.85	599.3000000000001	643.5	310.0
248.0	366.6	543.4	360.1	535.6	373.1	549.9	314.0
249.0	323.7	392.6	319.15000000000003	388.05	329.55	397.8	169.0
250.0	466.05	360.75	460.2	353.6	472.55	367.90000000000003	298.0
251.0	165.1	254.8	159.25	247.65	171.6	263.25	339.0
252.0	567.45	100.10000000000001	560.95	91.0	574.6	109.85000000000001	446.0
253.0	503.75	218.4	495.3	211.25	510.90000000000003	226.20000000000002	407.0
254.0	358.15000000000003	91.65	349.7	85.15	366.6	99.45	401.0
255.0	585.0	138.45000000000002	577.85	131.95000000000002	592.8000000000001	144.95000000000002	351.0
256.0	513.5	306.15000000000003	507.0	297.7	520.65	315.25	421.0
257.0	453.05	156.65	447.85	150.15	459.55	163.8	267.0
258.0	105.95	360.1	100.10000000000001	354.90000000000003	111.15	364.65000000000003	170.0
259.0	186.55	92.3	177.45000000000002	83.85000000000001	195.0	99.45	457.0
260.0	206.70000000000002	521.95	200.85	513.5	213.85	531.0500000000001	407.0
261.0	410.15000000000003	560.95	402.35	554.45	418.6	568.1	408.0
262.0	542.75	336.7	535.6	327.6	551.2	345.8	495.0
263.0	286.65000000000003	8.450000000000001	278.85	0.0	295.1	18.2	531.0
264.0	40.300000000000004	416.65000000000003	35.1	410.15000000000003	46.800000000000004	423.8	287.0
265.0	349.7	500.5	343.2	495.95	356.2	505.70000000000005	231.0
266.0	503.1	489.45	495.3	482.3	510.90000000000003	495.95	381.0
267.0	161.85	167.05	156.65	159.25	169.0	176.15	352.0
268.0	397.15000000000003	92.3	391.95	85.15	404.3	100.75	303.0
269.0	499.85	120.9	492.7	115.05	508.3	127.4	342.0
270.0	70.85000000000001	469.3	64.35000000000001	462.8	79.3	476.45	368.0
271.0	58.5	61.1	52.65	53.300000000000004	65.0	69.55	364.0
272.0	144.95000000000002	72.15	135.20000000000002	63.7	153.4	81.9	548.0
273.0	492.7	230.75	485.55	222.95000000000002	500.5	237.9	383.0
274.0	11.700000000000001	253.5	4.55	247.65	18.85	259.35	297.0
275.0	211.25	430.95	204.75	423.8	217.75	438.75	337.0
276.0	526.5	238.55	520.0	232.05	533.65	245.70000000000002	325.0
277.0	551.2	560.3000000000001	544.0500000000001	554.45	559.65	567.45	360.0
278.0	182.65	344.5	171.6	332.8	192.4	356.2	845.0
279.0	397.8	352.95	389.35	344.5	406.25	361.40000000000003	497.0
280.0	446.55	646.75	440.7	638.95	453.7	654.5500000000001	371.0
281.0	305.5	436.15000000000003	297.7	425.75	314.6	446.55	654.0
282.0	5.8500000000000005	453.7	0.0	445.90000000000003	13.0	461.5	348.0
283.0	92.95	284.05	85.15	278.2	101.4	290.55	352.0
284.0	307.45	43.550000000000004	298.35	37.050000000000004	317.2	50.7	457.0
285.0	471.25	577.85	465.40000000000003	571.35	477.75	585.0	300.0
286.0	536.9	617.5	529.1	611.0	544.7	624.65	378.0
287.0	265.85	516.75	261.3	513.5	271.7	521.95	159.0
288.0	476.45	646.1	471.90000000000003	638.95	482.3	653.25	283.0
289.0	500.5	19.5	492.7	13.0	508.3	26.0	353.0
290.0	138.45000000000002	53.95	128.70000000000002	44.2	148.85	62.400000000000006	590.0
291.0	89.05	14.3	82.55	9.1	96.2	20.8	280.0
292.0	213.85	601.25	207.35	594.1	221.65	608.4	371.0
293.0	50.050000000000004	580.45	37.7	571.35	62.400000000000006	590.2	810.0
294.0	169.0	353.6	162.5	348.40000000000003	176.8	359.45	281.0
295.0	208.0	655.85	201.5	650.0	215.15	662.35	284.0
296.0	102.05	352.3	96.2	346.45	107.9	358.15000000000003	232.0
297.0	592.8000000000001	659.1	586.3000000000001	651.95	600.6	664.95	310.0
298.0	216.45000000000002	629.2	206.05	620.75	226.85	637.65	634.0
299.0	363.35	51.35	355.55	40.95	370.5	61.75	553.0
300.0	516.1	133.9	508.95000000000005	126.10000000000001	523.25	141.05	377.0
301.0	537.5500000000001	198.25	530.4	192.4	545.35	205.4	352.0
302.0	386.75	171.6	380.25	163.8	393.25	180.05	400.0
303.0	148.20000000000002	379.6	140.4	372.45	156.0	387.40000000000003	397.0
304.0	483.6	200.85	475.8	195.0	492.05	207.35	354.0
305.0	396.5	329.55	389.35	323.05	403.0	336.7	330.0
306.0	264.55	7.800000000000001	256.1	0.0	272.35	16.900000000000002	466.0
307.0	99.45	221.65	91.65	215.8	107.25	228.8	363.0
308.0	551.2	76.7	541.45	69.55	560.95	84.5	496.0
309.0	248.3	617.5	241.15	609.0500000000001	254.8	626.6	417.0
310.0	557.7	206.70000000000002	549.25	199.55	565.5	215.15	419.0
311.0	80.60000000000001	395.85	73.45	388.05	89.7	404.3	463.0
312.0	377.0	367.90000000000003	367.25	361.40000000000003	387.40000000000003	375.7	547.0
313.0	195.0	370.5	188.5	364.65000000000003	202.15	377.0	294.0
314.0	124.15	551.85	117.65	545.35	131.95000000000002	559.65	366.0
315.0	421.2	475.15000000000003	411.45	469.3	430.3	482.3	442.0
316.0	365.95	319.8	356.85	313.3	374.40000000000003	326.95	420.0
317.0	586.95	503.1	581.1	495.3	593.45	510.90000000000003	364.0
318.0	596.7	366.6	588.25	359.45	604.5	375.05	473.0
319.0	227.5	510.90000000000003	218.4	503.1	236.6	520.0	518.0
320.0	188.5	63.7	180.05	57.2	196.95000000000002	70.2	363.0
321.0	150.15	332.8	145.6	326.3	156.0	339.3	255.0
322.0	155.35	206.05	148.85	197.6	161.85	213.85	371.0
323.0	31.200000000000003	219.70000000000002	23.400000000000002	212.55	39.65	228.15	424.0
324.0	75.4	290.55	68.9	286.0	81.9	296.40000000000003	232.0
325.0	336.7	329.55	328.90000000000003	321.1	345.15000000000003	337.35	474.0
326.0	326.3	352.3	319.15000000000003	344.5	334.1	360.75	456.0
327.0	475.15000000000003	316.55	469.95	312.0	481.65000000000003	323.7	235.0
328.0	408.2	280.8	403.0	274.3	414.05	287.95	273.0
329.0	330.2	100.75	321.1	91.0	339.95	109.2	594.0
330.0	124.80000000000001	458.25	117.0	451.1	133.9	466.7	460.0
331.0	280.15000000000003	494.0	272.35	485.55	288.6	502.45000000000005	452.0
332.0	567.45	551.85	560.95	543.4	575.9	560.95	442.0
333.0	378.3	287.3	370.5	280.8	387.40000000000003	296.40000000000003	436.0
334.0	124.15	612.3000000000001	116.35000000000001	606.45	133.9	619.45	402.0
335.0	120.25	161.85	114.4	152.75	127.4	170.95000000000002	420.0
336.0	466.7	173.55	460.85	167.70000000000002	472.55	179.4	229.0
337.0	594.75	622.0500000000001	585.65	612.3000000000001	603.85	631.8000000000001	600.0
338.0	154.05	646.75	144.95000000000002	639.6	163.15	654.5500000000001	488.0
339.0	270.40000000000003	611.0	264.55	603.85	277.55	618.8000000000001	327.0
340.0	198.9	414.05	190.45000000000002	407.55	206.70000000000002	422.5	422.0
341.0	569.4	249.60000000000002	562.25	241.8	577.2	258.05	402.0
342.0	43.550000000000004	452.40000000000003	35.75	443.95	52.0	461.5	497.0
343.0	89.7	493.35	83.85000000000001	486.2	96.85000000000001	501.15000000000003	348.0
344.0	139.1	410.8	131.3	403.65000000000003	148.20000000000002	417.95	446.0
345.0	91.65	449.15000000000003	84.5	440.05	98.8	458.25	444.0
346.0	544.7	282.1	536.9	276.25	553.15	288.6	370.0
347.0	338.65000000000003	38.35	330.2	31.85	347.1	47.45	443.0
348.0	453.7	583.7	446.55	576.5500000000001	462.15000000000003	591.5	422.0
349.0	529.75	340.6	524.5500000000001	332.8	536.25	348.40000000000003	327.0
350.0	494.0	440.05	486.2	433.55	501.8	446.55	372.0
351.0	577.2	297.7	568.1	291.2	584.35	306.8	453.0
352.0	589.5500000000001	184.6	581.75	177.45000000000002	598.0	191.75	433.0
353.0	143.65	535.6	137.15	529.75	150.15	542.1	271.0
354.0	352.3	391.3	342.55	384.15000000000003	362.05	398.45	517.0
355.0	518.0500000000001	180.70000000000002	512.85	174.20000000000002	524.5500000000001	187.20000000000002	278.0
356.0	417.95	611.65	410.15000000000003	604.5	426.40000000000003	619.45	418.0
357.0	207.35	455.65000000000003	201.5	449.15000000000003	213.20000000000002	462.8	275.0
358.0	542.75	301.6	534.3000000000001	295.75	551.2	309.40000000000003	390.0
359.0	119.60000000000001	479.7	112.45	471.90000000000003	127.4	488.15000000000003	404.0
360.0	484.25	143.0	479.05	137.15	489.45	149.5	232.0
361.0	456.3	629.2	449.15000000000003	622.0500000000001	465.40000000000003	637.65	446.0
362.0	489.45	620.75	482.3	613.6	497.25	627.25	344.0
363.0	444.6	402.35	434.2	393.90000000000003	455.0	411.45	681.0
364.0	44.85	258.05	37.050000000000004	248.95000000000002	52.65	268.45	546.0
365.0	178.75	135.20000000000002	171.6	126.75	185.9	144.3	454.0
366.0	406.90000000000003	259.35	399.1	252.20000000000002	415.35	267.15000000000003	433.0
367.0	125.45	7.15	119.60000000000001	1.9500000000000002	131.95000000000002	13.65	260.0
368.0	249.60000000000002	382.2	242.45000000000002	373.1	258.05	391.3	472.0
369.0	185.25	549.9	177.45000000000002	543.4	194.35	557.0500000000001	414.0
370.0	462.8	643.5	456.95	637.65	469.95	650.0	266.0
371.0	362.05	184.6	354.25	176.8	370.5	193.70000000000002	471.0
372.0	209.95000000000002	9.1	204.1	2.6	217.1	15.600000000000001	276.0
