label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
351.0	462.15000000000003	632.45	453.05	620.75	475.8	646.1	902.0	control
352.0	321.1	47.45	312.0	38.35	330.85	58.5	660.0	control
353.0	128.70000000000002	87.10000000000001	115.05	70.85000000000001	147.55	98.8	1522.0	control
354.0	452.40000000000003	100.75	440.05	79.3	469.95	124.15	1687.0	control
355.0	519.35	350.35	502.45000000000005	330.2	541.45	373.75	2484.0	control
356.0	448.5	35.1	432.25	19.5	468.0	60.45	2004.0	control
357.0	481.0	614.9	468.65000000000003	603.2	498.55	631.8000000000001	1395.0	control
358.0	531.0500000000001	644.8000000000001	515.45	617.5	553.8000000000001	665.6	2756.0	control
359.0	512.85	476.45	494.0	458.90000000000003	533.65	497.25	2004.0	control
360.0	170.3	138.45000000000002	155.35	126.10000000000001	182.65	150.15	889.0	control
361.0	587.6	563.5500000000001	574.6	550.5500000000001	598.65	575.9	1108.0	control
362.0	248.3	55.9	224.9	39.65	263.25	74.75	1808.0	control
363.0	215.8	614.9	196.95000000000002	596.0500000000001	232.70000000000002	632.45	1923.0	control
364.0	206.70000000000002	167.70000000000002	189.8	145.6	226.85	184.6	2040.0	control
365.0	292.5	568.75	278.2	560.3000000000001	306.15000000000003	580.45	913.0	control
366.0	375.05	624.65	365.3	615.5500000000001	387.40000000000003	633.75	692.0	control
367.0	353.6	65.65	344.5	55.9	364.0	75.4	562.0	control
368.0	563.5500000000001	206.70000000000002	549.25	180.05	592.8000000000001	230.1	2653.0	control
369.0	507.65000000000003	229.45000000000002	484.90000000000003	213.85	528.45	245.05	2283.0	control
370.0	288.6	121.55	272.35	104.0	300.95	141.05	1509.0	control
371.0	160.55	655.2	150.15	647.4	169.0	665.6	600.0	control
372.0	429.0	585.65	415.35	568.1	448.5	605.8000000000001	1832.0	control
373.0	382.2	583.7	361.40000000000003	568.75	404.95	599.95	1780.0	control
374.0	51.35	159.9	31.85	135.85	83.85000000000001	184.6	2900.0	control
375.0	514.15	250.25	505.70000000000005	239.20000000000002	523.9	261.3	720.0	control
376.0	529.75	447.2	512.2	414.7	553.8000000000001	480.35	3703.0	control
377.0	351.0	475.8	328.25	451.1	380.90000000000003	496.6	2886.0	control
378.0	538.2	122.2	526.5	111.15	549.25	133.9	867.0	control
379.0	92.3	639.6	57.85	619.45	124.80000000000001	665.6	4200.0	control
380.0	310.05	195.0	291.85	172.9	323.05	216.45000000000002	2097.0	control
381.0	403.0	638.3000000000001	392.6	623.35	413.40000000000003	653.9	969.0	control
382.0	224.9	43.550000000000004	217.1	25.35	240.5	56.550000000000004	912.0	control
383.0	503.1	447.2	491.40000000000003	430.3	517.4	465.40000000000003	1612.0	control
384.0	271.05	282.1	262.6	263.90000000000003	282.75	300.3	1111.0	control
385.0	484.25	580.45	471.90000000000003	564.2	501.8	596.7	1218.0	control
386.0	75.4	85.15	55.9	56.550000000000004	95.55	115.05	2754.0	control
387.0	9.1	650.65	0.0	637.0	22.1	665.6	839.0	control
388.0	311.35	477.75	297.7	460.85	323.05	495.95	1396.0	control
389.0	20.8	434.85	9.1	417.3	41.6	456.3	2028.0	control
390.0	583.0500000000001	178.75	559.0	163.8	604.5	201.5	2544.0	control
391.0	172.9	46.15	158.6	29.25	188.5	66.95	1784.0	control
392.0	53.95	245.05	40.300000000000004	231.4	66.3	262.6	1151.0	control
393.0	18.2	579.8000000000001	0.0	560.3000000000001	42.25	605.15	3251.0	control
394.0	13.65	236.6	0.0	219.70000000000002	42.9	265.2	2209.0	control
395.0	341.25	624.0	327.6	608.4	358.8	641.5500000000001	1556.0	control
396.0	44.2	517.4	28.6	501.8	56.550000000000004	536.9	1432.0	control
397.0	243.1	625.95	226.85	607.75	260.0	644.15	1845.0	control
398.0	6.5	98.8	0.0	78.65	17.55	117.65	1256.0	control
399.0	213.85	72.15	199.55	44.85	226.85	98.15	1698.0	control
400.0	9.75	630.5	0.0	621.4	22.1	642.85	921.0	control
401.0	329.55	3.9000000000000004	315.90000000000003	0.0	341.90000000000003	16.900000000000002	662.0	control
402.0	136.5	197.6	126.75	187.85	144.95000000000002	205.4	589.0	control
403.0	19.5	550.5500000000001	0.0	536.25	40.95	564.85	2033.0	control
404.0	592.15	538.85	579.15	525.2	604.5	550.5500000000001	992.0	control
405.0	513.5	119.60000000000001	503.1	110.5	527.8000000000001	138.45000000000002	1012.0	control
406.0	237.25	82.55	221.65	69.55	253.5	96.85000000000001	1158.0	control
407.0	410.8	427.7	378.95	387.40000000000003	439.40000000000003	464.1	4359.0	control
408.0	538.2	234.65	521.3000000000001	203.45000000000002	554.45	257.40000000000003	2791.0	control
409.0	553.8000000000001	634.4	542.1	616.85	568.75	652.6	1278.0	control
410.0	449.15000000000003	571.35	429.65000000000003	557.0500000000001	466.7	589.5500000000001	1793.0	control
411.0	479.7	27.95	455.0	0.0	496.6	55.9	2943.0	control
412.0	265.85	119.60000000000001	253.5	95.55	279.5	146.25	1886.0	control
413.0	337.35	577.2	319.8	563.5500000000001	355.55	593.45	1377.0	control
414.0	296.40000000000003	525.2	286.0	513.5	308.1	536.25	745.0	control
415.0	468.0	225.55	460.2	213.85	477.1	237.25	617.0	infected
416.0	515.45	401.7	501.8	382.85	533.65	423.15000000000003	2040.0	control
417.0	391.95	419.25	376.35	403.0	401.05	427.05	739.0	control
418.0	258.7	477.75	251.55	470.6	265.2	485.55	362.0	control
419.0	167.05	106.60000000000001	145.6	87.75	189.8	131.3	2590.0	control
420.0	87.10000000000001	610.35	69.55	590.85	110.5	631.15	2315.0	control
421.0	596.7	30.55	571.35	0.0	604.5	73.45	3589.0	infected
422.0	71.5	212.55	57.85	198.25	83.2	222.3	933.0	control
423.0	27.95	499.20000000000005	0.0	471.25	55.25	524.5500000000001	3404.0	control
424.0	293.15000000000003	481.65000000000003	271.7	458.25	315.90000000000003	505.05	1867.0	control
425.0	481.0	290.55	469.95	281.45	491.40000000000003	299.0	660.0	control
426.0	465.40000000000003	486.85	455.0	471.25	475.8	502.45000000000005	1113.0	control
427.0	284.05	155.35	260.65000000000003	133.9	310.05	167.70000000000002	1743.0	control
428.0	81.25	503.1	72.8	494.65000000000003	89.05	511.55	510.0	control
429.0	462.15000000000003	139.75	445.90000000000003	126.10000000000001	479.7	156.65	1665.0	control
430.0	91.0	579.8000000000001	76.7	560.95	107.25	599.95	2073.0	control
431.0	172.25	592.15	163.15	584.35	180.70000000000002	601.9	546.0	control
432.0	311.35	622.0500000000001	293.8	604.5	330.85	631.8000000000001	1430.0	control
433.0	479.05	457.6	464.75	447.2	494.0	473.85	1318.0	control
434.0	479.05	207.35	453.05	158.6	494.0	253.5	4739.0	control
435.0	333.45	91.65	323.7	74.75	345.15000000000003	107.9	1072.0	control
436.0	435.5	265.85	415.35	226.85	464.75	289.90000000000003	3396.0	control
437.0	505.70000000000005	57.85	486.85	36.4	531.0500000000001	83.85000000000001	2544.0	control
438.0	436.8	545.35	410.8	522.6	460.85	564.85	2501.0	control
439.0	429.0	101.4	417.3	83.2	445.25	117.0	1245.0	control
440.0	494.65000000000003	116.35000000000001	484.90000000000003	106.60000000000001	505.70000000000005	127.4	782.0	control
441.0	470.6	308.1	455.65000000000003	297.05	483.6	319.8	1020.0	control
442.0	183.95000000000002	169.0	171.6	157.95000000000002	194.35	180.05	815.0	control
443.0	505.05	195.0	489.45	165.75	527.8000000000001	221.0	2926.0	control
444.0	578.5	146.9	565.5	117.0	604.5	166.4	2374.0	control
