label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	540.8000000000001	155.35	534.95	147.55	547.95	163.15	340.0
378.0	76.7	335.40000000000003	65.65	326.3	87.75	345.15000000000003	647.0
379.0	43.550000000000004	312.0	36.4	302.90000000000003	51.35	320.45	444.0
380.0	295.1	614.25	289.25	609.0500000000001	301.6	620.75	263.0
381.0	514.15	621.4	508.3	612.95	521.95	629.85	397.0
382.0	93.60000000000001	280.15000000000003	86.45	274.3	101.4	286.0	309.0
383.0	143.65	557.0500000000001	137.15	549.25	150.8	565.5	394.0
384.0	453.05	124.15	443.95	118.3	462.15000000000003	131.95000000000002	447.0
385.0	362.7	651.3000000000001	355.55	645.45	370.5	657.8000000000001	322.0
386.0	550.5500000000001	436.15000000000003	543.4	429.0	559.0	444.6	434.0
387.0	359.45	583.0500000000001	352.3	576.5500000000001	367.25	590.2	346.0
388.0	172.25	504.40000000000003	166.4	499.20000000000005	178.75	510.25	242.0
389.0	147.55	287.3	141.05	280.8	154.05	293.8	291.0
390.0	261.95	76.05	255.45000000000002	70.2	269.1	82.55	297.0
391.0	214.5	543.4	206.70000000000002	534.95	222.95000000000002	553.15	518.0
392.0	111.15	135.20000000000002	102.7	128.70000000000002	120.9	142.35	432.0
393.0	11.05	643.5	5.8500000000000005	637.65	17.55	650.65	271.0
394.0	265.2	170.95000000000002	259.35	161.85	271.7	180.05	394.0
395.0	508.3	573.3000000000001	501.8	565.5	514.8000000000001	581.75	372.0
396.0	347.75	560.95	338.0	553.8000000000001	356.85	568.75	495.0
397.0	445.25	467.35	439.40000000000003	460.85	451.1	474.5	277.0
398.0	108.55	508.95000000000005	102.05	501.15000000000003	116.35000000000001	517.4	401.0
399.0	471.25	523.25	466.05	516.1	477.75	530.4	299.0
400.0	388.7	376.35	383.5	369.85	395.2	383.5	294.0
401.0	83.85000000000001	67.60000000000001	75.4	61.75	92.95	74.75	380.0
402.0	559.65	29.25	551.85	24.05	567.45	35.1	320.0
403.0	513.5	206.70000000000002	505.70000000000005	196.3	521.3000000000001	217.75	628.0
404.0	349.7	274.95	340.6	267.8	359.45	282.1	496.0
405.0	568.1	304.2	562.25	297.7	574.6	311.35	297.0
406.0	111.15	308.75	105.3	302.25	117.65	315.90000000000003	313.0
407.0	580.45	641.5500000000001	575.25	634.4	586.3000000000001	649.35	303.0
408.0	335.40000000000003	497.25	328.25	486.85	342.55	507.0	497.0
409.0	231.4	399.75	225.55	391.95	239.20000000000002	408.2	386.0
410.0	410.8	617.5	404.3	611.65	417.3	624.65	279.0
411.0	230.1	580.45	222.95000000000002	573.95	237.9	587.6	360.0
412.0	268.45	223.6	261.95	217.1	275.6	230.75	332.0
413.0	502.45000000000005	289.25	495.95	279.5	509.6	299.65000000000003	501.0
414.0	222.3	560.3000000000001	217.1	553.15	229.45000000000002	567.45	327.0
415.0	593.45	490.1	586.95	484.25	600.6	496.6	290.0
416.0	117.0	486.85	111.15	481.0	122.2	492.05	213.0
417.0	453.05	570.7	445.90000000000003	564.2	458.90000000000003	578.5	284.0
418.0	392.6	321.1	384.8	314.6	400.40000000000003	327.6	356.0
419.0	353.6	506.35	348.40000000000003	499.85	360.75	513.5	298.0
420.0	30.55	318.5	23.400000000000002	310.05	38.35	326.95	465.0
421.0	579.15	460.85	572.0	455.0	588.25	468.0	384.0
422.0	322.40000000000003	254.15	315.90000000000003	245.70000000000002	329.55	261.95	394.0
423.0	557.0500000000001	131.95000000000002	549.25	124.80000000000001	564.85	139.1	373.0
424.0	320.45	631.8000000000001	312.65000000000003	622.7	328.90000000000003	640.9	495.0
425.0	514.8000000000001	470.6	507.0	463.45	524.5500000000001	479.7	488.0
426.0	73.45	647.4	66.3	639.6	81.9	657.15	453.0
427.0	286.0	35.1	279.5	29.900000000000002	292.5	40.95	258.0
428.0	150.15	583.0500000000001	143.0	574.6	157.3	592.15	440.0
429.0	82.55	320.45	76.7	313.95	89.05	327.6	298.0
430.0	136.5	537.5500000000001	128.05	531.0500000000001	144.3	546.65	417.0
431.0	595.4	13.65	587.6	6.5	604.5	20.8	415.0
432.0	592.8000000000001	100.75	586.3000000000001	93.60000000000001	601.25	108.55	381.0
433.0	79.3	31.85	69.55	24.05	89.05	40.300000000000004	574.0
434.0	322.40000000000003	552.5	316.55	544.7	328.90000000000003	560.95	347.0
435.0	447.2	200.85	441.35	193.05	454.35	208.65	340.0
436.0	215.8	61.75	208.0	55.9	224.9	68.9	409.0
437.0	419.25	440.05	410.8	434.2	428.35	447.2	402.0
438.0	401.05	640.9	393.90000000000003	634.4	408.85	648.0500000000001	352.0
439.0	440.05	659.75	434.2	654.5500000000001	447.2	665.6	242.0
440.0	169.0	637.65	161.20000000000002	629.85	178.1	646.1	490.0
441.0	421.85	557.7	415.35	552.5	429.0	564.2	285.0
442.0	334.1	659.1	326.3	651.95	342.55	665.6	407.0
443.0	419.25	373.1	412.75	365.95	425.75	380.25	330.0
444.0	524.5500000000001	236.6	517.4	230.1	532.35	243.75	374.0
445.0	554.45	215.15	547.3000000000001	206.70000000000002	561.6	223.6	432.0
446.0	460.85	317.2	453.7	310.7	468.65000000000003	324.35	353.0
447.0	150.8	481.0	141.70000000000002	473.2	159.25	488.8	478.0
448.0	41.6	296.40000000000003	35.1	291.2	48.1	302.90000000000003	271.0
449.0	204.75	561.6	200.20000000000002	555.1	210.6	568.75	262.0
450.0	487.5	232.05	479.7	225.55	495.3	239.20000000000002	367.0
451.0	410.8	551.2	404.3	545.35	416.0	557.0500000000001	239.0
452.0	484.90000000000003	57.85	477.75	50.7	492.05	65.65	388.0
453.0	373.75	438.75	365.95	431.6	382.85	446.55	471.0
454.0	577.2	71.5	568.75	65.0	586.3000000000001	79.95	442.0
455.0	136.5	454.35	128.70000000000002	446.55	144.3	462.8	459.0
456.0	115.7	74.75	104.0	66.95	127.4	83.2	708.0
457.0	40.95	549.9	34.45	545.35	48.1	555.75	255.0
458.0	441.35	579.8000000000001	432.90000000000003	569.4	451.1	589.5500000000001	614.0
459.0	408.85	518.0500000000001	400.40000000000003	511.55	417.3	525.2	414.0
460.0	260.0	341.25	251.55	334.1	269.1	348.40000000000003	452.0
461.0	235.95000000000002	23.400000000000002	227.5	16.25	244.4	30.55	446.0
462.0	79.3	356.85	71.5	349.7	88.4	364.65000000000003	446.0
463.0	92.3	584.35	86.45	577.2	97.5	591.5	278.0
464.0	267.8	135.85	259.35	126.75	276.90000000000003	143.65	510.0
465.0	501.8	343.85	496.6	337.35	507.65000000000003	350.35	263.0
466.0	104.0	429.0	97.5	420.55	111.15	438.1	408.0
467.0	287.95	464.75	280.8	456.95	295.75	472.55	406.0
468.0	62.400000000000006	290.55	54.6	284.05	69.55	297.7	366.0
469.0	170.95000000000002	160.55	158.6	150.8	183.3	171.6	930.0
470.0	559.65	641.5500000000001	551.85	634.4	569.4	649.35	447.0
471.0	217.1	646.1	209.3	638.3000000000001	224.9	653.25	403.0
472.0	498.55	151.45000000000002	491.40000000000003	144.3	507.0	159.25	406.0
473.0	351.0	371.8	343.85	365.3	358.15000000000003	378.95	346.0
474.0	313.3	289.25	304.85	281.45	321.75	297.05	450.0
475.0	94.9	523.9	87.10000000000001	516.1	102.05	532.35	425.0
476.0	596.0500000000001	154.05	590.85	147.55	602.5500000000001	161.20000000000002	276.0
477.0	298.35	551.2	289.90000000000003	543.4	307.45	559.0	487.0
478.0	492.05	509.6	486.2	502.45000000000005	497.90000000000003	516.75	299.0
479.0	191.75	52.0	180.70000000000002	43.550000000000004	204.1	59.800000000000004	642.0
480.0	54.6	434.85	46.800000000000004	428.35	62.400000000000006	441.35	369.0
481.0	565.5	537.5500000000001	557.7	528.45	575.25	546.65	519.0
482.0	570.7	199.55	562.25	191.1	580.45	208.0	553.0
483.0	468.65000000000003	538.85	460.85	532.35	477.1	546.0	395.0
484.0	188.5	545.35	180.70000000000002	537.5500000000001	197.6	553.15	452.0
485.0	208.0	81.9	199.55	74.75	217.1	91.0	475.0
486.0	211.9	398.45	203.45000000000002	391.95	221.65	406.25	476.0
487.0	471.90000000000003	180.05	466.05	173.55	479.7	187.20000000000002	344.0
488.0	342.55	584.35	337.35	578.5	349.05	590.2	245.0
489.0	65.0	104.65	55.9	94.9	75.4	115.05	704.0
490.0	341.25	518.7	334.1	507.65000000000003	349.05	529.1	549.0
491.0	510.90000000000003	43.550000000000004	504.40000000000003	37.050000000000004	518.7	51.35	344.0
492.0	365.3	546.0	359.45	539.5	371.8	552.5	273.0
493.0	454.35	425.1	447.85	418.6	461.5	432.90000000000003	332.0
494.0	302.25	419.90000000000003	295.75	410.8	310.05	429.0	466.0
495.0	59.15	148.85	52.65	143.0	65.65	154.70000000000002	261.0
496.0	328.25	18.85	319.15000000000003	11.05	338.65000000000003	27.3	550.0
497.0	27.95	271.7	20.8	266.5	35.1	278.2	306.0
498.0	83.85000000000001	85.8	78.0	79.95	90.35000000000001	92.3	279.0
499.0	283.40000000000003	59.800000000000004	276.90000000000003	52.65	290.55	67.60000000000001	374.0
500.0	261.3	89.05	256.1	82.55	267.8	95.55	267.0
501.0	86.45	165.75	76.7	155.35	96.2	176.8	750.0
502.0	319.8	381.55	312.0	373.75	328.25	389.35	415.0
503.0	208.0	166.4	197.6	156.0	219.05	178.75	843.0
504.0	335.40000000000003	619.45	327.6	612.95	343.85	626.6	382.0
505.0	278.85	233.35	271.7	227.5	286.0	239.85	295.0
506.0	175.5	422.5	167.70000000000002	414.7	182.65	429.65000000000003	398.0
507.0	473.2	308.75	467.35	302.90000000000003	480.35	315.25	283.0
508.0	506.35	254.8	501.15000000000003	248.95000000000002	512.85	260.0	237.0
509.0	42.25	611.0	34.45	603.2	49.4	618.8000000000001	406.0
510.0	217.75	627.9	211.9	620.75	224.25	635.0500000000001	306.0
511.0	547.95	55.25	542.1	47.45	555.75	62.400000000000006	370.0
512.0	270.40000000000003	510.25	261.95	501.8	279.5	518.0500000000001	479.0
513.0	548.6	270.40000000000003	543.4	264.55	555.75	276.25	242.0
514.0	559.65	627.25	551.85	620.75	567.45	634.4	373.0
515.0	400.40000000000003	539.5	393.90000000000003	532.35	406.25	546.65	297.0
516.0	594.75	212.55	586.95	204.75	603.2	221.0	486.0
517.0	100.10000000000001	33.800000000000004	92.3	26.650000000000002	107.9	41.6	404.0
518.0	494.65000000000003	657.15	486.85	650.0	501.8	664.3000000000001	368.0
519.0	88.4	304.2	81.25	298.35	95.55	310.7	328.0
520.0	330.85	464.1	323.05	456.95	339.95	471.90000000000003	445.0
521.0	419.25	245.05	410.8	236.6	429.0	254.8	580.0
522.0	476.45	241.15	470.6	234.0	482.95	248.3	291.0
523.0	94.9	120.9	87.75	113.10000000000001	102.7	130.0	437.0
524.0	58.5	468.0	49.4	459.55	66.3	477.75	562.0
525.0	594.1	34.45	585.65	27.95	603.2	42.25	451.0
526.0	205.4	365.3	198.25	357.5	214.5	373.1	451.0
527.0	516.75	390.0	510.90000000000003	384.15000000000003	522.6	395.85	247.0
528.0	495.3	183.3	488.8	176.8	501.8	190.45000000000002	300.0
529.0	141.05	304.85	133.25	296.40000000000003	149.5	314.6	518.0
530.0	174.20000000000002	24.7	167.05	17.55	181.35	31.85	379.0
531.0	315.25	502.45000000000005	308.75	496.6	322.40000000000003	508.95000000000005	283.0
532.0	519.35	424.45	511.55	416.65000000000003	527.8000000000001	433.55	497.0
533.0	251.55	390.65000000000003	245.05	384.8	258.05	397.15000000000003	288.0
534.0	129.35	557.7	121.55	549.9	136.5	566.15	418.0
535.0	365.95	211.9	358.8	204.75	374.40000000000003	220.35	415.0
536.0	170.3	557.0500000000001	161.85	549.9	178.75	564.85	452.0
537.0	491.40000000000003	213.85	484.25	206.70000000000002	498.55	221.65	380.0
538.0	579.15	506.35	569.4	497.90000000000003	587.6	516.75	558.0
539.0	291.85	273.65000000000003	284.7	266.5	299.0	281.45	397.0
540.0	304.2	572.65	297.05	564.85	312.0	581.1	443.0
541.0	278.2	496.6	271.7	489.45	285.35	503.75	346.0
542.0	176.15	196.3	166.4	187.20000000000002	184.6	207.35	696.0
543.0	442.0	449.15000000000003	434.85	442.0	449.8	456.95	388.0
544.0	355.55	403.65000000000003	348.40000000000003	397.15000000000003	363.35	411.45	359.0
545.0	557.7	259.35	542.1	245.05	570.7	270.40000000000003	1088.0
546.0	484.90000000000003	102.7	475.8	94.9	492.7	110.5	453.0
547.0	66.3	391.3	59.15	383.5	74.75	400.40000000000003	481.0
548.0	50.7	81.9	40.95	70.85000000000001	59.800000000000004	92.95	781.0
549.0	588.9	171.6	584.35	166.4	596.7	178.1	253.0
550.0	569.4	319.15000000000003	562.9	312.0	576.5500000000001	325.65000000000003	306.0
551.0	590.85	244.4	581.1	232.70000000000002	600.6	256.75	851.0
552.0	501.8	375.7	494.65000000000003	366.6	511.55	385.45	549.0
553.0	533.65	432.25	525.85	423.8	542.1	440.05	431.0
554.0	247.0	510.90000000000003	239.85	503.75	254.8	518.0500000000001	375.0
555.0	501.15000000000003	402.35	494.0	394.55	508.95000000000005	410.8	419.0
556.0	131.95000000000002	40.300000000000004	123.5	28.6	141.05	52.65	759.0
557.0	469.3	596.7	462.15000000000003	587.6	477.75	605.8000000000001	485.0
558.0	260.0	372.45	254.15	365.95	266.5	378.95	281.0
559.0	58.5	35.1	48.1	26.0	68.9	44.85	709.0
560.0	235.95000000000002	172.25	229.45000000000002	165.75	243.1	178.75	303.0
561.0	439.40000000000003	381.55	434.2	377.0	445.25	387.40000000000003	227.0
562.0	14.3	516.1	5.8500000000000005	508.95000000000005	22.75	525.2	488.0
563.0	573.3000000000001	613.6	567.45	607.1	579.8000000000001	620.1	279.0
564.0	239.20000000000002	655.2	232.70000000000002	648.7	245.70000000000002	663.0	330.0
565.0	18.85	358.15000000000003	8.450000000000001	350.35	28.6	365.95	564.0
566.0	393.25	258.05	384.15000000000003	250.25	403.0	265.2	497.0
567.0	570.7	481.65000000000003	562.25	473.85	579.8000000000001	488.8	463.0
568.0	254.15	607.1	245.70000000000002	598.65	261.3	615.5500000000001	440.0
569.0	175.5	104.65	166.4	92.95	185.25	117.65	840.0
570.0	9.75	484.90000000000003	0.0	475.15000000000003	19.5	495.95	703.0
571.0	37.7	53.300000000000004	27.3	44.85	48.75	63.050000000000004	680.0
572.0	561.6	375.05	551.85	364.0	572.0	386.1	779.0
573.0	70.2	501.8	61.75	492.7	79.95	511.55	582.0
574.0	202.8	346.45	195.0	338.65000000000003	210.6	354.90000000000003	429.0
575.0	479.7	609.0500000000001	470.6	599.95	488.8	619.45	602.0
576.0	143.65	207.35	134.55	198.25	153.4	215.8	598.0
577.0	217.1	315.90000000000003	206.70000000000002	303.55	228.15	328.90000000000003	948.0
