label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
65.0	107.25	282.1	100.10000000000001	276.90000000000003	113.75	288.6	296.0
66.0	52.65	5.2	45.5	0.0	59.800000000000004	12.35	341.0
67.0	432.90000000000003	273.65000000000003	425.1	266.5	442.0	280.15000000000003	347.0
68.0	429.0	283.40000000000003	419.90000000000003	277.55	438.75	289.90000000000003	430.0
69.0	179.4	82.55	172.9	75.4	185.9	90.35000000000001	312.0
70.0	322.40000000000003	16.900000000000002	317.85	9.1	329.55	25.35	284.0
71.0	482.3	589.5500000000001	475.8	577.85	490.1	599.95	543.0
72.0	399.75	393.90000000000003	393.25	384.8	409.5	401.7	450.0
73.0	513.5	19.5	505.05	9.75	521.3000000000001	28.6	516.0
74.0	419.25	360.75	410.8	355.55	427.7	367.25	342.0
75.0	431.6	195.0	424.45	191.1	439.40000000000003	200.85	254.0
76.0	321.75	37.050000000000004	315.25	31.85	328.90000000000003	42.25	251.0
77.0	290.55	20.150000000000002	284.7	12.35	297.7	28.6	382.0
78.0	425.1	425.1	416.0	420.55	434.85	430.95	384.0
79.0	477.1	256.1	469.3	251.55	484.90000000000003	261.95	300.0
80.0	490.75	370.5	485.55	362.7	496.6	378.3	321.0
81.0	63.050000000000004	141.70000000000002	59.15	135.20000000000002	68.9	148.20000000000002	225.0
82.0	343.85	116.35000000000001	336.7	112.45	351.0	121.55	238.0
83.0	389.35	225.55	382.85	221.0	395.2	232.70000000000002	252.0
84.0	312.0	94.25	305.5	89.05	321.1	100.75	293.0
85.0	505.05	373.75	499.20000000000005	369.85	511.55	378.95	212.0
86.0	239.20000000000002	417.95	233.35	410.8	247.0	427.05	351.0
87.0	373.75	310.05	367.90000000000003	302.90000000000003	379.6	317.85	300.0
88.0	287.95	367.90000000000003	281.45	356.2	297.05	379.6	563.0
89.0	211.25	537.5500000000001	203.45000000000002	531.0500000000001	220.35	543.4	348.0
90.0	600.6	593.45	597.35	587.6	604.5	599.3000000000001	165.0
91.0	115.05	367.90000000000003	109.2	354.25	122.2	382.2	625.0
92.0	82.55	412.75	75.4	408.2	90.35000000000001	419.25	298.0
93.0	89.7	371.8	84.5	364.0	95.55	380.25	308.0
94.0	94.9	245.70000000000002	89.05	237.25	101.4	254.15	355.0
95.0	437.45	222.95000000000002	430.95	213.85	443.3	233.35	424.0
96.0	356.85	200.85	340.6	186.55	372.45	210.6	1238.0
97.0	416.65000000000003	552.5	410.15000000000003	546.65	425.1	559.0	323.0
98.0	495.95	265.2	487.5	260.0	505.05	271.05	345.0
99.0	104.65	385.45	95.55	377.0	116.35000000000001	392.6	557.0
100.0	346.45	394.55	341.25	390.65000000000003	351.65000000000003	400.40000000000003	178.0
101.0	436.15000000000003	437.45	430.95	430.3	441.35	444.6	276.0
102.0	427.7	178.75	421.85	170.95000000000002	435.5	185.9	353.0
103.0	327.6	219.05	319.8	211.25	335.40000000000003	227.5	417.0
104.0	200.85	77.35000000000001	196.3	69.55	207.35	85.15	302.0
105.0	203.45000000000002	24.7	196.3	17.55	209.3	31.85	308.0
106.0	96.2	170.3	91.0	163.8	102.7	177.45000000000002	269.0
107.0	567.45	55.9	559.0	50.050000000000004	576.5500000000001	63.050000000000004	375.0
108.0	337.35	506.35	331.5	498.55	344.5	514.15	342.0
109.0	382.85	60.45	373.75	51.35	391.3	69.55	484.0
110.0	542.75	386.75	536.9	380.90000000000003	549.25	393.25	268.0
111.0	328.25	348.40000000000003	322.40000000000003	341.25	336.05	357.5	366.0
112.0	329.55	63.050000000000004	323.7	55.25	335.40000000000003	70.2	311.0
113.0	490.75	420.55	484.25	414.7	497.90000000000003	427.7	305.0
114.0	396.5	44.2	388.7	39.0	405.6	50.050000000000004	350.0
115.0	42.9	186.55	38.35	181.35	48.75	192.4	191.0
116.0	124.80000000000001	530.4	117.65	524.5500000000001	131.3	538.2	321.0
117.0	338.65000000000003	32.5	333.45	26.650000000000002	345.15000000000003	39.0	248.0
118.0	592.15	579.15	585.0	573.95	601.25	585.0	317.0
119.0	152.75	191.1	144.95000000000002	186.55	160.55	196.95000000000002	287.0
120.0	295.75	279.5	290.55	273.0	300.95	286.0	244.0
121.0	336.7	131.3	331.5	122.85000000000001	343.85	140.4	333.0
122.0	276.90000000000003	176.15	269.75	170.95000000000002	284.7	183.3	294.0
123.0	140.4	41.6	132.6	36.4	148.85	47.45	340.0
124.0	575.9	245.05	570.0500000000001	235.3	582.4	254.8	419.0
125.0	473.2	6.5	469.3	0.65	479.05	13.0	210.0
126.0	308.1	83.2	300.95	76.05	315.25	90.35000000000001	356.0
127.0	87.10000000000001	386.1	81.9	380.90000000000003	94.25	390.65000000000003	213.0
128.0	303.55	152.1	298.35	144.95000000000002	308.75	159.25	276.0
129.0	492.7	392.6	487.5	384.15000000000003	499.85	401.05	369.0
130.0	202.15	341.25	195.0	335.40000000000003	209.3	347.1	283.0
131.0	222.95000000000002	397.8	217.1	387.40000000000003	229.45000000000002	407.55	461.0
132.0	597.35	650.65	589.5500000000001	642.2	604.5	660.4	474.0
133.0	20.150000000000002	169.0	13.65	161.20000000000002	26.650000000000002	177.45000000000002	344.0
134.0	113.10000000000001	6.5	104.65	0.0	122.2	13.65	435.0
135.0	592.8000000000001	520.65	582.4	513.5	602.5500000000001	527.8000000000001	475.0
136.0	180.70000000000002	170.95000000000002	172.9	163.8	189.8	179.4	442.0
137.0	464.1	659.1	456.95	652.6	473.2	665.6	409.0
138.0	34.45	48.1	29.900000000000002	41.6	40.300000000000004	55.25	246.0
139.0	172.9	22.75	167.70000000000002	15.600000000000001	178.1	30.55	297.0
140.0	94.25	334.75	88.4	327.6	100.10000000000001	343.85	334.0
141.0	62.400000000000006	212.55	57.85	207.35	68.25	218.4	201.0
142.0	361.40000000000003	252.20000000000002	356.2	245.70000000000002	367.25	259.35	274.0
143.0	380.90000000000003	564.85	372.45	559.65	390.65000000000003	570.7	353.0
144.0	242.45000000000002	85.15	234.65	79.95	250.25	91.65	347.0
145.0	141.05	13.65	133.9	7.800000000000001	148.85	19.5	304.0
146.0	547.95	90.35000000000001	538.85	83.85000000000001	557.7	96.85000000000001	409.0
147.0	372.45	100.75	367.25	92.3	379.6	109.85000000000001	368.0
148.0	519.35	366.6	512.85	360.75	526.5	373.1	288.0
149.0	542.1	152.1	536.9	146.9	547.95	157.95000000000002	208.0
150.0	280.15000000000003	314.6	271.05	308.75	289.90000000000003	321.1	397.0
151.0	59.800000000000004	194.35	55.25	189.8	64.35000000000001	200.20000000000002	170.0
152.0	11.700000000000001	527.8000000000001	5.8500000000000005	520.65	17.55	535.6	290.0
153.0	185.25	107.9	178.1	102.7	193.70000000000002	115.05	330.0
154.0	83.2	530.4	76.05	524.5500000000001	91.0	535.6	294.0
155.0	261.3	42.9	255.45000000000002	37.050000000000004	266.5	49.4	251.0
156.0	232.70000000000002	11.05	224.9	5.2	241.8	16.900000000000002	325.0
157.0	410.15000000000003	455.65000000000003	395.85	447.2	425.1	462.15000000000003	672.0
158.0	403.0	559.65	395.85	554.45	410.8	564.85	276.0
159.0	122.2	182.0	112.45	176.15	132.6	188.5	470.0
160.0	408.2	482.3	399.75	474.5	416.65000000000003	489.45	385.0
161.0	387.40000000000003	263.25	380.25	256.1	393.90000000000003	269.75	326.0
162.0	501.15000000000003	172.25	495.95	165.1	510.25	178.75	332.0
163.0	224.25	232.05	217.75	225.55	232.05	239.20000000000002	341.0
164.0	479.7	636.35	474.5	629.2	486.2	644.8000000000001	312.0
165.0	598.65	603.85	592.8000000000001	597.35	604.5	611.0	299.0
166.0	286.0	295.75	279.5	291.2	293.15000000000003	300.95	232.0
167.0	587.6	378.3	582.4	372.45	594.1	384.15000000000003	249.0
168.0	161.20000000000002	82.55	156.65	76.7	167.05	88.4	231.0
169.0	135.85	545.35	128.70000000000002	538.85	142.35	551.2	295.0
170.0	210.6	576.5500000000001	203.45000000000002	568.1	217.1	586.3000000000001	435.0
171.0	209.3	425.1	204.1	417.95	215.8	432.25	316.0
172.0	61.75	491.40000000000003	55.9	482.95	68.9	500.5	423.0
173.0	258.7	26.0	253.5	19.5	265.2	32.5	274.0
174.0	267.15000000000003	614.25	262.6	606.45	273.0	622.0500000000001	285.0
175.0	44.2	92.95	37.7	83.2	51.35	102.7	461.0
176.0	420.55	495.95	410.8	490.1	429.65000000000003	502.45000000000005	419.0
177.0	380.90000000000003	234.65	377.0	230.1	386.1	239.20000000000002	150.0
178.0	490.75	150.8	481.65000000000003	144.95000000000002	500.5	157.95000000000002	435.0
179.0	49.4	207.35	41.6	202.8	57.85	212.55	268.0
180.0	407.55	445.25	403.0	438.75	413.40000000000003	451.75	222.0
181.0	40.95	519.35	35.1	513.5	47.45	525.85	276.0
182.0	110.5	430.95	105.3	425.1	117.0	437.45	268.0
183.0	324.35	379.6	315.25	373.1	335.40000000000003	390.0	505.0
184.0	343.85	233.35	336.05	226.20000000000002	351.65000000000003	240.5	384.0
185.0	158.6	13.65	151.45000000000002	7.800000000000001	165.75	19.5	308.0
186.0	488.15000000000003	39.65	481.65000000000003	31.200000000000003	495.3	49.4	436.0
187.0	565.5	84.5	560.3000000000001	79.3	572.0	90.35000000000001	233.0
188.0	446.55	614.25	442.0	607.75	453.7	621.4	251.0
189.0	48.1	557.0500000000001	42.25	548.6	54.6	565.5	374.0
190.0	48.75	491.40000000000003	43.550000000000004	482.3	55.25	501.15000000000003	409.0
191.0	386.1	289.25	379.6	282.1	393.25	297.05	342.0
192.0	221.65	142.35	216.45000000000002	136.5	227.5	148.20000000000002	231.0
193.0	122.2	83.2	115.7	77.35000000000001	129.35	90.35000000000001	311.0
194.0	498.55	234.65	490.75	226.85	505.70000000000005	243.75	408.0
195.0	481.65000000000003	225.55	474.5	219.70000000000002	489.45	232.05	336.0
196.0	450.45	26.650000000000002	444.6	19.5	456.95	34.45	331.0
197.0	388.05	104.0	381.55	96.2	394.55	111.8	356.0
198.0	359.45	343.85	351.65000000000003	337.35	368.55	351.65000000000003	419.0
199.0	504.40000000000003	87.10000000000001	497.25	80.60000000000001	512.2	93.60000000000001	345.0
200.0	560.3000000000001	553.8000000000001	555.1	546.0	566.15	560.95	275.0
201.0	524.5500000000001	246.35	517.4	239.20000000000002	532.35	253.5	365.0
202.0	252.20000000000002	258.05	246.35	251.55	257.40000000000003	264.55	270.0
203.0	346.45	259.35	339.95	250.9	352.95	266.5	346.0
204.0	178.1	452.40000000000003	171.6	445.25	185.25	458.90000000000003	306.0
205.0	404.95	542.75	397.8	536.9	413.40000000000003	550.5500000000001	357.0
206.0	281.45	551.85	275.6	545.35	287.95	557.7	250.0
207.0	92.3	44.85	85.8	36.4	98.8	53.300000000000004	375.0
208.0	266.5	14.3	260.0	5.2	273.65000000000003	24.05	454.0
209.0	493.35	322.40000000000003	486.2	315.90000000000003	501.15000000000003	328.25	306.0
210.0	61.75	531.0500000000001	56.550000000000004	524.5500000000001	67.60000000000001	537.5500000000001	252.0
211.0	151.45000000000002	255.45000000000002	144.95000000000002	248.3	157.3	262.6	295.0
212.0	33.15	607.75	26.650000000000002	601.9	40.95	614.25	314.0
213.0	503.75	306.8	497.90000000000003	299.65000000000003	510.25	313.95	303.0
214.0	141.05	618.8000000000001	135.20000000000002	612.95	148.20000000000002	625.3000000000001	270.0
215.0	527.15	344.5	520.65	336.7	533.65	352.3	344.0
216.0	561.6	232.05	553.8000000000001	224.25	567.45	241.8	419.0
217.0	547.95	27.3	542.1	18.2	554.45	36.4	413.0
218.0	280.8	390.0	276.25	382.2	286.65000000000003	397.8	293.0
219.0	249.60000000000002	63.050000000000004	241.8	57.85	257.40000000000003	70.2	342.0
220.0	443.3	592.8000000000001	437.45	585.0	451.1	599.3000000000001	311.0
221.0	232.70000000000002	328.25	223.6	323.05	241.8	334.75	382.0
222.0	341.90000000000003	59.15	335.40000000000003	52.65	349.05	66.3	331.0
223.0	492.7	178.1	484.90000000000003	169.65	499.85	186.55	447.0
224.0	438.1	350.35	430.95	341.90000000000003	445.25	360.1	469.0
225.0	530.4	37.050000000000004	523.25	29.900000000000002	538.85	43.550000000000004	371.0
226.0	481.65000000000003	384.8	475.8	378.3	487.5	392.6	289.0
227.0	451.75	251.55	444.6	243.1	460.2	259.35	428.0
228.0	82.55	18.85	76.7	9.1	90.35000000000001	27.95	471.0
229.0	580.45	427.7	572.65	421.85	588.25	433.55	329.0
230.0	177.45000000000002	293.15000000000003	169.65	287.95	185.25	299.0	328.0
231.0	301.6	447.2	293.8	441.35	310.7	453.05	344.0
232.0	126.75	299.65000000000003	120.9	292.5	134.55	307.45	343.0
233.0	472.55	443.95	468.0	436.8	479.7	451.75	299.0
234.0	293.15000000000003	484.90000000000003	288.6	479.05	299.0	491.40000000000003	237.0
235.0	113.10000000000001	46.15	106.60000000000001	37.7	119.60000000000001	54.6	379.0
236.0	390.0	464.1	382.85	457.6	396.5	470.6	324.0
237.0	313.3	290.55	306.8	283.40000000000003	320.45	298.35	375.0
238.0	367.90000000000003	353.6	360.75	346.45	374.40000000000003	362.05	354.0
239.0	300.3	340.6	294.45	332.8	308.75	347.75	379.0
240.0	332.8	492.7	326.95	486.2	339.3	499.85	301.0
241.0	562.9	336.7	556.4	328.25	570.7	345.15000000000003	434.0
242.0	243.75	607.75	236.6	599.95	250.9	616.2	413.0
243.0	300.3	232.70000000000002	293.8	227.5	307.45	239.20000000000002	290.0
244.0	229.45000000000002	126.75	224.25	120.25	235.3	133.9	270.0
245.0	238.55	462.15000000000003	232.70000000000002	455.0	245.05	469.95	333.0
246.0	528.45	79.3	521.95	71.5	537.5500000000001	89.05	467.0
247.0	568.1	356.85	562.25	349.7	573.95	364.0	311.0
248.0	371.8	291.2	365.95	284.05	378.3	298.35	311.0
249.0	555.75	407.55	549.25	401.7	562.25	414.05	295.0
250.0	549.9	552.5	545.35	547.3000000000001	555.75	558.35	200.0
251.0	271.7	51.35	264.55	43.550000000000004	278.85	60.45	433.0
252.0	119.60000000000001	137.15	113.10000000000001	128.05	126.75	146.9	459.0
253.0	469.95	69.55	459.55	63.7	475.15000000000003	78.65	369.0
254.0	339.3	565.5	330.2	559.0	347.75	572.65	407.0
255.0	364.0	50.7	357.5	42.25	371.15000000000003	59.15	385.0
256.0	457.6	488.8	450.45	481.65000000000003	465.40000000000003	495.95	383.0
257.0	364.65000000000003	232.70000000000002	358.15000000000003	227.5	371.15000000000003	238.55	240.0
258.0	66.3	552.5	60.45	545.35	72.8	560.3000000000001	329.0
259.0	310.7	552.5	302.25	544.7	318.5	560.95	451.0
260.0	315.25	50.050000000000004	309.40000000000003	43.550000000000004	321.75	56.550000000000004	258.0
261.0	289.90000000000003	193.05	284.05	187.85	296.40000000000003	200.20000000000002	246.0
262.0	197.6	579.8000000000001	191.1	572.0	205.4	586.95	367.0
263.0	209.95000000000002	51.35	204.1	43.550000000000004	216.45000000000002	59.800000000000004	355.0
264.0	405.6	660.4	401.05	655.85	410.15000000000003	665.6	158.0
265.0	211.25	522.6	204.1	516.1	218.4	529.75	343.0
266.0	308.1	40.300000000000004	302.90000000000003	31.200000000000003	315.90000000000003	48.75	395.0
267.0	217.75	271.05	211.9	263.90000000000003	223.6	278.85	308.0
268.0	503.1	432.25	497.25	426.40000000000003	509.6	438.75	274.0
269.0	278.85	573.95	272.35	566.8000000000001	286.65000000000003	581.75	367.0
270.0	278.85	24.05	272.35	15.600000000000001	285.35	33.15	411.0
271.0	100.75	180.70000000000002	92.95	174.20000000000002	109.2	187.20000000000002	366.0
272.0	553.8000000000001	293.15000000000003	546.65	286.0	561.6	300.95	383.0
273.0	156.65	24.7	149.5	18.85	164.45000000000002	31.200000000000003	341.0
274.0	107.25	599.95	102.7	592.15	113.10000000000001	607.75	312.0
275.0	80.60000000000001	111.15	73.45	105.3	88.4	117.0	294.0
276.0	248.95000000000002	204.1	241.8	196.3	256.1	211.9	387.0
277.0	378.3	450.45	371.8	442.0	385.45	459.55	447.0
278.0	355.55	549.25	348.40000000000003	540.15	362.7	558.35	480.0
279.0	382.85	124.80000000000001	376.35	115.7	390.65000000000003	133.9	455.0
280.0	323.05	307.45	317.85	300.95	328.90000000000003	313.95	257.0
281.0	547.95	338.65000000000003	541.45	331.5	555.1	346.45	374.0
282.0	544.7	263.25	537.5500000000001	254.15	552.5	273.0	477.0
283.0	418.6	60.45	410.8	54.6	427.7	67.60000000000001	410.0
284.0	125.45	557.0500000000001	120.25	549.9	131.3	564.85	280.0
285.0	495.95	61.1	488.15000000000003	55.25	503.75	68.25	367.0
286.0	95.55	507.0	88.4	499.85	104.0	514.15	381.0
287.0	295.1	459.55	289.25	453.05	300.95	466.05	275.0
288.0	528.45	140.4	521.95	134.55	536.25	146.9	306.0
289.0	12.35	148.85	5.8500000000000005	140.4	20.150000000000002	157.3	420.0
290.0	226.20000000000002	314.6	219.05	308.75	234.65	322.40000000000003	360.0
291.0	375.7	266.5	370.5	260.0	382.2	273.0	263.0
292.0	75.4	490.1	68.9	481.65000000000003	82.55	499.20000000000005	409.0
293.0	370.5	15.600000000000001	363.35	9.1	378.95	22.1	344.0
294.0	395.85	375.7	388.7	370.5	403.0	382.2	277.0
295.0	442.0	542.75	433.55	535.6	451.1	549.9	427.0
296.0	200.20000000000002	317.2	195.65	310.7	206.05	324.35	263.0
297.0	228.8	161.20000000000002	222.95000000000002	152.75	235.95000000000002	169.0	369.0
298.0	6.5	171.6	0.0	164.45000000000002	13.0	180.05	355.0
299.0	352.3	243.1	347.1	237.9	357.5	248.3	198.0
300.0	432.90000000000003	206.05	425.75	199.55	440.05	213.85	358.0
301.0	404.95	355.55	399.1	349.05	411.45	362.05	286.0
302.0	166.4	102.7	159.9	96.85000000000001	173.55	108.55	290.0
303.0	188.5	595.4	176.8	590.2	200.85	602.5500000000001	481.0
304.0	398.45	140.4	391.95	133.25	404.95	148.85	340.0
305.0	21.45	23.400000000000002	13.65	16.25	30.55	29.900000000000002	407.0
306.0	483.6	239.85	477.75	234.65	488.8	246.35	232.0
307.0	318.5	330.2	310.7	325.0	326.3	336.7	325.0
308.0	466.7	588.9	460.2	583.0500000000001	473.85	594.75	260.0
309.0	410.8	4.55	404.3	0.0	417.95	11.05	285.0
310.0	547.3000000000001	79.3	542.75	74.75	552.5	85.15	201.0
311.0	86.45	588.9	78.65	581.75	94.9	596.0500000000001	397.0
312.0	388.7	185.25	383.5	180.05	394.55	191.75	234.0
313.0	23.400000000000002	592.15	14.950000000000001	583.0500000000001	30.55	600.6	485.0
314.0	460.2	301.6	455.0	294.45	466.7	308.75	306.0
315.0	98.15	453.05	92.95	445.90000000000003	104.0	460.85	303.0
316.0	452.40000000000003	474.5	447.2	468.65000000000003	458.90000000000003	481.0	257.0
317.0	118.95	495.3	112.45	486.2	126.10000000000001	504.40000000000003	444.0
318.0	300.3	257.40000000000003	294.45	249.60000000000002	306.8	264.55	331.0
319.0	342.55	313.95	333.45	306.8	352.3	322.40000000000003	548.0
320.0	438.1	82.55	429.0	76.05	447.2	90.35000000000001	426.0
321.0	287.3	72.15	278.2	65.65	296.40000000000003	79.3	441.0
322.0	229.45000000000002	63.7	222.95000000000002	57.2	235.95000000000002	70.2	305.0
323.0	83.85000000000001	481.0	77.35000000000001	474.5	92.3	489.45	385.0
324.0	158.6	161.85	151.45000000000002	156.65	165.75	167.70000000000002	283.0
325.0	198.9	12.35	192.4	6.5	206.05	18.85	288.0
326.0	140.4	655.2	133.9	648.7	147.55	663.0	349.0
327.0	61.1	40.300000000000004	54.6	31.85	68.25	48.1	392.0
328.0	426.40000000000003	413.40000000000003	416.0	406.90000000000003	436.8	420.55	554.0
329.0	195.65	536.9	189.8	530.4	202.8	543.4	273.0
330.0	377.0	552.5	367.25	544.0500000000001	386.1	560.95	543.0
331.0	263.25	371.8	256.1	362.7	271.05	381.55	506.0
332.0	331.5	247.65	325.0	240.5	339.95	256.75	438.0
333.0	488.15000000000003	334.1	481.0	327.6	495.3	341.25	339.0
334.0	154.70000000000002	636.35	144.95000000000002	629.85	164.45000000000002	644.15	473.0
335.0	76.05	38.35	69.55	29.25	84.5	48.1	497.0
336.0	581.75	589.5500000000001	572.65	583.0500000000001	590.2	596.7	396.0
337.0	254.15	113.75	246.35	106.60000000000001	262.6	120.9	409.0
338.0	391.3	299.65000000000003	385.45	293.15000000000003	397.15000000000003	306.8	279.0
339.0	144.3	106.60000000000001	137.15	99.45	151.45000000000002	114.4	387.0
340.0	247.0	556.4	237.25	541.45	258.05	572.0	1149.0
341.0	159.25	68.9	152.1	61.1	167.05	77.35000000000001	438.0
342.0	469.3	87.75	462.15000000000003	81.9	476.45	93.60000000000001	290.0
343.0	421.2	228.15	414.05	220.35	428.35	235.95000000000002	391.0
344.0	42.25	55.25	34.45	46.800000000000004	49.4	63.7	406.0
345.0	450.45	87.75	443.3	82.55	458.90000000000003	93.60000000000001	290.0
346.0	273.0	118.95	265.2	113.10000000000001	281.45	126.75	385.0
347.0	458.90000000000003	273.0	449.8	265.2	467.35	280.8	497.0
348.0	243.75	35.1	235.95000000000002	26.650000000000002	251.55	44.2	456.0
349.0	446.55	408.85	438.1	399.75	455.65000000000003	417.3	499.0
350.0	393.25	536.9	387.40000000000003	529.1	400.40000000000003	544.0500000000001	340.0
351.0	27.95	76.7	18.85	69.55	37.050000000000004	83.85000000000001	468.0
352.0	102.7	485.55	96.85000000000001	478.40000000000003	108.55	493.35	322.0
353.0	194.35	559.65	185.9	552.5	201.5	568.1	439.0
354.0	73.45	142.35	67.60000000000001	137.15	79.3	148.20000000000002	233.0
355.0	330.85	291.2	325.0	285.35	336.7	298.35	271.0
356.0	328.25	23.400000000000002	323.7	17.55	334.75	29.25	235.0
357.0	131.3	63.7	125.45	58.5	138.45000000000002	70.85000000000001	271.0
358.0	165.75	313.3	158.6	306.15000000000003	172.25	321.75	370.0
359.0	307.45	524.5500000000001	302.25	520.0	313.3	529.75	197.0
360.0	357.5	470.6	349.7	461.5	365.95	479.7	559.0
361.0	313.3	185.9	306.8	180.70000000000002	320.45	192.4	276.0
362.0	560.95	67.60000000000001	552.5	60.45	570.7	75.4	489.0
363.0	296.40000000000003	543.4	289.90000000000003	535.6	304.2	551.2	385.0
364.0	200.85	266.5	192.4	256.1	208.65	275.6	559.0
365.0	419.25	343.85	411.45	334.1	428.35	354.25	576.0
366.0	217.75	447.85	211.9	440.7	224.25	455.65000000000003	333.0
367.0	120.25	629.85	112.45	623.35	128.05	635.7	352.0
368.0	69.55	78.0	63.050000000000004	69.55	76.7	86.45	409.0
369.0	287.3	518.0500000000001	280.8	508.95000000000005	295.1	527.8000000000001	458.0
370.0	294.45	53.300000000000004	288.6	46.15	300.3	60.45	281.0
371.0	538.85	308.75	530.4	302.25	547.3000000000001	316.55	426.0
372.0	266.5	286.65000000000003	258.7	278.85	274.95	295.75	492.0
373.0	312.0	10.4	306.15000000000003	3.9000000000000004	317.85	17.55	295.0
