label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
26.0	598.65	8.450000000000001	592.8000000000001	0.0	604.5	16.900000000000002	439.0	infected
27.0	2.6	147.55	0.0	128.05	14.3	167.70000000000002	650.0	infected
28.0	148.20000000000002	358.15000000000003	144.3	349.7	152.75	367.90000000000003	239.0	infected
29.0	2.6	610.35	0.0	601.9	6.5	618.8000000000001	203.0	control
30.0	3.25	78.0	0.0	63.7	14.3	87.75	444.0	infected
31.0	358.15000000000003	11.05	339.95	0.0	375.05	29.25	1563.0	infected
32.0	30.55	152.75	3.9000000000000004	126.75	47.45	167.70000000000002	2469.0	control
33.0	122.2	537.5500000000001	107.9	526.5	134.55	544.7	460.0	infected
34.0	9.75	169.65	0.0	163.15	24.05	180.05	571.0	infected
35.0	104.0	3.25	95.55	0.0	113.10000000000001	10.4	289.0	infected
36.0	3.25	458.90000000000003	0.0	450.45	8.450000000000001	467.35	234.0	infected
37.0	347.1	264.55	326.95	254.8	353.6	273.0	281.0	infected
38.0	445.90000000000003	5.2	435.5	0.0	455.65000000000003	15.600000000000001	432.0	control
39.0	5.8500000000000005	351.65000000000003	0.0	331.5	13.65	372.45	827.0	control
40.0	389.35	140.4	380.25	128.70000000000002	399.1	153.4	554.0	control
41.0	600.6	247.65	589.5500000000001	230.1	604.5	262.6	640.0	infected
42.0	3.9000000000000004	643.5	0.0	635.0500000000001	11.05	651.3000000000001	308.0	infected
43.0	317.85	70.85000000000001	307.45	57.85	325.65000000000003	83.85000000000001	637.0	infected
44.0	224.25	2.6	216.45000000000002	0.0	232.70000000000002	9.1	238.0	infected
45.0	255.45000000000002	661.7	238.55	656.5	273.0	665.6	495.0	control
46.0	13.0	663.65	5.8500000000000005	655.85	23.400000000000002	665.6	192.0	infected
47.0	601.25	145.6	593.45	132.6	604.5	157.3	434.0	control
48.0	190.45000000000002	660.4	173.55	646.75	206.05	665.6	831.0	infected
49.0	598.65	300.3	590.85	281.45	604.5	319.15000000000003	783.0	infected
50.0	14.950000000000001	356.85	9.75	348.40000000000003	22.1	367.25	310.0	control
51.0	20.8	651.3000000000001	11.05	638.3000000000001	32.5	663.0	777.0	infected
52.0	330.85	5.2	313.95	0.0	347.75	11.700000000000001	602.0	infected
53.0	3.9000000000000004	627.25	0.0	618.15	11.05	637.0	356.0	control
54.0	23.400000000000002	132.6	11.700000000000001	122.2	36.4	145.6	666.0	infected
55.0	599.95	163.8	593.45	157.3	604.5	170.95000000000002	303.0	control
56.0	594.75	427.7	571.35	403.0	604.5	449.8	2027.0	control
57.0	25.35	11.05	13.0	0.0	41.6	27.95	1117.0	infected
58.0	126.10000000000001	8.450000000000001	103.35000000000001	0.0	148.85	22.75	1459.0	infected
59.0	87.10000000000001	545.35	74.10000000000001	534.95	101.4	557.7	1107.0	infected
60.0	4.55	102.05	0.0	87.10000000000001	12.35	117.65	712.0	infected
61.0	302.25	389.35	286.0	377.0	319.15000000000003	404.3	1388.0	infected
62.0	230.1	384.8	221.0	372.45	239.20000000000002	396.5	736.0	infected
63.0	142.35	332.8	139.75	325.0	148.85	339.95	172.0	infected
64.0	268.45	46.800000000000004	259.35	39.0	277.55	58.5	647.0	control
65.0	243.75	219.05	232.70000000000002	209.95000000000002	256.1	230.1	746.0	infected
66.0	400.40000000000003	144.3	393.25	133.25	410.15000000000003	153.4	362.0	infected
67.0	552.5	661.7	542.1	655.85	562.9	665.6	303.0	infected
68.0	436.15000000000003	141.70000000000002	416.0	120.25	460.85	156.0	1328.0	infected
69.0	99.45	163.15	81.25	150.15	113.10000000000001	182.65	1225.0	infected
70.0	243.1	422.5	233.35	410.8	251.55	432.25	555.0	infected
71.0	5.2	563.5500000000001	0.0	545.35	11.700000000000001	581.75	659.0	infected
72.0	105.3	254.15	83.2	241.15	126.75	268.45	1644.0	control
73.0	165.1	359.45	151.45000000000002	343.2	178.1	375.7	1164.0	control
74.0	33.15	658.45	22.1	650.65	43.550000000000004	665.6	590.0	control
75.0	64.35000000000001	194.35	59.800000000000004	184.6	74.10000000000001	206.70000000000002	323.0	infected
76.0	133.9	616.2	126.10000000000001	606.45	139.1	626.6	393.0	infected
77.0	380.25	312.65000000000003	372.45	302.90000000000003	388.7	321.75	442.0	control
78.0	216.45000000000002	538.85	206.70000000000002	530.4	225.55	544.0500000000001	369.0	infected
79.0	152.75	473.85	136.5	456.95	170.95000000000002	486.85	1600.0	control
80.0	285.35	217.75	277.55	209.3	295.75	225.55	472.0	control
81.0	165.1	661.7	152.75	653.25	175.5	665.6	416.0	infected
82.0	160.55	3.9000000000000004	147.55	0.0	172.9	12.35	529.0	control
83.0	5.8500000000000005	392.6	0.0	372.45	27.95	410.15000000000003	872.0	infected
84.0	351.0	54.6	343.85	51.35	360.1	61.75	283.0	infected
85.0	234.65	193.05	222.3	183.3	245.70000000000002	207.35	811.0	infected
86.0	222.3	399.1	208.0	388.05	238.55	415.35	974.0	infected
87.0	381.55	325.65000000000003	373.75	317.85	393.25	336.05	515.0	control
88.0	397.15000000000003	562.9	386.1	554.45	406.25	572.65	491.0	infected
89.0	195.65	603.2	181.35	590.2	208.0	614.25	921.0	control
90.0	400.40000000000003	627.25	389.35	617.5	412.75	635.7	633.0	infected
91.0	547.3000000000001	82.55	531.7	68.25	565.5	100.75	1068.0	infected
92.0	579.8000000000001	198.25	555.1	183.3	604.5	209.95000000000002	1742.0	infected
93.0	383.5	119.60000000000001	365.3	109.85000000000001	401.7	135.20000000000002	1169.0	infected
94.0	319.8	339.3	306.8	323.05	338.65000000000003	364.0	1592.0	control
95.0	82.55	399.1	74.10000000000001	386.1	95.55	412.1	770.0	infected
96.0	315.90000000000003	300.3	291.85	272.35	330.85	318.5	1997.0	control
97.0	464.75	345.15000000000003	455.0	330.2	474.5	363.35	929.0	infected
98.0	248.95000000000002	399.75	235.3	388.05	261.95	410.8	836.0	infected
99.0	373.75	476.45	364.65000000000003	458.90000000000003	389.35	492.05	1229.0	control
100.0	408.85	131.95000000000002	399.1	123.5	420.55	143.65	686.0	infected
101.0	473.85	532.35	465.40000000000003	518.7	488.8	540.15	504.0	infected
102.0	334.75	502.45000000000005	317.85	491.40000000000003	345.15000000000003	519.35	1064.0	infected
103.0	334.75	283.40000000000003	321.1	276.25	349.05	291.85	546.0	control
104.0	266.5	6.5	253.5	0.0	280.15000000000003	14.950000000000001	699.0	infected
105.0	551.2	225.55	538.2	217.1	561.6	235.95000000000002	585.0	infected
106.0	555.1	174.20000000000002	542.75	155.35	570.7	193.05	1358.0	infected
107.0	284.7	176.8	270.40000000000003	164.45000000000002	300.3	188.5	992.0	infected
108.0	191.75	445.25	178.1	429.0	208.65	468.0	1129.0	infected
109.0	14.950000000000001	310.7	3.25	304.2	24.7	321.1	412.0	infected
110.0	336.7	212.55	323.7	200.20000000000002	352.3	226.85	989.0	infected
111.0	310.7	176.15	299.0	167.05	323.05	186.55	566.0	control
112.0	585.65	411.45	564.2	393.25	604.5	427.7	1365.0	control
113.0	234.65	413.40000000000003	224.25	403.0	243.75	421.2	559.0	infected
114.0	117.0	94.25	103.35000000000001	82.55	131.95000000000002	105.95	894.0	infected
115.0	259.35	253.5	247.65	237.9	274.3	266.5	1037.0	infected
116.0	355.55	216.45000000000002	345.15000000000003	208.0	365.3	224.9	489.0	infected
117.0	70.2	118.95	62.400000000000006	106.60000000000001	78.65	131.3	738.0	infected
118.0	131.3	85.8	120.25	77.35000000000001	144.95000000000002	96.85000000000001	734.0	infected
119.0	236.6	437.45	228.15	428.35	245.05	447.2	499.0	infected
120.0	206.05	141.05	195.0	130.65	217.75	152.1	830.0	infected
121.0	154.05	633.75	139.1	620.1	177.45000000000002	651.3000000000001	1406.0	infected
122.0	313.3	419.25	299.0	404.3	331.5	433.55	1191.0	infected
123.0	265.85	562.9	241.8	549.25	287.95	576.5500000000001	1426.0	control
124.0	598.0	480.35	583.7	468.0	604.5	493.35	708.0	control
125.0	371.8	260.65000000000003	361.40000000000003	251.55	386.1	272.35	715.0	infected
126.0	64.35000000000001	513.5	40.95	492.05	84.5	527.15	1849.0	infected
127.0	306.15000000000003	623.35	291.2	611.65	321.75	637.0	876.0	control
128.0	156.0	431.6	144.95000000000002	411.45	167.70000000000002	453.05	1195.0	infected
129.0	179.4	515.45	169.65	503.75	190.45000000000002	523.9	558.0	infected
130.0	383.5	101.4	364.0	68.25	410.8	126.10000000000001	2928.0	control
131.0	427.7	5.8500000000000005	416.0	0.0	440.7	16.25	556.0	infected
132.0	328.90000000000003	170.95000000000002	315.90000000000003	157.95000000000002	337.35	183.95000000000002	843.0	infected
133.0	22.75	358.15000000000003	18.85	348.40000000000003	29.900000000000002	368.55	287.0	control
134.0	172.9	458.90000000000003	163.8	449.15000000000003	181.35	467.35	467.0	infected
135.0	376.35	68.25	365.95	59.15	384.8	81.9	520.0	infected
136.0	231.4	169.65	219.05	152.75	242.45000000000002	185.9	1093.0	infected
137.0	6.5	198.9	0.0	178.1	16.900000000000002	218.4	1112.0	control
138.0	278.2	361.40000000000003	270.40000000000003	352.3	289.25	373.1	633.0	control
139.0	356.2	257.40000000000003	348.40000000000003	244.4	363.35	270.40000000000003	639.0	infected
140.0	564.85	65.65	547.95	47.45	581.1	83.2	1852.0	infected
141.0	332.8	473.2	325.0	458.25	349.7	484.25	708.0	infected
142.0	568.75	124.15	549.9	111.15	584.35	136.5	1311.0	infected
143.0	509.6	141.05	503.1	131.3	518.0500000000001	150.15	402.0	infected
144.0	341.90000000000003	253.5	324.35	234.65	354.25	269.75	1228.0	infected
145.0	384.15000000000003	5.2	375.05	0.0	393.25	11.700000000000001	357.0	infected
146.0	538.2	104.65	523.9	94.9	553.8000000000001	114.4	774.0	infected
147.0	280.15000000000003	302.25	265.85	290.55	293.8	309.40000000000003	514.0	infected
148.0	395.85	235.95000000000002	373.1	222.3	420.55	248.3	1184.0	infected
149.0	196.3	581.75	186.55	572.0	206.70000000000002	593.45	440.0	infected
150.0	369.85	282.75	353.6	265.2	385.45	304.85	1005.0	infected
151.0	94.9	64.35000000000001	83.85000000000001	52.0	107.9	76.7	872.0	infected
152.0	366.6	79.3	358.15000000000003	71.5	373.75	83.85000000000001	280.0	infected
153.0	8.450000000000001	291.2	0.0	266.5	30.55	313.95	1606.0	control
154.0	218.4	277.55	206.05	269.1	228.8	285.35	607.0	infected
155.0	293.8	608.4	284.05	596.7	308.1	619.45	783.0	infected
156.0	500.5	149.5	492.7	130.65	514.8000000000001	168.35	983.0	infected
157.0	245.70000000000002	241.8	233.35	225.55	254.15	254.15	895.0	control
158.0	397.15000000000003	351.65000000000003	384.15000000000003	339.95	409.5	361.40000000000003	687.0	control
159.0	53.95	492.05	46.15	482.95	62.400000000000006	501.15000000000003	344.0	infected
160.0	72.15	195.65	67.60000000000001	186.55	83.2	208.0	393.0	infected
161.0	385.45	551.85	372.45	540.8000000000001	398.45	566.15	1085.0	control
162.0	72.8	358.8	63.050000000000004	344.5	81.25	373.75	550.0	infected
163.0	258.7	419.90000000000003	248.3	404.95	271.05	430.95	1026.0	infected
164.0	64.35000000000001	562.25	48.1	551.85	78.0	573.3000000000001	878.0	infected
165.0	40.300000000000004	510.90000000000003	26.650000000000002	494.65000000000003	57.85	528.45	1457.0	infected
166.0	133.25	345.8	113.75	329.55	154.05	360.75	1796.0	infected
167.0	522.6	583.0500000000001	507.65000000000003	568.75	537.5500000000001	594.1	989.0	infected
168.0	284.05	374.40000000000003	276.25	366.6	291.85	382.85	421.0	control
169.0	38.35	224.9	27.95	213.85	51.35	232.70000000000002	688.0	infected
170.0	480.35	350.35	466.05	318.5	505.05	375.05	2647.0	infected
171.0	254.15	539.5	245.70000000000002	531.0500000000001	265.2	550.5500000000001	546.0	infected
172.0	274.3	475.15000000000003	254.15	456.95	294.45	499.20000000000005	2179.0	infected
173.0	419.90000000000003	340.6	403.0	330.2	440.7	360.1	1408.0	infected
174.0	479.7	29.25	462.8	20.8	492.7	42.25	902.0	control
175.0	88.4	234.0	72.8	216.45000000000002	107.25	247.0	1352.0	infected
176.0	198.9	247.65	181.35	236.6	217.1	260.65000000000003	830.0	infected
177.0	291.85	191.1	282.1	183.95000000000002	300.3	200.20000000000002	451.0	infected
178.0	174.20000000000002	478.40000000000003	159.9	463.45	188.5	492.7	1033.0	infected
179.0	182.0	648.0500000000001	168.35	635.0500000000001	196.95000000000002	658.45	1080.0	infected
180.0	329.55	634.4	321.1	621.4	344.5	646.75	745.0	infected
181.0	487.5	525.2	477.1	513.5	497.90000000000003	533.65	679.0	infected
182.0	37.050000000000004	195.0	14.3	179.4	60.45	217.75	1838.0	infected
183.0	507.65000000000003	194.35	495.3	185.25	521.95	206.70000000000002	696.0	control
184.0	204.1	75.4	191.75	61.1	219.70000000000002	89.05	1018.0	infected
185.0	238.55	492.7	224.9	480.35	254.15	503.1	855.0	infected
186.0	74.75	46.800000000000004	48.1	29.900000000000002	95.55	69.55	2261.0	infected
187.0	442.65000000000003	562.9	426.40000000000003	553.15	458.25	575.25	924.0	control
188.0	483.6	542.1	470.6	533.65	497.90000000000003	551.85	783.0	infected
189.0	425.1	557.0500000000001	416.0	540.8000000000001	443.3	575.25	1089.0	control
190.0	126.10000000000001	467.35	107.9	456.3	143.65	481.0	1531.0	control
191.0	273.65000000000003	143.65	259.35	130.0	286.0	157.3	1217.0	infected
192.0	367.25	241.8	351.65000000000003	226.85	380.90000000000003	255.45000000000002	1203.0	infected
193.0	109.85000000000001	586.95	93.60000000000001	575.25	128.70000000000002	614.25	1885.0	infected
194.0	244.4	10.4	232.70000000000002	0.0	260.0	25.35	1072.0	infected
195.0	256.75	589.5500000000001	246.35	581.75	268.45	598.0	713.0	control
196.0	539.5	241.15	523.25	230.75	560.3000000000001	256.75	1164.0	infected
197.0	185.25	69.55	173.55	61.1	198.9	82.55	771.0	infected
198.0	265.2	518.0500000000001	247.65	498.55	275.6	536.25	1223.0	infected
199.0	596.0500000000001	81.25	580.45	65.0	604.5	96.85000000000001	1114.0	infected
200.0	516.1	659.75	503.75	653.25	529.1	665.6	469.0	infected
201.0	9.75	125.45	0.0	115.7	19.5	139.1	745.0	infected
202.0	300.95	288.6	291.2	280.15000000000003	309.40000000000003	302.25	689.0	infected
203.0	354.90000000000003	467.35	346.45	454.35	366.6	477.75	735.0	infected
204.0	431.6	481.0	418.6	469.3	446.55	497.25	1203.0	infected
205.0	410.15000000000003	389.35	400.40000000000003	375.7	422.5	397.15000000000003	696.0	infected
206.0	395.85	445.25	386.1	429.65000000000003	410.15000000000003	462.15000000000003	1039.0	infected
207.0	264.55	454.35	249.60000000000002	439.40000000000003	279.5	462.8	837.0	infected
208.0	293.15000000000003	634.4	280.15000000000003	617.5	314.6	644.15	1152.0	infected
209.0	8.450000000000001	576.5500000000001	0.65	565.5	18.85	586.95	520.0	infected
210.0	154.05	20.8	141.05	4.55	172.9	37.050000000000004	1449.0	control
211.0	125.45	251.55	115.05	241.8	137.8	266.5	891.0	infected
212.0	263.90000000000003	613.6	241.8	597.35	286.0	635.0500000000001	2323.0	control
213.0	296.40000000000003	148.85	283.40000000000003	132.6	315.25	165.1	1549.0	infected
214.0	458.25	226.85	443.3	215.15	471.25	243.75	1018.0	infected
215.0	361.40000000000003	434.2	338.65000000000003	422.5	388.05	449.8	1956.0	infected
216.0	568.1	650.0	555.1	636.35	585.0	665.6	1196.0	infected
217.0	110.5	547.3000000000001	98.8	536.25	123.5	561.6	1072.0	infected
218.0	262.6	315.90000000000003	248.3	306.8	276.25	328.25	590.0	infected
219.0	398.45	493.35	384.8	487.5	414.05	502.45000000000005	678.0	control
220.0	188.5	140.4	174.20000000000002	131.3	202.8	152.75	982.0	infected
221.0	465.40000000000003	49.4	444.6	28.6	485.55	70.85000000000001	1682.0	infected
222.0	410.8	609.7	401.05	596.7	424.45	622.0500000000001	815.0	infected
223.0	403.65000000000003	287.95	394.55	279.5	412.1	296.40000000000003	506.0	infected
224.0	206.70000000000002	644.8000000000001	195.0	635.0500000000001	221.65	653.9	779.0	infected
225.0	581.1	559.65	563.5500000000001	552.5	601.25	573.3000000000001	1097.0	infected
226.0	187.85	615.5500000000001	175.5	607.75	200.85	623.35	623.0	control
227.0	460.85	385.45	436.8	371.15000000000003	484.90000000000003	401.05	1695.0	infected
228.0	497.90000000000003	91.65	482.3	81.25	511.55	105.3	929.0	infected
229.0	596.7	586.3000000000001	583.0500000000001	563.5500000000001	604.5	608.4	1303.0	infected
230.0	59.15	205.4	50.7	195.0	69.55	211.9	514.0	infected
231.0	36.4	616.2	30.55	599.95	48.1	633.75	809.0	infected
232.0	342.55	410.8	325.0	388.05	364.65000000000003	426.40000000000003	2198.0	infected
233.0	433.55	422.5	429.65000000000003	414.05	439.40000000000003	430.95	234.0	infected
234.0	140.4	516.1	124.80000000000001	505.05	155.35	528.45	1177.0	infected
235.0	339.95	69.55	323.7	58.5	354.25	83.85000000000001	1034.0	infected
236.0	152.75	188.5	126.75	163.15	166.4	201.5	1751.0	infected
237.0	297.05	460.85	286.0	448.5	304.2	477.1	840.0	control
238.0	504.40000000000003	499.85	481.65000000000003	478.40000000000003	525.2	528.45	2810.0	infected
239.0	61.75	643.5	55.25	632.45	66.95	653.9	384.0	control
240.0	189.15	260.65000000000003	176.8	247.0	203.45000000000002	274.3	934.0	infected
241.0	495.3	434.2	479.7	408.2	514.8000000000001	459.55	2346.0	control
242.0	188.5	218.4	176.8	194.35	208.65	240.5	2042.0	infected
243.0	317.85	315.90000000000003	309.40000000000003	310.05	329.55	323.7	450.0	control
244.0	63.050000000000004	549.25	51.35	540.15	74.75	557.7	635.0	infected
245.0	360.75	65.65	349.7	53.95	371.15000000000003	77.35000000000001	772.0	infected
246.0	515.45	456.3	504.40000000000003	447.2	527.8000000000001	468.65000000000003	721.0	infected
247.0	535.6	637.0	510.90000000000003	623.35	564.2	662.35	2571.0	infected
248.0	7.800000000000001	431.6	0.0	413.40000000000003	20.150000000000002	451.1	1152.0	control
249.0	241.8	37.7	228.15	24.7	253.5	52.0	902.0	infected
250.0	324.35	374.40000000000003	310.7	364.0	339.95	386.75	778.0	infected
251.0	158.6	213.85	141.05	200.20000000000002	179.4	230.75	1358.0	infected
252.0	547.95	35.75	528.45	3.9000000000000004	578.5	71.5	4694.0	infected
253.0	172.9	558.35	165.1	548.6	182.65	570.0500000000001	609.0	infected
254.0	300.95	169.0	286.65000000000003	158.6	315.90000000000003	178.1	779.0	infected
255.0	384.15000000000003	20.150000000000002	364.0	1.3	404.95	30.55	1766.0	infected
256.0	270.40000000000003	164.45000000000002	259.35	155.35	284.7	178.75	876.0	infected
257.0	575.25	253.5	565.5	242.45000000000002	588.9	261.3	600.0	infected
258.0	256.75	504.40000000000003	247.65	490.75	268.45	517.4	929.0	infected
259.0	521.3000000000001	221.65	513.5	206.70000000000002	529.1	237.25	722.0	infected
260.0	59.800000000000004	534.3000000000001	44.2	525.2	75.4	545.35	1121.0	infected
261.0	62.400000000000006	176.15	54.6	167.05	71.5	189.8	619.0	infected
262.0	40.300000000000004	560.3000000000001	24.7	542.1	59.15	578.5	1557.0	infected
263.0	377.0	382.85	360.1	365.95	391.3	397.15000000000003	1452.0	infected
264.0	70.85000000000001	321.1	56.550000000000004	310.05	88.4	337.35	1217.0	infected
265.0	393.90000000000003	479.7	380.90000000000003	470.6	410.15000000000003	494.65000000000003	996.0	infected
266.0	355.55	390.65000000000003	345.15000000000003	373.1	372.45	407.55	1366.0	infected
267.0	502.45000000000005	327.6	490.1	304.85	522.6	343.2	1893.0	control
268.0	397.15000000000003	61.1	383.5	48.1	412.1	74.75	1055.0	infected
269.0	254.15	56.550000000000004	244.4	46.800000000000004	265.2	69.55	720.0	infected
270.0	221.0	35.75	212.55	28.6	231.4	46.15	513.0	control
271.0	542.75	654.5500000000001	529.1	641.5500000000001	557.0500000000001	665.6	830.0	infected
272.0	325.0	514.8000000000001	312.65000000000003	505.05	338.0	523.9	676.0	infected
273.0	67.60000000000001	443.95	53.95	430.95	81.9	458.90000000000003	817.0	infected
274.0	430.3	449.15000000000003	414.7	438.75	445.25	461.5	907.0	infected
275.0	372.45	215.8	361.40000000000003	198.25	384.8	231.4	1140.0	infected
276.0	266.5	398.45	258.7	386.75	278.85	408.85	608.0	infected
277.0	260.0	650.65	241.8	631.8000000000001	272.35	660.4	1268.0	infected
278.0	160.55	559.65	152.75	547.3000000000001	167.70000000000002	572.65	624.0	infected
279.0	503.1	410.8	492.7	393.25	514.15	429.0	872.0	infected
280.0	7.800000000000001	44.2	0.0	31.85	16.25	55.25	685.0	infected
281.0	385.45	339.3	373.75	327.6	395.2	350.35	797.0	infected
282.0	340.6	379.6	328.25	371.15000000000003	347.75	390.65000000000003	607.0	infected
283.0	478.40000000000003	260.65000000000003	471.25	252.85000000000002	486.2	269.75	400.0	infected
284.0	16.900000000000002	464.75	7.15	453.7	27.3	475.15000000000003	668.0	infected
285.0	454.35	571.35	444.6	564.85	465.40000000000003	580.45	546.0	control
286.0	273.0	334.75	260.0	327.6	286.65000000000003	346.45	682.0	infected
287.0	293.15000000000003	15.600000000000001	275.6	0.0	308.75	33.15	1376.0	infected
288.0	469.95	317.85	456.95	301.6	479.05	337.35	1113.0	infected
289.0	418.6	471.25	407.55	451.75	440.05	494.0	1627.0	infected
290.0	410.15000000000003	372.45	388.05	362.05	441.35	399.75	1851.0	control
291.0	61.1	341.90000000000003	49.4	333.45	70.2	352.3	599.0	infected
292.0	599.3000000000001	523.9	594.1	515.45	604.5	532.35	320.0	infected
293.0	307.45	585.65	291.2	570.7	317.85	599.3000000000001	1018.0	infected
294.0	121.55	618.8000000000001	112.45	607.1	130.0	629.2	675.0	control
295.0	146.25	94.25	135.20000000000002	85.15	155.35	106.60000000000001	624.0	infected
296.0	365.3	542.1	352.95	530.4	378.3	552.5	895.0	infected
297.0	341.90000000000003	156.0	332.15000000000003	144.3	354.90000000000003	168.35	850.0	control
298.0	50.050000000000004	252.20000000000002	44.2	241.15	58.5	263.25	499.0	infected
299.0	52.65	623.35	41.6	608.4	68.25	638.95	1251.0	infected
300.0	286.65000000000003	499.20000000000005	273.65000000000003	484.90000000000003	299.65000000000003	513.5	964.0	infected
301.0	313.3	555.1	302.90000000000003	538.85	321.75	571.35	910.0	infected
302.0	190.45000000000002	434.2	178.1	426.40000000000003	200.85	440.05	428.0	infected
303.0	210.6	243.75	198.9	231.4	224.9	254.8	740.0	infected
304.0	344.5	563.5500000000001	330.85	543.4	358.15000000000003	585.65	1509.0	infected
305.0	18.85	559.0	10.4	547.3000000000001	29.25	568.75	688.0	infected
306.0	445.25	292.5	434.2	280.15000000000003	455.0	303.55	698.0	control
307.0	439.40000000000003	539.5	429.0	526.5	454.35	550.5500000000001	897.0	infected
308.0	369.2	151.45000000000002	354.25	143.65	386.75	162.5	733.0	control
309.0	516.1	432.25	507.0	417.3	526.5	447.2	937.0	infected
310.0	87.75	575.25	77.35000000000001	553.15	102.7	583.0500000000001	1372.0	control
311.0	210.6	112.45	196.3	100.10000000000001	226.85	127.4	801.0	infected
312.0	65.0	427.05	42.9	412.1	85.15	445.25	1892.0	control
313.0	54.6	307.45	35.1	292.5	74.75	329.55	1755.0	infected
314.0	335.40000000000003	274.95	316.55	265.2	354.25	283.40000000000003	876.0	infected
315.0	52.0	575.25	33.15	568.75	77.35000000000001	591.5	1157.0	control
316.0	410.15000000000003	550.5500000000001	394.55	536.25	421.2	567.45	1110.0	infected
317.0	450.45	632.45	442.65000000000003	616.2	461.5	646.1	695.0	infected
318.0	161.20000000000002	650.0	147.55	637.65	171.6	660.4	796.0	control
319.0	503.1	284.7	494.0	271.05	515.45	298.35	831.0	infected
320.0	222.3	451.75	209.3	436.8	235.3	466.05	1023.0	infected
321.0	260.65000000000003	356.2	245.05	335.40000000000003	274.95	377.65000000000003	1696.0	infected
322.0	13.65	611.0	3.9000000000000004	598.0	25.35	622.7	900.0	infected
323.0	303.55	265.2	291.2	250.25	317.85	280.8	1313.0	infected
324.0	575.25	488.8	554.45	460.85	604.5	510.90000000000003	2703.0	control
325.0	423.8	412.75	402.35	393.90000000000003	436.15000000000003	440.05	1727.0	infected
326.0	70.85000000000001	589.5500000000001	61.75	579.15	78.65	599.95	618.0	control
327.0	377.0	447.2	365.95	435.5	388.7	459.55	939.0	infected
328.0	319.8	208.0	304.2	191.1	332.8	224.25	1056.0	control
329.0	488.15000000000003	73.45	473.2	58.5	504.40000000000003	86.45	1183.0	infected
330.0	93.60000000000001	358.8	78.0	344.5	112.45	372.45	1615.0	infected
331.0	61.1	467.35	51.35	456.95	70.2	477.75	627.0	infected
332.0	176.15	593.45	161.20000000000002	587.6	190.45000000000002	604.5	781.0	infected
333.0	20.8	382.85	3.9000000000000004	365.3	39.0	400.40000000000003	1399.0	control
334.0	295.1	574.6	282.75	565.5	308.75	585.65	785.0	infected
335.0	66.95	484.25	54.6	471.25	81.25	497.90000000000003	1078.0	infected
336.0	284.05	520.0	270.40000000000003	503.75	296.40000000000003	529.75	1130.0	infected
337.0	79.3	342.55	66.95	330.2	89.05	358.15000000000003	1017.0	infected
338.0	585.65	513.5	564.85	497.90000000000003	604.5	527.15	1526.0	infected
339.0	515.45	309.40000000000003	499.85	296.40000000000003	534.95	320.45	1188.0	infected
340.0	179.4	627.25	167.05	618.8000000000001	192.4	640.25	759.0	infected
341.0	221.65	431.6	208.0	421.2	233.35	443.95	861.0	infected
342.0	295.1	325.0	282.75	312.65000000000003	309.40000000000003	336.05	902.0	infected
343.0	17.55	241.15	0.0	213.20000000000002	40.300000000000004	265.2	3118.0	control
