label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
183.0	267.15000000000003	636.35	249.60000000000002	629.2	287.95	648.7	1097.0	control
184.0	599.95	411.45	588.25	386.1	604.5	436.15000000000003	1025.0	infected
185.0	512.2	191.1	492.7	167.70000000000002	534.3000000000001	213.20000000000002	2637.0	control
186.0	468.0	157.95000000000002	456.3	144.95000000000002	482.3	174.85	1088.0	infected
187.0	276.25	70.85000000000001	258.7	54.6	290.55	92.95	1807.0	control
188.0	293.8	661.0500000000001	283.40000000000003	654.5500000000001	304.2	665.6	395.0	control
189.0	141.05	521.3000000000001	111.8	505.05	180.70000000000002	562.25	4737.0	control
190.0	313.95	311.35	291.2	297.7	330.85	329.55	1374.0	control
191.0	469.95	361.40000000000003	457.6	346.45	485.55	381.55	1395.0	infected
192.0	521.95	152.1	508.95000000000005	131.95000000000002	533.65	172.25	1255.0	control
193.0	363.35	122.2	343.2	100.75	385.45	141.05	1947.0	infected
194.0	157.3	617.5	131.3	596.7	183.95000000000002	640.25	3732.0	infected
195.0	336.05	120.9	324.35	107.9	346.45	131.3	701.0	control
196.0	158.6	160.55	148.85	146.9	172.9	177.45000000000002	1035.0	infected
197.0	100.75	639.6	92.95	631.8000000000001	109.85000000000001	646.75	445.0	infected
198.0	579.15	390.0	566.8000000000001	377.0	592.8000000000001	406.90000000000003	1112.0	infected
199.0	144.95000000000002	122.2	131.3	105.95	161.20000000000002	135.20000000000002	846.0	infected
200.0	357.5	580.45	338.65000000000003	560.95	378.3	590.85	1537.0	infected
201.0	501.15000000000003	325.65000000000003	486.85	316.55	514.8000000000001	339.95	1009.0	infected
202.0	529.75	637.65	519.35	626.6	541.45	648.0500000000001	851.0	infected
203.0	104.0	191.1	87.10000000000001	175.5	113.75	206.05	1147.0	infected
204.0	559.65	475.8	542.75	458.90000000000003	573.3000000000001	493.35	1190.0	infected
205.0	155.35	504.40000000000003	130.65	488.15000000000003	183.3	513.5	1977.0	infected
206.0	246.35	659.1	226.20000000000002	649.35	268.45	665.6	1061.0	infected
207.0	348.40000000000003	208.65	338.0	200.20000000000002	360.1	217.75	528.0	control
208.0	528.45	431.6	518.7	422.5	538.85	441.35	593.0	infected
209.0	541.45	410.8	531.0500000000001	403.65000000000003	551.2	419.25	589.0	infected
210.0	115.05	85.8	100.75	68.9	128.05	103.35000000000001	1122.0	infected
211.0	142.35	549.25	128.70000000000002	533.0	154.05	562.9	991.0	infected
212.0	219.05	375.7	208.0	367.90000000000003	230.1	384.15000000000003	603.0	infected
213.0	305.5	641.5500000000001	287.95	625.95	320.45	662.35	1624.0	infected
214.0	91.0	523.9	65.0	496.6	113.75	543.4	2324.0	infected
215.0	579.8000000000001	416.0	562.9	397.8	599.95	435.5	1710.0	infected
216.0	132.6	642.2	118.95	629.85	143.65	655.2	902.0	infected
217.0	573.3000000000001	249.60000000000002	560.95	234.65	592.8000000000001	268.45	1556.0	infected
218.0	254.8	340.6	245.05	330.2	265.2	352.95	771.0	infected
219.0	371.15000000000003	464.1	356.2	452.40000000000003	388.7	475.15000000000003	910.0	infected
220.0	427.7	215.8	416.65000000000003	200.85	442.65000000000003	232.70000000000002	1416.0	infected
221.0	183.95000000000002	496.6	172.9	488.15000000000003	196.95000000000002	505.05	685.0	control
222.0	286.65000000000003	158.6	274.95	142.35	302.90000000000003	172.9	1281.0	infected
223.0	186.55	399.1	172.9	377.65000000000003	202.8	417.3	1334.0	infected
224.0	125.45	466.7	107.25	451.75	141.05	482.3	1142.0	control
225.0	117.65	57.2	109.85000000000001	51.35	124.15	65.65	310.0	infected
226.0	466.05	261.3	451.75	250.25	481.0	271.7	922.0	infected
227.0	37.7	124.80000000000001	27.95	111.8	46.800000000000004	139.75	823.0	infected
228.0	119.60000000000001	211.9	110.5	204.1	130.0	223.6	601.0	infected
229.0	280.15000000000003	650.0	264.55	639.6	285.35	659.1	671.0	infected
230.0	326.95	91.0	302.25	70.2	349.7	113.10000000000001	2677.0	infected
231.0	446.55	235.95000000000002	431.6	217.75	460.2	256.1	1551.0	control
232.0	81.25	430.3	66.95	412.1	93.60000000000001	450.45	1464.0	infected
233.0	82.55	213.85	64.35000000000001	195.65	98.8	226.85	1487.0	control
234.0	116.35000000000001	568.1	104.0	560.3000000000001	128.70000000000002	579.15	860.0	infected
235.0	332.8	137.8	310.05	128.05	356.85	152.1	1604.0	infected
236.0	216.45000000000002	419.90000000000003	198.9	406.90000000000003	232.70000000000002	436.8	1609.0	infected
237.0	320.45	274.3	303.55	242.45000000000002	352.3	309.40000000000003	3700.0	control
238.0	78.0	194.35	65.65	178.75	89.05	206.05	874.0	infected
239.0	382.2	241.15	370.5	225.55	397.8	260.0	1460.0	infected
240.0	440.05	280.15000000000003	423.8	263.25	453.7	297.05	1488.0	infected
241.0	585.0	560.3000000000001	571.35	540.8000000000001	601.9	576.5500000000001	1459.0	infected
242.0	572.0	280.15000000000003	562.9	268.45	585.0	289.25	756.0	infected
243.0	15.600000000000001	246.35	3.25	233.35	31.200000000000003	258.7	1159.0	control
244.0	494.65000000000003	9.1	480.35	0.0	509.6	22.1	967.0	infected
245.0	365.95	370.5	356.2	365.3	374.40000000000003	379.6	395.0	infected
246.0	171.6	301.6	156.65	286.65000000000003	187.20000000000002	317.2	1424.0	infected
247.0	466.05	617.5	454.35	604.5	475.8	632.45	864.0	infected
248.0	390.0	395.85	377.65000000000003	387.40000000000003	404.3	404.3	610.0	infected
249.0	560.3000000000001	601.25	544.0500000000001	587.6	577.2	612.95	1396.0	infected
250.0	295.75	115.7	281.45	107.9	310.05	129.35	943.0	infected
251.0	221.0	611.65	205.4	594.1	233.35	629.2	1535.0	control
252.0	191.75	525.2	175.5	503.1	217.75	546.65	2875.0	control
253.0	42.25	624.65	21.45	599.3000000000001	65.0	647.4	2857.0	control
254.0	88.4	137.15	72.8	116.35000000000001	97.5	156.0	1120.0	infected
255.0	57.2	529.75	22.1	508.95000000000005	74.10000000000001	568.75	2824.0	infected
256.0	163.8	584.35	152.1	567.45	178.1	600.6	1041.0	infected
257.0	323.05	613.6	309.40000000000003	599.95	334.75	627.9	1217.0	infected
258.0	328.25	579.15	307.45	560.3000000000001	342.55	591.5	1451.0	infected
259.0	45.5	223.6	22.75	210.6	67.60000000000001	240.5	1538.0	infected
260.0	287.3	572.0	275.6	559.65	294.45	579.8000000000001	524.0	control
261.0	31.200000000000003	421.2	18.2	405.6	40.95	436.8	734.0	infected
262.0	538.2	276.90000000000003	527.8000000000001	261.3	549.9	290.55	1110.0	infected
263.0	154.70000000000002	488.15000000000003	141.05	479.7	169.65	496.6	814.0	infected
264.0	330.2	639.6	319.15000000000003	620.1	346.45	653.9	1272.0	infected
265.0	430.3	163.8	423.15000000000003	150.8	443.3	178.1	698.0	infected
266.0	303.55	544.0500000000001	291.2	531.0500000000001	317.2	559.65	1016.0	infected
267.0	553.8000000000001	24.7	545.35	14.3	562.25	35.1	600.0	infected
268.0	137.8	178.1	122.2	164.45000000000002	151.45000000000002	193.70000000000002	887.0	infected
269.0	309.40000000000003	382.2	293.8	355.55	327.6	410.15000000000003	1804.0	infected
270.0	289.90000000000003	645.45	282.1	634.4	299.0	658.45	597.0	infected
271.0	314.6	33.800000000000004	295.75	20.150000000000002	329.55	55.25	1366.0	infected
272.0	586.3000000000001	599.95	572.65	583.7	603.85	611.65	1208.0	infected
273.0	289.90000000000003	529.1	273.0	512.85	306.15000000000003	546.65	1738.0	infected
274.0	578.5	447.85	569.4	434.2	592.8000000000001	466.7	1356.0	infected
275.0	541.45	311.35	523.25	289.90000000000003	551.85	329.55	1507.0	infected
276.0	373.1	567.45	355.55	556.4	388.05	584.35	1333.0	control
277.0	529.1	599.3000000000001	511.55	586.3000000000001	546.0	609.7	1267.0	infected
278.0	100.10000000000001	26.650000000000002	83.85000000000001	14.3	113.10000000000001	39.0	1137.0	infected
279.0	47.45	500.5	37.050000000000004	491.40000000000003	55.9	509.6	660.0	infected
280.0	527.15	302.90000000000003	516.1	289.25	536.25	320.45	926.0	infected
281.0	468.0	182.65	452.40000000000003	173.55	483.6	193.05	911.0	infected
282.0	42.25	546.0	22.75	527.15	57.85	562.25	1694.0	control
283.0	133.25	373.1	118.3	359.45	145.6	387.40000000000003	1033.0	infected
284.0	127.4	232.70000000000002	116.35000000000001	212.55	144.95000000000002	248.95000000000002	1354.0	control
285.0	128.70000000000002	92.3	120.9	78.0	139.1	106.60000000000001	804.0	infected
286.0	524.5500000000001	256.75	507.65000000000003	243.75	542.1	271.7	1276.0	infected
287.0	587.6	341.90000000000003	569.4	321.75	604.5	363.35	2376.0	control
288.0	403.0	412.1	392.6	395.85	413.40000000000003	421.2	783.0	infected
289.0	191.75	630.5	177.45000000000002	613.6	207.35	646.1	1650.0	control
290.0	349.7	629.2	336.7	618.8000000000001	365.95	645.45	1117.0	infected
291.0	513.5	636.35	504.40000000000003	625.3000000000001	521.95	648.0500000000001	765.0	infected
292.0	213.85	653.25	195.0	640.25	232.70000000000002	665.6	1634.0	control
293.0	143.0	466.7	128.05	447.85	154.05	481.65000000000003	1118.0	infected
294.0	107.9	149.5	90.35000000000001	136.5	122.85000000000001	159.9	1134.0	infected
295.0	22.1	96.85000000000001	3.9000000000000004	87.10000000000001	39.0	107.25	1345.0	infected
296.0	271.7	412.75	258.05	397.15000000000003	288.6	427.7	1532.0	control
297.0	5.8500000000000005	508.3	0.0	501.8	15.600000000000001	517.4	460.0	infected
298.0	63.050000000000004	421.85	52.65	408.2	72.8	438.1	1033.0	control
299.0	361.40000000000003	159.9	336.05	137.15	390.65000000000003	172.9	2578.0	infected
300.0	99.45	217.75	87.75	205.4	111.8	231.4	784.0	infected
301.0	339.3	358.15000000000003	331.5	347.75	350.35	369.85	551.0	infected
302.0	410.15000000000003	248.95000000000002	388.7	226.85	435.5	275.6	3334.0	infected
303.0	111.8	454.35	98.8	438.75	128.05	466.7	1078.0	infected
304.0	519.35	280.8	497.25	262.6	538.85	294.45	1617.0	infected
305.0	44.85	566.8000000000001	27.3	553.15	61.75	577.2	1352.0	control
306.0	232.70000000000002	472.55	215.15	456.3	251.55	490.75	1646.0	control
307.0	501.15000000000003	354.90000000000003	481.65000000000003	338.0	519.35	367.90000000000003	1942.0	control
308.0	170.95000000000002	259.35	153.4	239.20000000000002	192.4	278.85	1728.0	infected
309.0	20.150000000000002	204.1	1.9500000000000002	189.8	40.95	213.85	1267.0	infected
310.0	435.5	257.40000000000003	421.2	243.1	452.40000000000003	273.0	1443.0	infected
311.0	63.050000000000004	495.95	53.300000000000004	481.65000000000003	78.65	512.2	1095.0	infected
312.0	511.55	577.85	492.05	559.65	526.5	595.4	1908.0	infected
313.0	125.45	197.6	115.7	187.20000000000002	136.5	205.4	577.0	infected
314.0	47.45	379.6	39.65	365.95	59.15	397.15000000000003	879.0	infected
315.0	85.15	55.25	61.75	34.45	103.35000000000001	72.8	2045.0	infected
316.0	264.55	358.8	238.55	336.7	290.55	383.5	2381.0	infected
317.0	169.0	335.40000000000003	158.6	325.65000000000003	180.05	345.8	781.0	control
318.0	234.0	450.45	226.20000000000002	443.95	241.8	458.90000000000003	392.0	infected
319.0	470.6	91.65	456.3	71.5	488.8	114.4	1768.0	infected
320.0	413.40000000000003	631.8000000000001	401.05	614.9	432.90000000000003	648.7	1416.0	infected
321.0	59.15	118.95	31.85	102.05	84.5	137.15	2549.0	infected
322.0	228.15	345.8	212.55	313.95	247.65	377.65000000000003	3112.0	infected
323.0	540.15	493.35	531.7	477.1	557.0500000000001	515.45	1346.0	infected
324.0	325.0	424.45	311.35	414.05	339.3	432.25	769.0	infected
325.0	148.20000000000002	248.95000000000002	131.95000000000002	232.05	167.05	268.45	2023.0	control
326.0	137.15	117.65	117.65	93.60000000000001	147.55	132.6	1039.0	infected
327.0	196.3	245.70000000000002	180.05	231.4	211.9	262.6	1396.0	control
328.0	260.0	274.3	247.0	261.3	271.7	285.35	926.0	infected
329.0	555.75	260.0	542.1	248.3	564.85	271.05	877.0	infected
330.0	585.65	506.35	574.6	490.75	595.4	523.25	970.0	infected
331.0	180.70000000000002	438.75	171.6	425.75	190.45000000000002	450.45	757.0	infected
332.0	115.7	436.8	104.65	423.8	127.4	449.15000000000003	915.0	infected
333.0	448.5	169.0	433.55	159.9	466.05	180.70000000000002	1107.0	infected
334.0	27.3	510.90000000000003	14.3	502.45000000000005	42.25	519.35	733.0	infected
335.0	355.55	268.45	345.15000000000003	257.40000000000003	370.5	282.75	773.0	infected
336.0	396.5	28.6	381.55	13.0	416.0	46.15	1358.0	infected
337.0	592.8000000000001	480.35	581.1	462.8	604.5	497.25	1249.0	infected
338.0	341.90000000000003	487.5	322.40000000000003	466.7	363.35	508.95000000000005	2374.0	infected
339.0	380.25	596.7	365.95	584.35	396.5	608.4	1020.0	infected
340.0	246.35	591.5	222.95000000000002	575.25	265.2	609.0500000000001	1841.0	infected
341.0	190.45000000000002	555.1	177.45000000000002	546.0	203.45000000000002	568.75	815.0	infected
342.0	274.3	619.45	259.35	599.3000000000001	295.1	633.75	1760.0	control
343.0	382.85	51.35	360.75	35.1	403.65000000000003	72.15	2497.0	control
344.0	144.95000000000002	278.2	123.5	261.3	170.3	295.75	2288.0	control
345.0	183.95000000000002	274.95	169.0	259.35	198.25	291.2	1360.0	infected
