label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
371.0	35.75	521.95	29.25	512.85	43.550000000000004	529.75	397.0
372.0	128.70000000000002	550.5500000000001	122.85000000000001	544.0500000000001	136.5	557.0500000000001	313.0
373.0	423.15000000000003	584.35	416.65000000000003	575.25	430.3	594.1	456.0
374.0	46.15	659.1	40.95	652.6	52.65	665.6	262.0
375.0	222.95000000000002	230.75	215.8	224.25	230.75	237.25	334.0
376.0	255.45000000000002	235.95000000000002	250.25	229.45000000000002	261.95	242.45000000000002	269.0
377.0	482.95	434.85	477.1	426.40000000000003	490.75	445.25	447.0
378.0	317.2	206.70000000000002	309.40000000000003	197.6	325.0	217.1	522.0
379.0	581.75	144.95000000000002	575.25	138.45000000000002	589.5500000000001	151.45000000000002	334.0
380.0	581.1	235.3	573.95	228.15	588.25	243.1	370.0
381.0	75.4	371.8	70.2	367.25	80.60000000000001	377.0	197.0
382.0	215.8	22.75	206.70000000000002	16.25	224.9	30.55	463.0
383.0	553.15	313.3	545.35	305.5	560.3000000000001	323.05	456.0
384.0	342.55	95.55	334.1	87.75	351.65000000000003	101.4	405.0
385.0	575.25	24.05	568.75	16.900000000000002	583.0500000000001	31.85	347.0
386.0	239.20000000000002	305.5	234.0	300.95	245.05	311.35	205.0
387.0	322.40000000000003	507.65000000000003	317.85	503.1	327.6	513.5	185.0
388.0	393.90000000000003	122.2	388.7	116.35000000000001	399.1	128.05	220.0
389.0	313.95	55.9	305.5	50.7	322.40000000000003	62.400000000000006	351.0
390.0	565.5	126.10000000000001	558.35	119.60000000000001	573.95	134.55	411.0
391.0	235.95000000000002	384.8	230.1	378.3	241.8	392.6	296.0
392.0	447.85	141.05	442.0	132.6	455.0	150.15	422.0
393.0	564.85	356.2	557.7	348.40000000000003	573.95	365.3	473.0
394.0	298.35	287.95	292.5	282.1	304.85	295.1	279.0
395.0	495.3	341.90000000000003	490.75	336.05	501.15000000000003	347.75	222.0
396.0	533.0	535.6	527.15	529.75	539.5	541.45	267.0
397.0	367.90000000000003	118.95	362.05	112.45	374.40000000000003	126.75	315.0
398.0	570.7	250.9	560.95	243.1	581.1	258.7	575.0
399.0	326.3	337.35	319.8	331.5	332.8	343.85	277.0
400.0	256.75	216.45000000000002	250.25	209.3	263.25	224.9	350.0
401.0	499.85	519.35	494.0	514.15	505.70000000000005	524.5500000000001	205.0
402.0	586.3000000000001	388.7	577.85	382.2	595.4	396.5	434.0
403.0	200.85	365.3	195.0	359.45	207.35	371.8	270.0
404.0	380.90000000000003	319.15000000000003	372.45	310.7	388.7	327.6	445.0
405.0	393.90000000000003	369.2	386.75	360.75	402.35	378.3	496.0
406.0	360.75	529.75	354.90000000000003	523.9	366.6	536.25	253.0
407.0	102.7	497.90000000000003	96.2	492.7	109.85000000000001	503.1	270.0
408.0	142.35	65.0	133.9	56.550000000000004	152.1	74.10000000000001	565.0
409.0	227.5	641.5500000000001	219.05	634.4	237.25	649.35	464.0
410.0	462.15000000000003	659.75	455.65000000000003	654.5500000000001	468.65000000000003	665.6	263.0
411.0	572.65	657.15	564.2	648.0500000000001	582.4	665.6	597.0
412.0	501.8	499.85	494.0	488.8	509.6	510.90000000000003	626.0
413.0	359.45	66.95	354.25	61.1	364.65000000000003	72.8	212.0
414.0	541.45	544.0500000000001	533.65	538.2	550.5500000000001	550.5500000000001	376.0
415.0	343.85	185.9	336.05	179.4	352.3	193.05	388.0
416.0	520.65	345.15000000000003	512.85	338.65000000000003	529.75	352.3	378.0
417.0	383.5	421.85	378.3	414.7	390.65000000000003	429.0	296.0
418.0	224.25	432.90000000000003	217.1	426.40000000000003	232.05	440.05	383.0
419.0	276.25	371.8	271.05	365.95	282.75	377.65000000000003	241.0
420.0	281.45	618.8000000000001	275.6	610.35	287.95	627.25	387.0
421.0	436.8	566.15	430.95	559.0	442.65000000000003	574.6	298.0
422.0	560.95	81.25	553.8000000000001	73.45	568.1	89.05	366.0
423.0	443.95	297.05	436.8	288.6	451.75	305.5	463.0
424.0	181.35	436.8	174.20000000000002	429.65000000000003	187.85	444.6	351.0
425.0	296.40000000000003	242.45000000000002	287.3	235.95000000000002	305.5	250.25	486.0
426.0	438.75	206.70000000000002	431.6	200.20000000000002	445.25	214.5	332.0
427.0	510.25	516.1	505.05	510.25	516.75	522.6	244.0
428.0	475.8	560.95	468.65000000000003	552.5	483.6	570.0500000000001	464.0
429.0	382.2	457.6	376.35	449.8	388.7	466.05	346.0
430.0	227.5	466.05	217.1	458.25	237.25	475.15000000000003	568.0
431.0	485.55	220.35	480.35	215.15	490.75	225.55	199.0
432.0	536.25	642.2	529.75	633.1	543.4	650.65	442.0
433.0	86.45	625.95	75.4	618.15	97.5	634.4	667.0
434.0	111.15	505.05	104.65	499.20000000000005	118.3	511.55	276.0
435.0	174.20000000000002	387.40000000000003	167.05	380.90000000000003	182.65	394.55	367.0
436.0	91.0	640.9	83.2	635.0500000000001	98.8	647.4	362.0
437.0	14.3	274.95	7.15	267.8	22.1	282.75	394.0
438.0	292.5	330.2	286.65000000000003	323.7	299.65000000000003	337.35	301.0
439.0	555.75	413.40000000000003	548.6	405.6	564.2	421.85	423.0
440.0	246.35	551.85	238.55	542.75	254.8	560.95	536.0
441.0	87.10000000000001	653.9	80.60000000000001	647.4	94.9	662.35	351.0
442.0	163.15	438.75	156.65	429.0	170.95000000000002	449.15000000000003	527.0
443.0	110.5	564.2	104.0	555.1	117.0	573.95	417.0
444.0	471.90000000000003	195.0	464.75	187.20000000000002	479.05	202.15	382.0
445.0	239.85	74.10000000000001	233.35	67.60000000000001	247.0	81.25	305.0
446.0	85.8	246.35	77.35000000000001	240.5	94.25	253.5	376.0
447.0	182.65	523.25	176.15	515.45	189.8	531.0500000000001	372.0
448.0	403.0	267.8	396.5	260.65000000000003	409.5	275.6	326.0
449.0	468.65000000000003	637.0	461.5	629.2	476.45	645.45	423.0
450.0	129.35	383.5	124.15	378.3	135.85	390.0	239.0
451.0	282.1	406.90000000000003	272.35	399.1	291.85	414.7	524.0
452.0	566.15	100.10000000000001	560.95	94.9	572.0	105.95	218.0
453.0	353.6	48.1	347.75	42.25	358.8	53.95	228.0
454.0	250.9	312.65000000000003	245.70000000000002	306.15000000000003	258.05	319.8	274.0
455.0	535.6	572.0	529.1	563.5500000000001	543.4	581.1	438.0
456.0	295.75	159.25	288.6	151.45000000000002	304.2	167.05	414.0
457.0	336.7	391.95	328.25	382.85	345.15000000000003	402.35	589.0
458.0	256.75	477.1	249.60000000000002	469.3	263.90000000000003	486.2	413.0
459.0	251.55	193.05	246.35	186.55	258.05	200.20000000000002	283.0
460.0	462.15000000000003	514.15	455.65000000000003	507.0	469.3	521.95	354.0
461.0	204.75	540.8000000000001	195.0	533.0	215.15	548.6	550.0
462.0	280.8	9.75	274.95	2.6	287.95	17.55	326.0
463.0	307.45	585.65	299.65000000000003	578.5	313.95	593.45	358.0
464.0	191.1	656.5	183.3	650.0	198.9	663.65	385.0
465.0	206.70000000000002	248.3	199.55	241.15	213.85	256.1	395.0
466.0	178.1	111.8	171.6	106.60000000000001	185.25	117.65	270.0
467.0	201.5	180.70000000000002	195.0	174.20000000000002	208.65	188.5	344.0
468.0	168.35	525.85	161.85	518.7	175.5	533.65	355.0
469.0	313.95	432.90000000000003	306.8	426.40000000000003	321.1	440.05	330.0
470.0	124.15	161.85	119.60000000000001	155.35	130.0	168.35	246.0
471.0	588.9	191.75	583.0500000000001	185.9	594.1	197.6	228.0
472.0	168.35	644.15	161.85	637.0	176.15	650.65	346.0
473.0	365.3	468.65000000000003	357.5	460.2	374.40000000000003	477.1	491.0
474.0	430.95	538.85	424.45	533.0	438.75	546.65	335.0
475.0	10.4	563.5500000000001	3.9000000000000004	556.4	18.85	570.0500000000001	363.0
476.0	448.5	174.20000000000002	440.7	167.05	457.6	182.65	459.0
477.0	379.6	598.0	373.75	591.5	386.1	605.15	299.0
478.0	213.20000000000002	287.3	206.05	280.15000000000003	221.65	295.1	399.0
479.0	480.35	14.3	473.85	8.450000000000001	487.5	20.8	287.0
480.0	551.2	557.7	546.0	551.85	557.0500000000001	563.5500000000001	235.0
481.0	515.45	197.6	510.25	189.8	522.6	204.1	305.0
482.0	274.3	191.75	266.5	183.3	281.45	200.85	454.0
483.0	409.5	621.4	402.35	615.5500000000001	417.3	628.5500000000001	340.0
484.0	526.5	285.35	521.3000000000001	279.5	532.35	291.85	245.0
485.0	342.55	163.15	334.75	156.0	350.35	170.95000000000002	408.0
486.0	138.45000000000002	186.55	131.3	180.05	146.25	193.70000000000002	341.0
487.0	276.25	276.90000000000003	269.1	269.75	282.75	283.40000000000003	311.0
488.0	540.8000000000001	599.3000000000001	533.65	592.15	547.95	607.75	418.0
489.0	412.75	152.75	406.90000000000003	146.25	419.90000000000003	159.25	280.0
490.0	490.1	547.3000000000001	485.55	541.45	495.95	553.8000000000001	220.0
491.0	358.15000000000003	268.45	351.65000000000003	261.3	365.95	276.25	368.0
492.0	345.15000000000003	354.25	338.0	347.1	353.6	361.40000000000003	392.0
493.0	359.45	593.45	350.35	583.7	369.2	603.85	617.0
494.0	416.0	230.1	409.5	222.95000000000002	422.5	237.25	337.0
495.0	178.75	271.7	171.6	263.25	186.55	280.8	458.0
496.0	159.9	596.7	150.8	587.6	167.70000000000002	605.8000000000001	539.0
497.0	229.45000000000002	217.75	221.0	208.65	237.9	226.20000000000002	482.0
498.0	213.20000000000002	42.9	204.75	35.1	221.65	51.35	480.0
499.0	146.9	328.25	139.75	321.1	154.05	334.75	373.0
500.0	363.35	133.25	354.90000000000003	126.10000000000001	371.8	140.4	400.0
501.0	92.95	481.65000000000003	84.5	474.5	102.05	488.8	445.0
502.0	345.8	208.0	339.3	200.20000000000002	352.3	215.8	340.0
503.0	171.6	176.15	165.75	170.95000000000002	178.1	183.3	271.0
504.0	525.2	438.1	517.4	431.6	533.65	445.25	401.0
505.0	369.85	500.5	363.35	494.65000000000003	377.65000000000003	507.0	308.0
506.0	542.75	133.9	537.5500000000001	127.4	548.6	140.4	265.0
507.0	334.75	38.35	328.90000000000003	30.55	341.90000000000003	46.15	362.0
508.0	562.9	151.45000000000002	557.7	144.3	569.4	158.6	296.0
509.0	16.900000000000002	404.95	9.75	397.8	24.7	412.75	399.0
510.0	295.1	131.95000000000002	286.65000000000003	126.10000000000001	303.55	139.1	393.0
511.0	179.4	193.70000000000002	172.9	187.85	185.25	199.55	241.0
512.0	212.55	350.35	206.70000000000002	343.85	219.70000000000002	357.5	305.0
513.0	14.950000000000001	658.45	7.800000000000001	650.65	22.75	665.6	432.0
514.0	329.55	254.15	323.05	243.75	337.35	263.90000000000003	520.0
515.0	385.45	514.8000000000001	377.65000000000003	506.35	393.90000000000003	523.25	485.0
516.0	415.35	123.5	406.90000000000003	117.0	423.15000000000003	131.3	407.0
517.0	176.8	308.1	170.95000000000002	302.25	183.3	315.25	285.0
518.0	166.4	143.0	156.0	135.20000000000002	176.8	150.8	589.0
519.0	498.55	165.1	492.05	159.25	505.70000000000005	171.6	297.0
520.0	420.55	377.0	414.05	367.90000000000003	428.35	386.1	493.0
521.0	437.45	414.7	429.65000000000003	406.90000000000003	446.55	423.8	503.0
522.0	589.5500000000001	607.75	581.1	599.95	599.3000000000001	616.2	504.0
523.0	499.85	549.9	494.65000000000003	544.0500000000001	505.70000000000005	555.75	240.0
524.0	138.45000000000002	354.25	133.9	347.75	144.95000000000002	360.1	242.0
525.0	47.45	332.15000000000003	39.65	324.35	56.550000000000004	339.95	414.0
526.0	406.90000000000003	527.8000000000001	396.5	520.0	417.95	536.25	614.0
527.0	564.2	400.40000000000003	555.1	393.90000000000003	572.65	408.85	457.0
528.0	364.65000000000003	36.4	354.90000000000003	28.6	373.75	44.2	522.0
529.0	98.8	190.45000000000002	92.95	183.3	105.3	197.6	311.0
530.0	460.2	9.75	453.05	1.3	468.65000000000003	17.55	419.0
531.0	427.7	270.40000000000003	421.85	265.2	434.2	276.90000000000003	263.0
532.0	463.45	406.25	455.65000000000003	397.8	471.90000000000003	414.05	489.0
533.0	301.6	29.25	295.1	22.1	308.1	35.1	289.0
534.0	141.05	625.95	133.25	619.45	148.85	633.1	359.0
535.0	26.650000000000002	622.0500000000001	18.85	612.95	35.1	631.15	527.0
536.0	282.75	286.0	275.6	279.5	289.90000000000003	293.15000000000003	324.0
537.0	243.75	138.45000000000002	235.95000000000002	129.35	252.20000000000002	148.20000000000002	523.0
538.0	237.9	60.45	231.4	54.6	244.4	66.95	269.0
539.0	528.45	353.6	520.65	346.45	537.5500000000001	360.1	398.0
540.0	552.5	98.15	546.65	93.60000000000001	558.35	103.35000000000001	211.0
541.0	369.85	326.3	360.75	319.15000000000003	378.3	335.40000000000003	467.0
542.0	458.25	645.45	450.45	637.0	468.0	653.9	519.0
543.0	407.55	165.75	401.05	157.3	415.35	174.85	444.0
544.0	148.20000000000002	268.45	140.4	261.95	156.65	275.6	393.0
545.0	438.1	452.40000000000003	429.65000000000003	445.25	446.55	460.85	472.0
546.0	419.25	507.0	413.40000000000003	499.85	425.75	514.15	329.0
547.0	430.3	351.0	425.1	345.15000000000003	436.15000000000003	356.85	225.0
548.0	143.65	101.4	135.20000000000002	93.60000000000001	152.1	109.85000000000001	497.0
549.0	443.95	390.65000000000003	436.15000000000003	382.85	452.40000000000003	398.45	440.0
550.0	258.7	650.0	250.25	642.85	267.15000000000003	657.8000000000001	459.0
551.0	456.95	599.3000000000001	449.15000000000003	592.15	464.75	607.75	433.0
552.0	137.15	153.4	130.65	144.95000000000002	144.3	161.85	413.0
553.0	364.65000000000003	338.0	359.45	331.5	371.15000000000003	344.5	262.0
554.0	61.75	367.25	52.65	359.45	71.5	375.7	571.0
555.0	16.900000000000002	326.95	8.450000000000001	319.15000000000003	25.35	335.40000000000003	486.0
556.0	517.4	214.5	509.6	208.65	525.85	222.3	413.0
557.0	483.6	529.75	477.75	522.6	490.1	536.9	296.0
558.0	378.95	219.05	371.8	213.20000000000002	386.75	225.55	336.0
559.0	382.85	649.35	374.40000000000003	642.2	392.6	657.15	513.0
560.0	198.25	474.5	189.15	467.35	206.70000000000002	482.3	443.0
561.0	416.65000000000003	460.2	408.85	451.75	424.45	469.3	481.0
562.0	464.75	490.75	456.3	482.3	473.2	499.85	520.0
563.0	264.55	516.75	258.7	509.6	272.35	524.5500000000001	360.0
564.0	166.4	353.6	156.65	346.45	176.15	360.75	474.0
565.0	546.65	498.55	541.45	492.7	553.8000000000001	505.05	243.0
566.0	144.95000000000002	22.1	135.20000000000002	12.35	156.0	31.200000000000003	708.0
567.0	131.3	36.4	123.5	26.650000000000002	139.75	46.15	539.0
568.0	309.40000000000003	117.65	301.6	110.5	317.2	125.45	393.0
569.0	562.9	600.6	555.75	594.1	570.0500000000001	607.1	344.0
570.0	336.05	629.2	327.6	621.4	345.15000000000003	637.0	483.0
571.0	261.3	402.35	254.15	394.55	268.45	410.15000000000003	400.0
572.0	464.75	211.25	458.90000000000003	204.75	471.90000000000003	218.4	298.0
573.0	186.55	624.0	178.1	616.2	195.65	633.1	522.0
574.0	390.0	611.65	382.85	603.2	397.15000000000003	620.1	445.0
575.0	551.85	249.60000000000002	544.7	241.8	559.65	258.7	434.0
576.0	392.6	105.95	387.40000000000003	100.10000000000001	399.1	112.45	256.0
577.0	386.75	257.40000000000003	379.6	248.3	394.55	267.15000000000003	521.0
578.0	354.90000000000003	417.3	345.8	408.85	365.3	426.40000000000003	578.0
579.0	495.3	148.85	487.5	142.35	503.1	156.65	409.0
580.0	193.70000000000002	31.200000000000003	187.20000000000002	22.75	202.15	39.65	433.0
581.0	558.35	627.25	551.2	620.1	566.15	635.0500000000001	403.0
582.0	400.40000000000003	484.25	390.0	477.1	410.8	492.7	596.0
583.0	156.65	46.800000000000004	150.8	40.95	163.15	53.95	283.0
584.0	389.35	29.25	383.5	24.05	395.2	35.75	233.0
585.0	497.25	399.75	490.1	390.65000000000003	505.70000000000005	408.85	480.0
586.0	495.3	211.9	488.15000000000003	204.75	503.75	220.35	423.0
587.0	166.4	629.85	160.55	624.0	172.9	636.35	262.0
588.0	289.90000000000003	346.45	282.1	338.65000000000003	297.7	354.90000000000003	447.0
589.0	477.75	37.050000000000004	469.95	30.55	486.2	44.2	396.0
590.0	190.45000000000002	488.15000000000003	184.6	481.65000000000003	196.95000000000002	494.65000000000003	273.0
591.0	224.9	565.5	217.1	558.35	231.4	572.65	330.0
592.0	575.25	116.35000000000001	568.75	109.85000000000001	585.0	125.45	454.0
593.0	289.25	505.05	283.40000000000003	499.20000000000005	295.1	511.55	271.0
594.0	279.5	55.9	274.3	49.4	286.0	62.400000000000006	272.0
595.0	416.0	65.65	408.2	55.9	424.45	76.05	579.0
596.0	247.0	420.55	240.5	412.75	254.15	429.0	382.0
597.0	519.35	157.95000000000002	512.2	150.15	527.15	166.4	412.0
598.0	514.15	586.3000000000001	508.3	581.1	520.65	592.8000000000001	259.0
599.0	230.1	185.25	223.6	178.1	237.9	193.05	365.0
600.0	76.05	555.1	70.85000000000001	547.95	82.55	562.25	301.0
601.0	364.0	201.5	356.2	193.70000000000002	372.45	209.3	448.0
602.0	460.85	561.6	453.7	554.45	468.0	568.1	350.0
603.0	235.3	257.40000000000003	228.15	248.3	244.4	266.5	515.0
604.0	200.20000000000002	401.7	192.4	390.65000000000003	208.65	412.75	680.0
605.0	469.95	375.05	462.15000000000003	367.25	477.75	383.5	427.0
606.0	237.9	499.85	231.4	494.0	244.4	507.0	298.0
607.0	169.0	495.95	161.85	486.2	176.15	507.0	535.0
608.0	263.25	436.15000000000003	254.8	428.35	271.7	444.6	491.0
609.0	404.95	247.0	397.8	239.85	413.40000000000003	254.8	393.0
610.0	356.85	13.65	349.7	6.5	364.0	21.45	385.0
611.0	560.95	334.1	553.15	326.3	569.4	341.25	427.0
612.0	379.6	563.5500000000001	369.85	557.0500000000001	389.35	571.35	512.0
613.0	9.75	588.9	2.6	582.4	16.900000000000002	596.0500000000001	314.0
614.0	583.7	477.75	576.5500000000001	469.3	591.5	486.85	451.0
615.0	288.6	46.800000000000004	280.8	37.7	296.40000000000003	56.550000000000004	493.0
616.0	581.1	515.45	573.3000000000001	506.35	588.25	524.5500000000001	478.0
617.0	176.8	44.2	170.3	37.7	183.3	50.7	292.0
618.0	127.4	339.3	120.25	332.15000000000003	134.55	345.8	330.0
619.0	520.65	17.55	509.6	5.8500000000000005	529.75	29.900000000000002	721.0
620.0	482.95	607.1	475.15000000000003	597.35	490.1	616.85	493.0
621.0	506.35	332.15000000000003	499.20000000000005	324.35	514.15	339.95	406.0
622.0	500.5	473.2	491.40000000000003	462.8	511.55	482.95	679.0
623.0	273.0	164.45000000000002	265.2	156.65	280.15000000000003	172.25	398.0
624.0	519.35	569.4	512.85	562.25	525.2	576.5500000000001	315.0
625.0	419.25	656.5	410.8	648.7	428.35	664.95	529.0
626.0	312.0	638.95	304.2	629.2	320.45	648.0500000000001	533.0
627.0	343.2	554.45	334.75	546.0	351.65000000000003	562.9	505.0
628.0	466.05	455.65000000000003	458.25	447.85	474.5	464.1	465.0
629.0	507.65000000000003	626.6	499.20000000000005	618.15	516.1	635.7	501.0
630.0	529.1	466.05	521.3000000000001	458.25	536.9	474.5	464.0
631.0	312.65000000000003	484.90000000000003	304.2	475.15000000000003	321.75	495.3	621.0
632.0	218.4	530.4	210.6	520.65	226.85	540.15	581.0
633.0	485.55	96.2	474.5	82.55	497.90000000000003	109.85000000000001	1127.0
634.0	41.6	109.2	29.900000000000002	94.25	54.6	124.15	1330.0
