label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	401.05	358.8	393.25	341.25	411.45	377.0	921.0	infected
347.0	107.9	653.9	96.85000000000001	645.45	118.95	662.35	665.0	infected
348.0	73.45	476.45	55.25	459.55	89.05	490.75	1536.0	infected
349.0	52.65	464.1	37.050000000000004	451.1	65.0	483.6	1176.0	infected
350.0	369.85	620.75	347.75	604.5	391.95	633.75	1963.0	infected
351.0	569.4	378.3	556.4	367.90000000000003	582.4	390.0	853.0	control
352.0	460.2	616.2	432.90000000000003	579.8000000000001	483.6	646.1	3762.0	control
353.0	39.0	477.1	22.75	463.45	55.25	496.6	1559.0	infected
354.0	245.05	594.1	233.35	583.0500000000001	260.0	609.0500000000001	1066.0	control
355.0	212.55	356.85	189.15	330.85	228.15	386.75	2871.0	infected
356.0	399.1	415.35	388.05	394.55	412.75	434.85	1242.0	infected
357.0	68.9	17.55	57.2	0.65	83.85000000000001	33.800000000000004	1158.0	infected
358.0	547.95	512.2	521.95	501.8	569.4	532.35	1920.0	control
359.0	586.3000000000001	117.0	568.75	96.85000000000001	601.9	130.65	1530.0	infected
360.0	219.70000000000002	524.5500000000001	196.3	515.45	239.20000000000002	549.25	1763.0	infected
361.0	152.1	282.75	131.95000000000002	262.6	172.9	298.35	2006.0	infected
362.0	305.5	603.85	297.7	592.8000000000001	311.35	614.25	435.0	infected
363.0	16.900000000000002	26.650000000000002	0.0	14.3	30.55	40.95	1346.0	infected
364.0	355.55	510.90000000000003	341.90000000000003	489.45	369.85	534.3000000000001	1376.0	infected
365.0	289.90000000000003	598.0	270.40000000000003	585.65	308.1	615.5500000000001	1369.0	infected
366.0	573.3000000000001	308.1	549.25	292.5	590.85	323.7	1598.0	infected
367.0	373.1	356.2	356.2	335.40000000000003	394.55	380.90000000000003	2747.0	control
368.0	277.55	248.3	268.45	237.25	286.0	258.7	583.0	infected
369.0	484.90000000000003	132.6	472.55	122.85000000000001	496.6	144.95000000000002	935.0	control
370.0	24.05	254.15	13.65	244.4	37.7	270.40000000000003	930.0	infected
371.0	386.75	113.75	366.6	89.05	409.5	138.45000000000002	2624.0	infected
372.0	165.75	448.5	150.15	423.8	182.0	471.90000000000003	2318.0	infected
373.0	88.4	449.15000000000003	74.10000000000001	432.90000000000003	103.35000000000001	466.05	1499.0	infected
374.0	334.1	250.25	325.65000000000003	243.1	343.85	257.40000000000003	421.0	infected
375.0	468.65000000000003	96.2	458.90000000000003	86.45	477.75	104.0	509.0	control
376.0	269.75	563.5500000000001	240.5	540.8000000000001	301.6	590.85	3705.0	infected
377.0	418.6	83.85000000000001	400.40000000000003	71.5	438.1	93.60000000000001	788.0	infected
378.0	300.3	188.5	286.65000000000003	177.45000000000002	314.6	198.9	1172.0	infected
379.0	540.15	313.3	530.4	297.05	551.85	328.25	1209.0	control
380.0	127.4	305.5	96.2	280.15000000000003	158.6	335.40000000000003	3634.0	infected
381.0	279.5	521.95	267.15000000000003	512.2	293.15000000000003	532.35	762.0	infected
382.0	379.6	252.20000000000002	366.6	227.5	400.40000000000003	275.6	2192.0	control
383.0	89.7	130.0	68.25	107.25	110.5	151.45000000000002	2712.0	infected
384.0	344.5	219.70000000000002	329.55	209.3	359.45	230.75	897.0	infected
385.0	497.90000000000003	403.0	485.55	388.7	507.0	419.90000000000003	766.0	control
386.0	466.05	133.9	445.25	116.35000000000001	479.05	158.6	1595.0	control
387.0	196.95000000000002	271.7	189.15	261.3	206.05	282.1	653.0	infected
388.0	521.95	325.65000000000003	507.0	310.05	533.65	343.2	1153.0	control
389.0	227.5	609.7	211.9	598.65	243.75	620.75	1120.0	control
390.0	499.20000000000005	624.65	483.6	606.45	517.4	640.9	1567.0	control
391.0	594.1	273.0	577.2	252.20000000000002	604.5	295.75	1764.0	infected
392.0	402.35	509.6	363.35	488.8	441.35	542.1	4453.0	control
393.0	208.0	570.0500000000001	174.20000000000002	533.0	247.0	601.25	6575.0	infected
394.0	124.80000000000001	603.2	99.45	572.65	141.05	620.1	2710.0	infected
395.0	259.35	463.45	244.4	447.2	278.2	478.40000000000003	1782.0	infected
396.0	89.05	516.1	76.7	503.75	105.95	525.85	851.0	control
397.0	33.800000000000004	573.95	9.1	556.4	55.9	590.2	2094.0	infected
398.0	386.75	544.7	378.95	534.95	395.85	556.4	562.0	infected
399.0	331.5	497.90000000000003	321.1	487.5	343.2	510.25	886.0	control
400.0	172.25	490.1	156.0	468.0	188.5	512.2	1830.0	infected
401.0	328.90000000000003	455.65000000000003	308.75	433.55	343.2	480.35	2088.0	control
402.0	400.40000000000003	69.55	390.65000000000003	59.800000000000004	410.8	81.25	611.0	infected
403.0	353.6	272.35	339.95	264.55	368.55	278.85	716.0	infected
404.0	556.4	90.35000000000001	544.7	82.55	568.1	98.8	612.0	infected
405.0	368.55	315.25	355.55	297.05	382.2	334.75	1159.0	control
406.0	351.0	609.0500000000001	339.95	599.3000000000001	365.95	623.35	749.0	infected
407.0	31.85	443.95	20.150000000000002	423.8	46.800000000000004	463.45	1583.0	infected
408.0	525.85	489.45	509.6	473.2	544.7	501.8	1380.0	control
409.0	90.35000000000001	34.45	70.85000000000001	22.1	108.55	46.800000000000004	1170.0	infected
410.0	71.5	553.8000000000001	56.550000000000004	529.1	96.85000000000001	574.6	2129.0	infected
411.0	24.7	385.45	0.0	374.40000000000003	49.4	395.85	1378.0	infected
412.0	319.8	610.35	310.05	594.75	331.5	625.95	971.0	infected
413.0	300.3	564.85	290.55	554.45	312.0	573.95	544.0	infected
414.0	103.35000000000001	580.45	96.2	568.75	115.05	594.1	718.0	infected
415.0	347.75	352.3	328.25	333.45	362.7	373.75	1800.0	control
416.0	319.8	193.05	312.0	182.0	327.6	204.75	592.0	infected
417.0	160.55	608.4	139.75	576.5500000000001	191.1	638.95	3478.0	control
418.0	96.2	599.95	83.85000000000001	585.65	111.15	614.25	1112.0	control
419.0	62.400000000000006	124.15	52.65	111.8	72.15	135.85	730.0	infected
420.0	548.6	528.45	538.85	518.7	559.0	538.2	733.0	infected
421.0	196.95000000000002	76.7	180.05	56.550000000000004	217.1	96.2	1459.0	infected
422.0	494.65000000000003	356.2	484.90000000000003	345.15000000000003	503.1	364.65000000000003	582.0	infected
423.0	478.40000000000003	629.2	458.25	605.15	502.45000000000005	652.6	2114.0	infected
424.0	581.75	362.05	557.0500000000001	336.7	604.5	390.65000000000003	2388.0	infected
425.0	313.95	551.2	302.25	540.15	323.7	564.2	769.0	infected
426.0	109.2	430.95	91.65	403.0	140.4	443.95	2212.0	infected
427.0	333.45	293.8	315.25	268.45	345.8	318.5	2367.0	infected
428.0	239.85	261.3	222.3	246.35	273.0	280.15000000000003	2535.0	infected
429.0	252.85000000000002	551.85	243.75	544.0500000000001	260.65000000000003	560.3000000000001	467.0	infected
430.0	583.0500000000001	291.85	568.75	273.65000000000003	603.85	306.15000000000003	1597.0	infected
431.0	61.1	573.3000000000001	53.300000000000004	562.25	72.15	583.7	642.0	infected
432.0	527.8000000000001	213.85	495.3	192.4	562.25	237.25	3574.0	infected
433.0	482.95	441.35	442.65000000000003	413.40000000000003	517.4	461.5	4522.0	control
434.0	475.15000000000003	113.75	466.05	102.7	485.55	124.80000000000001	742.0	infected
435.0	509.6	33.15	499.85	14.950000000000001	528.45	44.85	1086.0	infected
436.0	347.1	317.85	328.25	308.75	358.8	334.1	917.0	infected
437.0	567.45	103.35000000000001	551.85	95.55	581.75	112.45	808.0	infected
438.0	27.3	204.75	15.600000000000001	189.15	46.800000000000004	217.75	1230.0	control
439.0	401.05	545.35	388.05	533.0	416.0	558.35	870.0	control
440.0	231.4	241.15	212.55	228.15	251.55	252.85000000000002	1726.0	infected
441.0	316.55	650.65	304.2	642.2	327.6	661.0500000000001	699.0	infected
442.0	16.900000000000002	536.9	0.0	501.8	40.300000000000004	574.6	4662.0	control
443.0	461.5	295.75	446.55	285.35	473.85	310.7	1033.0	control
444.0	304.2	501.8	287.3	482.3	322.40000000000003	521.95	1802.0	infected
445.0	240.5	367.25	226.85	352.95	262.6	386.1	1532.0	infected
446.0	318.5	518.0500000000001	308.1	507.0	326.95	527.8000000000001	742.0	infected
447.0	458.25	315.25	442.0	299.0	473.85	323.7	835.0	infected
448.0	367.25	484.25	360.1	477.1	376.35	493.35	506.0	infected
449.0	302.90000000000003	234.0	274.95	222.95000000000002	329.55	260.65000000000003	2705.0	control
450.0	566.15	574.6	555.1	559.65	578.5	588.9	1030.0	infected
451.0	76.05	197.6	55.9	168.35	93.60000000000001	230.75	2335.0	infected
452.0	165.1	343.85	146.25	328.90000000000003	178.1	372.45	2223.0	infected
453.0	405.6	600.6	397.15000000000003	592.15	414.7	611.0	579.0	infected
454.0	585.0	598.0	566.8000000000001	582.4	604.5	622.7	2532.0	infected
455.0	370.5	206.70000000000002	362.05	197.6	378.3	216.45000000000002	509.0	infected
456.0	263.25	398.45	253.5	387.40000000000003	274.95	408.85	732.0	infected
457.0	14.950000000000001	433.55	5.2	417.3	29.25	451.75	1016.0	infected
458.0	393.90000000000003	178.75	377.65000000000003	156.0	408.2	198.25	1515.0	control
459.0	551.2	392.6	540.8000000000001	384.15000000000003	560.3000000000001	401.05	569.0	control
460.0	297.7	481.0	278.85	462.15000000000003	312.65000000000003	494.65000000000003	1548.0	infected
461.0	87.75	423.15000000000003	79.95	413.40000000000003	95.55	433.55	537.0	infected
462.0	103.35000000000001	375.05	83.85000000000001	361.40000000000003	115.05	391.95	1264.0	infected
463.0	294.45	128.70000000000002	274.95	113.75	308.75	149.5	1631.0	infected
464.0	126.10000000000001	627.9	117.65	616.85	135.85	638.3000000000001	691.0	infected
465.0	260.65000000000003	159.9	248.95000000000002	145.6	277.55	172.9	1165.0	infected
466.0	29.900000000000002	176.8	10.4	168.35	50.7	193.05	1493.0	infected
467.0	351.0	577.85	342.55	569.4	360.75	587.6	532.0	infected
468.0	369.85	588.25	352.95	564.2	391.95	610.35	2543.0	infected
469.0	107.25	292.5	96.2	278.2	117.65	304.85	752.0	infected
470.0	594.1	622.0500000000001	585.0	614.25	604.5	632.45	677.0	infected
471.0	117.65	267.15000000000003	96.2	243.75	140.4	286.65000000000003	2516.0	infected
472.0	450.45	479.05	433.55	463.45	467.35	494.0	1312.0	infected
473.0	91.0	297.7	78.65	289.90000000000003	102.7	307.45	659.0	infected
474.0	59.800000000000004	143.0	37.7	128.70000000000002	75.4	163.15	1849.0	infected
475.0	514.8000000000001	163.15	497.90000000000003	139.75	530.4	181.35	2239.0	infected
476.0	73.45	654.5500000000001	57.85	635.0500000000001	90.35000000000001	665.6	1572.0	infected
477.0	536.25	89.05	522.6	80.60000000000001	549.25	98.8	707.0	infected
478.0	201.5	230.1	185.25	215.15	213.20000000000002	247.0	1213.0	infected
479.0	138.45000000000002	146.25	120.25	124.80000000000001	152.75	163.15	1648.0	infected
480.0	393.90000000000003	611.65	382.2	593.45	412.75	628.5500000000001	1339.0	infected
481.0	27.3	345.15000000000003	0.0	319.8	61.1	376.35	4445.0	infected
482.0	71.5	285.35	61.1	274.3	83.2	296.40000000000003	799.0	infected
483.0	395.2	339.95	387.40000000000003	328.25	403.0	353.6	629.0	control
484.0	274.3	614.25	261.3	601.25	286.65000000000003	630.5	1075.0	infected
485.0	64.35000000000001	609.7	48.75	583.7	84.5	631.15	1988.0	control
486.0	211.9	129.35	196.95000000000002	103.35000000000001	234.65	152.1	2385.0	infected
487.0	202.8	94.9	195.0	87.10000000000001	212.55	104.0	441.0	infected
488.0	198.9	113.75	184.6	99.45	206.05	127.4	827.0	infected
489.0	412.1	328.25	399.1	315.25	429.0	344.5	1281.0	infected
490.0	38.35	259.35	29.25	243.75	48.1	274.3	918.0	infected
491.0	210.6	191.75	189.8	169.65	238.55	218.4	2565.0	infected
492.0	134.55	35.1	113.75	18.2	155.35	52.0	1607.0	infected
493.0	542.1	347.75	521.3000000000001	318.5	567.45	379.6	3904.0	infected
494.0	156.65	134.55	146.25	115.7	168.35	152.75	1063.0	control
495.0	563.5500000000001	37.7	553.8000000000001	18.2	579.8000000000001	57.85	1422.0	infected
496.0	461.5	412.75	455.65000000000003	403.65000000000003	470.6	421.85	472.0	control
497.0	438.1	602.5500000000001	412.1	578.5	461.5	630.5	3875.0	infected
498.0	438.1	267.8	425.75	241.15	467.35	278.2	1719.0	infected
499.0	92.95	279.5	79.3	268.45	105.3	291.85	917.0	infected
500.0	498.55	525.2	486.85	512.85	510.25	534.3000000000001	710.0	infected
501.0	581.1	558.35	550.5500000000001	531.0500000000001	603.2	586.95	3755.0	infected
502.0	302.90000000000003	33.800000000000004	292.5	23.400000000000002	314.6	44.2	810.0	infected
503.0	567.45	136.5	560.3000000000001	126.10000000000001	579.15	148.20000000000002	623.0	infected
504.0	334.75	233.35	325.65000000000003	224.9	347.75	244.4	661.0	infected
505.0	384.8	148.85	375.05	139.75	394.55	159.25	579.0	infected
506.0	143.65	208.0	131.95000000000002	196.3	159.25	219.70000000000002	832.0	infected
507.0	134.55	222.3	121.55	198.9	154.05	245.70000000000002	1789.0	infected
508.0	143.0	509.6	130.65	493.35	159.9	521.95	1191.0	control
509.0	98.15	228.8	90.35000000000001	209.3	110.5	245.70000000000002	1129.0	infected
510.0	318.5	476.45	308.75	458.25	330.2	495.95	1194.0	infected
511.0	202.8	397.15000000000003	187.85	382.85	218.4	412.75	1600.0	infected
512.0	505.70000000000005	247.65	489.45	230.75	520.65	264.55	1294.0	infected
513.0	499.20000000000005	585.65	478.40000000000003	561.6	516.1	605.8000000000001	2135.0	infected
514.0	81.9	622.0500000000001	65.0	603.85	101.4	637.65	1506.0	control
515.0	253.5	529.1	232.70000000000002	510.90000000000003	279.5	552.5	2916.0	infected
516.0	285.35	421.85	266.5	410.8	303.55	437.45	1504.0	infected
517.0	385.45	84.5	369.85	74.10000000000001	401.7	96.85000000000001	1185.0	infected
518.0	159.9	182.0	139.75	167.05	182.0	198.25	1651.0	infected
519.0	525.2	464.75	512.2	455.65000000000003	535.6	475.8	783.0	control
520.0	94.25	639.6	77.35000000000001	629.2	115.05	659.1	1458.0	infected
521.0	211.9	304.2	193.05	289.90000000000003	230.75	320.45	1963.0	infected
522.0	352.3	379.6	340.6	371.15000000000003	362.7	388.7	722.0	control
523.0	7.800000000000001	89.05	0.0	78.0	17.55	100.75	720.0	infected
524.0	392.6	224.25	380.25	211.9	403.65000000000003	233.35	779.0	control
525.0	421.2	163.15	393.90000000000003	144.3	466.05	206.70000000000002	5101.0	control
526.0	26.650000000000002	65.65	3.9000000000000004	51.35	43.550000000000004	85.8	1779.0	infected
527.0	211.25	70.85000000000001	202.15	61.75	219.70000000000002	80.60000000000001	556.0	infected
528.0	375.7	335.40000000000003	362.7	324.35	391.95	344.5	755.0	infected
529.0	78.0	584.35	59.800000000000004	573.3000000000001	96.85000000000001	601.9	1434.0	control
530.0	244.4	96.2	230.75	88.4	251.55	105.3	626.0	infected
531.0	251.55	321.1	228.8	310.7	271.7	338.65000000000003	1546.0	infected
532.0	44.2	551.85	32.5	531.7	57.85	571.35	1535.0	infected
533.0	588.9	32.5	567.45	0.0	604.5	68.25	3903.0	infected
534.0	338.65000000000003	525.2	317.85	507.0	358.8	544.7	2246.0	control
535.0	199.55	416.65000000000003	158.6	389.35	247.65	448.5	6047.0	control
536.0	217.1	98.15	208.0	85.15	228.15	110.5	822.0	infected
537.0	488.8	422.5	475.8	411.45	503.1	428.35	655.0	control
538.0	287.3	399.1	265.85	383.5	309.40000000000003	416.0	1854.0	infected
539.0	138.45000000000002	346.45	128.70000000000002	331.5	151.45000000000002	360.1	1160.0	infected
540.0	333.45	384.8	321.1	367.25	345.8	402.35	1189.0	infected
541.0	511.55	279.5	497.25	261.3	533.65	291.2	1445.0	infected
542.0	94.25	538.2	72.8	518.7	120.25	557.0500000000001	2833.0	infected
543.0	563.5500000000001	161.85	548.6	146.9	580.45	183.3	1694.0	control
544.0	235.3	560.3000000000001	224.9	546.0	248.95000000000002	575.25	1026.0	infected
545.0	189.8	365.3	177.45000000000002	347.75	205.4	386.1	1700.0	infected
546.0	485.55	154.05	469.95	144.3	503.1	165.1	1245.0	control
547.0	538.2	152.1	525.2	144.3	551.2	161.20000000000002	744.0	infected
548.0	477.75	172.25	453.7	156.0	502.45000000000005	186.55	1712.0	infected
549.0	179.4	133.9	161.20000000000002	117.0	199.55	144.3	1402.0	control
550.0	285.35	33.15	273.65000000000003	21.45	295.75	44.85	763.0	infected
551.0	188.5	149.5	173.55	134.55	200.20000000000002	163.8	1081.0	infected
552.0	39.0	592.8000000000001	25.35	580.45	50.050000000000004	609.0500000000001	1142.0	infected
553.0	188.5	169.0	182.0	162.5	198.25	177.45000000000002	423.0	infected
554.0	513.5	120.9	495.95	92.3	534.3000000000001	150.8	3418.0	infected
555.0	549.25	545.35	539.5	537.5500000000001	560.3000000000001	553.8000000000001	571.0	infected
556.0	367.25	282.1	352.3	271.05	381.55	291.2	764.0	infected
557.0	412.1	388.7	396.5	371.8	423.8	405.6	1412.0	control
558.0	151.45000000000002	425.1	131.95000000000002	415.35	173.55	437.45	1312.0	control
559.0	529.1	401.05	515.45	386.75	548.6	417.95	1308.0	control
560.0	272.35	226.20000000000002	263.90000000000003	216.45000000000002	282.75	239.20000000000002	677.0	infected
561.0	78.0	308.1	53.300000000000004	287.95	103.35000000000001	336.05	2350.0	infected
562.0	108.55	349.05	87.75	332.8	130.65	363.35	2269.0	infected
563.0	271.7	44.85	263.25	33.15	281.45	55.9	622.0	infected
564.0	442.0	651.95	427.7	642.2	455.0	665.6	794.0	infected
565.0	54.6	203.45000000000002	44.85	185.25	67.60000000000001	222.3	1245.0	infected
566.0	37.7	131.3	28.6	117.0	48.1	145.6	905.0	control
567.0	330.85	545.35	320.45	536.9	343.85	555.75	716.0	infected
568.0	73.45	89.05	49.4	70.2	96.2	111.15	2550.0	infected
569.0	215.8	461.5	181.35	438.1	251.55	487.5	4107.0	control
570.0	184.6	257.40000000000003	174.85	248.3	196.3	265.85	621.0	infected
571.0	523.9	295.75	515.45	286.0	533.65	305.5	614.0	control
572.0	257.40000000000003	102.7	248.3	89.05	269.1	114.4	886.0	infected
573.0	27.95	630.5	5.2	615.5500000000001	47.45	642.2	1746.0	infected
574.0	556.4	590.2	542.75	581.75	570.7	601.25	826.0	infected
575.0	178.75	48.75	154.70000000000002	20.8	203.45000000000002	74.75	3196.0	infected
576.0	367.25	549.9	352.95	528.45	381.55	566.8000000000001	1838.0	infected
577.0	343.2	406.25	330.2	391.3	353.6	419.90000000000003	899.0	infected
578.0	128.05	563.5500000000001	113.10000000000001	549.25	144.95000000000002	575.25	1312.0	infected
579.0	192.4	327.6	178.75	317.2	203.45000000000002	341.25	956.0	infected
580.0	76.05	44.2	68.25	35.1	86.45	56.550000000000004	512.0	infected
581.0	104.0	159.9	70.2	132.6	131.95000000000002	174.20000000000002	3244.0	infected
582.0	283.40000000000003	446.55	270.40000000000003	430.95	295.75	460.85	1166.0	infected
583.0	42.9	308.1	22.1	285.35	57.2	324.35	1473.0	infected
584.0	577.85	173.55	565.5	146.9	594.1	200.20000000000002	1839.0	control
585.0	419.25	555.75	397.15000000000003	538.85	440.7	572.0	2235.0	control
586.0	399.75	639.6	378.3	617.5	420.55	659.1	2517.0	infected
587.0	412.75	93.60000000000001	401.05	83.85000000000001	424.45	102.7	608.0	infected
588.0	158.6	89.05	146.9	73.45	174.20000000000002	101.4	1120.0	infected
589.0	46.800000000000004	12.35	28.6	0.0	66.95	40.95	2434.0	infected
590.0	592.8000000000001	87.10000000000001	585.0	79.3	604.5	97.5	516.0	infected
591.0	383.5	325.65000000000003	373.75	315.90000000000003	393.25	334.75	638.0	control
592.0	386.75	525.85	372.45	512.2	399.1	536.9	1084.0	control
593.0	295.1	648.0500000000001	269.75	626.6	320.45	665.6	2209.0	infected
594.0	316.55	213.85	300.95	203.45000000000002	331.5	226.20000000000002	1279.0	control
595.0	52.0	626.6	37.050000000000004	606.45	68.9	648.0500000000001	1614.0	infected
596.0	301.6	453.05	288.6	442.0	318.5	467.35	1060.0	infected
597.0	334.1	202.8	325.65000000000003	191.75	345.15000000000003	215.15	778.0	infected
598.0	178.1	273.65000000000003	162.5	261.3	190.45000000000002	289.90000000000003	1154.0	infected
599.0	323.05	167.05	270.40000000000003	146.25	371.8	194.35	6162.0	infected
600.0	573.95	398.45	546.0	372.45	595.4	423.15000000000003	2927.0	control
601.0	436.15000000000003	499.20000000000005	406.25	475.8	464.75	529.1	4331.0	control
602.0	189.15	610.35	170.3	588.9	215.15	642.2	2969.0	control
603.0	234.65	70.85000000000001	215.15	37.7	265.2	95.55	3968.0	infected
604.0	128.70000000000002	182.65	114.4	162.5	144.3	201.5	1726.0	infected
605.0	403.0	306.8	377.65000000000003	285.35	424.45	328.90000000000003	2917.0	control
606.0	252.85000000000002	614.9	238.55	597.35	264.55	633.1	1307.0	control
607.0	520.0	263.25	505.05	245.70000000000002	536.9	278.2	1231.0	infected
608.0	122.2	376.35	107.25	358.15000000000003	147.55	403.65000000000003	2246.0	infected
609.0	114.4	490.1	104.65	479.7	125.45	501.8	830.0	control
610.0	310.05	625.95	300.3	611.0	319.15000000000003	642.85	836.0	control
611.0	392.6	447.2	377.65000000000003	430.3	408.2	468.0	1603.0	infected
612.0	263.25	188.5	236.6	166.4	288.6	217.75	3862.0	control
613.0	585.0	137.8	568.1	128.05	603.2	148.20000000000002	1018.0	control
614.0	428.35	312.0	419.25	303.55	438.75	320.45	561.0	infected
615.0	437.45	219.70000000000002	397.15000000000003	196.95000000000002	482.95	247.0	5801.0	control
616.0	537.5500000000001	607.1	512.85	566.8000000000001	576.5500000000001	648.7	6961.0	infected
617.0	590.85	515.45	564.2	486.85	604.5	537.5500000000001	2517.0	control
618.0	435.5	358.15000000000003	422.5	347.1	452.40000000000003	373.75	1196.0	control
619.0	59.800000000000004	320.45	42.25	305.5	74.75	332.8	1299.0	infected
620.0	191.75	183.95000000000002	176.15	172.25	209.95000000000002	200.20000000000002	1292.0	infected
621.0	139.75	59.15	130.65	49.4	149.5	70.85000000000001	701.0	infected
622.0	115.7	82.55	89.7	37.7	156.65	124.15	6102.0	infected
623.0	270.40000000000003	591.5	256.1	578.5	282.75	603.85	966.0	infected
624.0	64.35000000000001	169.65	39.0	160.55	86.45	189.15	1894.0	infected
625.0	204.75	43.550000000000004	190.45000000000002	32.5	226.85	60.45	1235.0	infected
626.0	510.90000000000003	387.40000000000003	487.5	376.35	534.3000000000001	404.3	1689.0	control
627.0	536.25	245.70000000000002	520.0	226.20000000000002	559.0	267.8	1978.0	infected
628.0	336.7	595.4	306.15000000000003	577.2	357.5	631.15	3026.0	infected
629.0	362.7	185.25	345.8	163.8	384.8	202.8	2025.0	control
630.0	295.1	579.8000000000001	278.85	568.75	308.75	590.2	1079.0	infected
631.0	123.5	412.75	109.2	397.8	138.45000000000002	429.65000000000003	1689.0	infected
