label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
50.0	78.0	2.6	72.15	0.0	83.85000000000001	7.15	144.0
51.0	116.35000000000001	142.35	107.25	135.85	126.10000000000001	149.5	394.0
52.0	54.6	110.5	50.050000000000004	105.3	60.45	115.7	189.0
53.0	198.25	186.55	195.0	182.0	202.15	191.1	108.0
54.0	70.85000000000001	31.85	63.7	24.05	79.3	40.95	391.0
55.0	191.75	58.5	187.20000000000002	50.7	197.6	67.60000000000001	295.0
56.0	409.5	167.70000000000002	406.90000000000003	160.55	418.6	175.5	213.0
57.0	193.70000000000002	273.0	186.55	268.45	201.5	278.2	245.0
58.0	600.6	130.65	597.35	122.85000000000001	604.5	138.45000000000002	195.0
59.0	110.5	11.05	105.95	1.9500000000000002	117.0	20.8	370.0
60.0	115.7	131.3	109.85000000000001	126.75	122.85000000000001	135.85	204.0
61.0	169.65	432.90000000000003	163.8	428.35	175.5	437.45	199.0
62.0	349.7	57.2	343.2	53.95	356.2	61.75	184.0
63.0	494.65000000000003	318.5	491.40000000000003	311.35	501.8	326.3	232.0
64.0	179.4	10.4	170.3	3.25	186.55	16.25	345.0
65.0	296.40000000000003	86.45	286.65000000000003	82.55	306.8	92.3	339.0
66.0	253.5	14.950000000000001	250.9	11.700000000000001	257.40000000000003	18.85	81.0
67.0	81.9	490.75	78.65	487.5	85.8	494.65000000000003	84.0
68.0	384.15000000000003	551.85	377.0	546.65	390.65000000000003	558.35	238.0
69.0	432.25	4.55	425.1	0.0	439.40000000000003	10.4	264.0
70.0	325.65000000000003	5.8500000000000005	319.15000000000003	0.0	332.15000000000003	14.3	318.0
71.0	135.85	124.15	128.05	118.3	143.65	131.95000000000002	312.0
72.0	256.75	635.7	249.60000000000002	629.2	264.55	638.3000000000001	188.0
73.0	5.2	56.550000000000004	0.0	47.45	13.0	66.95	435.0
74.0	286.65000000000003	5.2	276.90000000000003	0.0	296.40000000000003	11.700000000000001	432.0
75.0	555.1	597.35	546.65	592.8000000000001	562.9	603.85	289.0
76.0	230.75	217.1	225.55	210.6	235.95000000000002	223.6	221.0
77.0	404.3	598.0	399.75	588.9	410.15000000000003	607.75	374.0
78.0	498.55	592.15	486.85	586.95	510.25	599.95	500.0
79.0	475.15000000000003	520.65	469.95	510.25	480.35	524.5500000000001	233.0
80.0	449.15000000000003	390.65000000000003	433.55	383.5	459.55	406.25	770.0
81.0	127.4	43.550000000000004	121.55	37.7	133.25	48.75	208.0
82.0	126.75	108.55	122.2	102.05	131.95000000000002	115.7	262.0
83.0	5.2	511.55	0.0	507.0	11.700000000000001	517.4	246.0
84.0	395.2	104.65	388.7	100.10000000000001	401.05	109.2	189.0
85.0	3.9000000000000004	586.95	0.0	580.45	9.75	593.45	214.0
86.0	414.7	529.1	410.15000000000003	521.95	420.55	536.25	241.0
87.0	5.2	126.10000000000001	0.0	117.65	12.35	135.20000000000002	387.0
88.0	100.75	18.2	94.9	10.4	106.60000000000001	26.650000000000002	335.0
89.0	318.5	527.8000000000001	309.40000000000003	518.0500000000001	326.3	539.5	587.0
90.0	382.85	541.45	376.35	535.6	390.0	547.95	287.0
91.0	214.5	265.2	209.3	258.7	219.70000000000002	271.7	217.0
92.0	61.75	656.5	54.6	648.7	67.60000000000001	664.3000000000001	341.0
93.0	204.1	75.4	198.9	68.25	209.95000000000002	81.9	256.0
94.0	572.0	308.1	568.75	303.55	575.9	312.65000000000003	112.0
95.0	516.75	314.6	510.90000000000003	310.05	523.25	319.15000000000003	208.0
96.0	125.45	271.05	120.9	265.85	131.3	276.90000000000003	201.0
97.0	150.15	357.5	143.0	348.40000000000003	156.65	366.6	393.0
98.0	397.8	395.85	390.65000000000003	390.0	406.25	402.35	323.0
99.0	103.35000000000001	74.75	96.85000000000001	68.25	111.15	83.2	332.0
100.0	7.15	383.5	0.0	377.0	11.700000000000001	387.40000000000003	185.0
101.0	561.6	13.65	555.75	3.9000000000000004	568.1	23.400000000000002	419.0
102.0	261.3	74.75	258.05	68.25	267.15000000000003	81.25	188.0
103.0	525.85	330.85	520.65	325.65000000000003	533.0	335.40000000000003	193.0
104.0	258.05	323.05	252.20000000000002	317.2	263.90000000000003	329.55	235.0
105.0	504.40000000000003	111.15	496.6	105.95	513.5	116.35000000000001	318.0
106.0	599.95	540.8000000000001	594.75	535.6	604.5	547.3000000000001	213.0
107.0	232.05	642.2	223.6	633.1	241.15	651.95	484.0
108.0	50.050000000000004	246.35	43.550000000000004	241.15	55.25	252.20000000000002	236.0
109.0	3.9000000000000004	369.85	0.0	362.05	11.05	378.3	308.0
110.0	31.85	578.5	24.05	572.0	40.95	585.0	353.0
111.0	31.200000000000003	219.70000000000002	22.1	214.5	40.300000000000004	224.9	359.0
112.0	399.75	112.45	393.90000000000003	105.95	406.90000000000003	118.3	262.0
113.0	77.35000000000001	657.15	70.85000000000001	651.95	84.5	662.35	253.0
114.0	393.90000000000003	152.1	389.35	144.95000000000002	399.75	160.55	272.0
115.0	488.15000000000003	387.40000000000003	482.3	380.90000000000003	494.65000000000003	395.2	290.0
116.0	28.6	109.85000000000001	22.75	103.35000000000001	33.800000000000004	116.35000000000001	254.0
117.0	527.8000000000001	35.75	519.35	30.55	536.25	40.95	330.0
118.0	211.9	20.8	202.8	13.65	220.35	27.95	386.0
119.0	313.95	81.9	306.15000000000003	76.7	322.40000000000003	87.75	325.0
120.0	544.7	612.95	539.5	605.15	549.9	621.4	305.0
121.0	271.7	318.5	265.85	312.65000000000003	279.5	324.35	268.0
122.0	293.8	439.40000000000003	287.95	431.6	300.95	448.5	369.0
123.0	159.9	30.55	152.75	24.7	167.70000000000002	37.050000000000004	336.0
124.0	31.85	364.0	27.3	358.15000000000003	37.050000000000004	371.15000000000003	248.0
125.0	440.05	474.5	433.55	466.7	446.55	483.6	354.0
126.0	497.90000000000003	269.75	492.05	266.5	504.40000000000003	274.95	178.0
127.0	299.65000000000003	478.40000000000003	293.8	471.25	306.15000000000003	486.2	315.0
128.0	268.45	345.15000000000003	262.6	337.35	274.95	353.6	326.0
129.0	482.3	399.1	477.75	394.55	487.5	404.95	182.0
130.0	516.75	24.05	508.95000000000005	16.900000000000002	523.9	31.200000000000003	344.0
131.0	293.8	457.6	289.25	449.15000000000003	299.65000000000003	467.35	346.0
132.0	328.90000000000003	92.3	320.45	85.8	334.75	101.4	269.0
133.0	106.60000000000001	659.1	97.5	652.6	115.05	665.6	438.0
134.0	578.5	222.95000000000002	572.0	218.4	586.3000000000001	228.15	247.0
135.0	291.2	625.95	286.0	620.1	298.35	631.15	227.0
136.0	152.1	143.0	146.9	134.55	157.95000000000002	152.1	346.0
137.0	172.25	144.95000000000002	165.1	139.75	180.70000000000002	151.45000000000002	317.0
138.0	217.75	81.9	209.3	76.05	225.55	87.10000000000001	286.0
139.0	300.3	423.15000000000003	295.75	416.0	306.15000000000003	430.95	264.0
140.0	477.1	57.2	469.95	52.0	484.25	63.050000000000004	281.0
141.0	345.8	659.1	337.35	650.65	353.6	665.6	416.0
142.0	222.3	390.65000000000003	216.45000000000002	382.85	230.1	399.1	366.0
143.0	447.2	348.40000000000003	442.65000000000003	341.90000000000003	452.40000000000003	355.55	241.0
144.0	55.9	226.20000000000002	50.050000000000004	219.05	62.400000000000006	234.0	316.0
145.0	567.45	118.3	560.3000000000001	111.8	575.25	124.15	313.0
146.0	526.5	608.4	518.0500000000001	603.2	535.6	614.9	377.0
147.0	504.40000000000003	348.40000000000003	499.20000000000005	341.90000000000003	509.6	355.55	258.0
148.0	114.4	38.35	108.55	33.15	120.9	44.85	252.0
149.0	475.8	527.8000000000001	471.25	520.0	482.95	536.25	290.0
150.0	538.2	51.35	532.35	43.550000000000004	544.0500000000001	59.15	319.0
151.0	470.6	70.2	465.40000000000003	65.65	475.8	76.05	186.0
152.0	241.15	272.35	232.70000000000002	266.5	248.95000000000002	278.85	355.0
153.0	17.55	488.15000000000003	12.35	483.6	22.75	492.7	166.0
154.0	362.7	543.4	358.15000000000003	536.25	369.2	549.9	233.0
155.0	267.15000000000003	133.9	261.3	127.4	273.65000000000003	140.4	285.0
156.0	571.35	40.95	566.15	33.15	577.85	49.4	325.0
157.0	184.6	596.0500000000001	176.8	584.35	194.35	608.4	685.0
158.0	555.1	606.45	547.3000000000001	600.6	563.5500000000001	612.3000000000001	337.0
159.0	5.8500000000000005	571.35	0.0	566.15	12.35	577.85	254.0
160.0	557.0500000000001	44.85	552.5	37.7	562.25	52.65	235.0
161.0	568.1	152.75	562.9	146.9	573.3000000000001	158.6	216.0
162.0	191.1	166.4	181.35	159.25	201.5	174.85	579.0
163.0	241.15	209.95000000000002	234.0	204.1	249.60000000000002	218.4	368.0
164.0	113.75	436.8	107.9	427.7	120.25	446.55	426.0
165.0	390.0	639.6	382.85	631.15	397.8	649.35	418.0
166.0	515.45	246.35	509.6	242.45000000000002	521.3000000000001	251.55	163.0
167.0	468.0	96.85000000000001	462.8	92.95	474.5	102.7	193.0
168.0	400.40000000000003	143.65	395.85	137.15	405.6	150.15	232.0
169.0	235.95000000000002	259.35	230.1	252.20000000000002	242.45000000000002	266.5	317.0
170.0	179.4	225.55	174.20000000000002	219.05	184.6	233.35	270.0
171.0	451.1	42.25	446.55	35.1	456.3	50.050000000000004	260.0
172.0	46.15	255.45000000000002	40.95	251.55	52.65	261.3	212.0
173.0	105.3	479.7	98.15	474.5	112.45	485.55	300.0
174.0	330.2	642.2	321.1	637.0	339.95	648.7	399.0
175.0	427.7	567.45	421.85	557.7	434.2	576.5500000000001	424.0
176.0	113.10000000000001	333.45	104.65	328.25	122.2	340.6	361.0
177.0	241.8	237.25	235.95000000000002	231.4	247.65	243.75	247.0
178.0	22.1	377.65000000000003	16.900000000000002	371.15000000000003	27.95	384.15000000000003	235.0
179.0	421.85	516.1	415.35	508.95000000000005	430.3	524.5500000000001	375.0
180.0	195.65	283.40000000000003	191.1	276.25	200.85	290.55	264.0
181.0	126.10000000000001	347.75	116.35000000000001	341.90000000000003	135.85	353.6	396.0
182.0	540.15	371.8	533.0	366.6	547.95	377.65000000000003	300.0
183.0	280.8	360.75	271.7	355.55	290.55	366.6	389.0
184.0	377.0	73.45	371.15000000000003	68.25	384.8	79.95	270.0
185.0	364.0	352.95	358.15000000000003	347.1	370.5	359.45	271.0
186.0	209.95000000000002	475.15000000000003	201.5	469.3	217.1	481.0	334.0
187.0	524.5500000000001	254.8	518.7	250.9	530.4	260.0	193.0
188.0	570.0500000000001	172.9	564.85	165.75	574.6	180.70000000000002	260.0
189.0	590.85	376.35	583.7	370.5	599.3000000000001	382.85	338.0
190.0	237.9	456.95	232.05	450.45	245.70000000000002	463.45	303.0
191.0	414.05	132.6	407.55	126.75	421.2	137.8	261.0
192.0	579.15	529.1	572.65	521.95	586.3000000000001	536.25	340.0
193.0	548.6	653.25	543.4	644.8000000000001	555.1	662.35	383.0
194.0	235.3	444.6	226.85	438.75	243.75	451.1	370.0
195.0	57.2	98.8	52.0	92.95	63.050000000000004	105.95	248.0
196.0	208.65	5.8500000000000005	201.5	0.0	216.45000000000002	14.3	356.0
197.0	254.8	435.5	247.65	430.3	263.25	443.3	331.0
198.0	229.45000000000002	5.8500000000000005	224.25	0.0	236.6	13.0	289.0
199.0	274.3	442.65000000000003	268.45	436.15000000000003	282.1	450.45	317.0
200.0	356.2	46.800000000000004	349.7	39.65	364.65000000000003	53.300000000000004	343.0
201.0	442.65000000000003	289.90000000000003	437.45	281.45	448.5	298.35	299.0
202.0	304.2	128.70000000000002	299.0	122.2	309.40000000000003	135.20000000000002	251.0
203.0	565.5	80.60000000000001	558.35	76.05	572.65	85.8	236.0
204.0	586.95	157.3	581.75	152.1	593.45	163.15	217.0
205.0	400.40000000000003	364.65000000000003	393.90000000000003	360.1	408.85	372.45	307.0
206.0	587.6	538.2	583.0500000000001	533.65	592.15	544.0500000000001	179.0
207.0	419.90000000000003	170.3	411.45	163.8	427.7	177.45000000000002	370.0
208.0	423.8	123.5	418.6	116.35000000000001	430.3	130.65	299.0
209.0	514.8000000000001	327.6	508.95000000000005	321.75	520.65	334.1	234.0
210.0	31.85	186.55	26.0	178.75	39.65	195.65	392.0
211.0	443.95	130.65	438.75	124.80000000000001	449.15000000000003	138.45000000000002	253.0
212.0	517.4	565.5	511.55	560.95	523.25	571.35	214.0
213.0	267.8	371.8	261.3	366.6	273.65000000000003	378.95	271.0
214.0	477.1	79.3	472.55	74.75	482.3	84.5	170.0
215.0	579.15	402.35	572.65	395.2	586.3000000000001	410.15000000000003	354.0
216.0	487.5	12.35	480.35	4.55	495.3	20.8	420.0
217.0	397.15000000000003	172.25	391.3	165.1	404.3	178.1	284.0
218.0	33.15	349.7	26.0	342.55	41.6	358.15000000000003	400.0
219.0	501.8	313.95	497.25	308.75	507.0	319.15000000000003	185.0
220.0	531.0500000000001	585.0	522.6	579.15	540.15	591.5	372.0
221.0	324.35	624.0	317.85	618.15	332.15000000000003	630.5	319.0
222.0	406.90000000000003	153.4	402.35	147.55	413.40000000000003	159.25	236.0
223.0	274.3	459.55	265.85	453.05	283.40000000000003	468.0	430.0
224.0	174.20000000000002	46.800000000000004	169.65	42.25	178.75	52.0	171.0
225.0	598.0	388.7	591.5	380.90000000000003	604.5	396.5	375.0
226.0	599.95	159.9	595.4	152.75	604.5	167.70000000000002	242.0
227.0	20.8	321.1	15.600000000000001	313.95	28.6	328.25	303.0
228.0	95.55	33.800000000000004	91.65	27.3	101.4	40.300000000000004	228.0
229.0	475.8	388.7	468.65000000000003	383.5	482.3	395.85	301.0
230.0	152.75	453.7	145.6	445.90000000000003	159.25	462.15000000000003	374.0
231.0	319.8	96.85000000000001	312.65000000000003	91.0	326.95	104.0	315.0
232.0	5.2	423.8	0.0	416.65000000000003	12.35	430.95	325.0
233.0	224.9	274.95	217.1	268.45	232.05	282.1	359.0
234.0	308.75	163.8	300.95	157.3	317.85	170.3	381.0
235.0	76.05	41.6	68.25	33.800000000000004	85.8	50.050000000000004	449.0
236.0	184.6	644.15	176.8	637.0	193.05	650.65	374.0
237.0	258.05	234.0	252.85000000000002	226.85	265.2	241.8	335.0
238.0	390.65000000000003	121.55	382.85	115.7	398.45	128.05	331.0
239.0	456.3	105.95	451.75	100.10000000000001	461.5	111.15	177.0
240.0	373.75	644.15	369.2	639.6	379.6	650.0	208.0
241.0	550.5500000000001	445.90000000000003	544.7	440.7	557.0500000000001	452.40000000000003	264.0
242.0	464.1	86.45	456.3	81.25	471.25	92.3	265.0
243.0	264.55	50.050000000000004	259.35	42.9	270.40000000000003	57.85	272.0
244.0	258.05	412.75	252.20000000000002	404.95	263.90000000000003	421.2	341.0
245.0	322.40000000000003	433.55	315.25	427.05	330.85	441.35	383.0
246.0	178.75	55.25	172.9	50.050000000000004	185.25	61.1	245.0
247.0	338.65000000000003	111.8	330.85	106.60000000000001	346.45	118.95	339.0
248.0	479.05	590.2	472.55	583.0500000000001	485.55	597.35	333.0
249.0	334.75	654.5500000000001	326.3	647.4	343.2	663.0	432.0
250.0	305.5	443.3	300.3	436.15000000000003	311.35	450.45	272.0
251.0	449.15000000000003	312.0	442.0	306.15000000000003	455.65000000000003	319.8	308.0
252.0	183.95000000000002	386.1	177.45000000000002	377.0	191.1	395.85	456.0
253.0	308.1	103.35000000000001	302.25	99.45	313.95	108.55	208.0
254.0	593.45	352.95	586.3000000000001	345.8	602.5500000000001	358.8	354.0
255.0	582.4	488.8	575.9	483.6	589.5500000000001	494.65000000000003	269.0
256.0	156.0	582.4	148.20000000000002	575.9	165.1	589.5500000000001	410.0
257.0	129.35	20.8	123.5	13.0	137.15	27.95	329.0
258.0	160.55	216.45000000000002	153.4	210.6	168.35	222.95000000000002	310.0
259.0	462.15000000000003	34.45	455.0	25.35	470.6	43.550000000000004	489.0
260.0	272.35	103.35000000000001	267.15000000000003	96.2	279.5	110.5	283.0
261.0	339.3	598.65	330.85	587.6	347.75	610.35	653.0
262.0	16.25	516.1	9.75	510.25	24.05	521.3000000000001	267.0
263.0	113.75	379.6	105.3	374.40000000000003	121.55	386.75	338.0
264.0	212.55	639.6	208.0	633.75	218.4	646.75	229.0
265.0	345.8	386.75	338.0	378.95	354.90000000000003	395.2	451.0
266.0	532.35	11.700000000000001	526.5	4.55	538.85	19.5	326.0
267.0	369.2	491.40000000000003	364.0	485.55	375.7	497.25	235.0
268.0	13.65	455.0	7.15	447.2	20.150000000000002	462.8	362.0
269.0	283.40000000000003	616.2	276.90000000000003	610.35	290.55	624.0	322.0
270.0	469.3	636.35	461.5	630.5	476.45	642.2	319.0
271.0	204.1	90.35000000000001	197.6	83.2	211.25	98.15	351.0
272.0	315.25	142.35	308.1	135.20000000000002	323.05	150.15	388.0
273.0	492.05	65.0	488.15000000000003	59.800000000000004	497.25	70.2	172.0
274.0	577.2	384.8	572.0	377.0	583.7	393.25	316.0
275.0	473.85	555.1	467.35	545.35	480.35	564.85	445.0
276.0	579.8000000000001	302.90000000000003	575.25	297.05	585.65	308.75	206.0
277.0	432.25	118.95	427.7	113.75	437.45	124.15	168.0
278.0	206.05	603.2	198.25	596.7	215.15	610.35	414.0
279.0	405.6	406.90000000000003	399.1	400.40000000000003	412.75	412.75	313.0
280.0	443.95	436.15000000000003	436.8	429.65000000000003	451.75	442.65000000000003	327.0
281.0	418.6	378.95	412.75	370.5	425.75	386.1	325.0
282.0	359.45	35.1	351.0	28.6	367.90000000000003	42.25	402.0
283.0	574.6	109.85000000000001	568.75	105.3	580.45	115.7	223.0
284.0	140.4	620.1	135.20000000000002	614.9	146.25	626.6	224.0
285.0	585.65	253.5	578.5	244.4	592.8000000000001	263.25	447.0
286.0	186.55	46.800000000000004	182.0	42.25	191.75	52.0	178.0
287.0	568.75	442.0	562.9	432.90000000000003	575.25	450.45	409.0
288.0	337.35	95.55	332.15000000000003	89.7	344.5	102.05	272.0
289.0	150.8	442.65000000000003	145.6	436.8	157.3	449.15000000000003	245.0
290.0	287.95	184.6	281.45	177.45000000000002	295.1	193.05	371.0
291.0	42.25	587.6	35.75	580.45	48.75	596.0500000000001	339.0
292.0	308.1	330.85	300.3	324.35	317.2	338.0	406.0
293.0	363.35	254.15	352.95	243.75	374.40000000000003	263.90000000000003	767.0
294.0	63.7	538.2	56.550000000000004	531.0500000000001	72.15	544.7	364.0
295.0	411.45	189.8	404.3	182.0	417.95	198.25	389.0
296.0	560.3000000000001	468.65000000000003	555.1	462.15000000000003	567.45	476.45	309.0
297.0	251.55	150.15	245.70000000000002	143.65	258.7	156.65	290.0
298.0	345.8	72.15	338.65000000000003	65.0	353.6	79.3	367.0
299.0	81.25	509.6	74.10000000000001	500.5	89.05	518.0500000000001	440.0
300.0	448.5	111.8	443.3	107.25	453.05	117.0	173.0
301.0	269.1	557.0500000000001	261.95	547.95	276.25	567.45	496.0
302.0	154.70000000000002	600.6	147.55	592.8000000000001	162.5	608.4	414.0
303.0	250.25	422.5	244.4	416.65000000000003	256.75	429.0	245.0
304.0	326.3	412.75	319.8	406.25	333.45	419.25	292.0
305.0	430.3	375.7	423.8	367.90000000000003	437.45	383.5	395.0
306.0	495.95	332.8	490.1	326.3	501.8	340.6	293.0
307.0	332.8	235.3	323.7	226.20000000000002	341.90000000000003	243.75	540.0
308.0	49.4	69.55	39.0	60.45	60.45	79.3	734.0
309.0	359.45	633.1	352.3	626.6	367.25	640.25	323.0
310.0	255.45000000000002	380.25	247.0	374.40000000000003	263.90000000000003	386.75	392.0
311.0	382.85	146.25	377.65000000000003	140.4	388.05	152.1	225.0
312.0	49.4	187.20000000000002	43.550000000000004	178.75	55.9	196.3	397.0
313.0	507.65000000000003	124.15	499.85	117.65	516.1	131.3	393.0
314.0	391.3	192.4	380.90000000000003	183.3	402.35	201.5	735.0
315.0	570.7	63.050000000000004	564.85	58.5	577.85	69.55	250.0
316.0	189.8	495.95	183.3	489.45	198.25	504.40000000000003	389.0
317.0	228.15	416.65000000000003	219.70000000000002	409.5	236.6	425.1	423.0
318.0	67.60000000000001	555.75	61.1	548.6	75.4	562.25	328.0
319.0	452.40000000000003	488.8	446.55	482.3	459.55	495.95	301.0
320.0	164.45000000000002	520.0	157.95000000000002	514.15	172.25	525.85	301.0
321.0	503.75	572.0	497.25	566.15	509.6	578.5	272.0
322.0	284.7	241.15	277.55	233.35	292.5	248.3	376.0
323.0	462.15000000000003	538.85	456.3	531.0500000000001	469.95	546.65	389.0
324.0	300.95	349.05	295.1	341.25	308.1	357.5	380.0
325.0	440.05	362.7	434.85	357.5	445.25	367.90000000000003	198.0
326.0	63.050000000000004	518.0500000000001	53.300000000000004	511.55	72.8	525.2	450.0
327.0	117.65	489.45	111.8	482.3	124.80000000000001	496.6	316.0
328.0	339.3	198.25	327.6	188.5	351.65000000000003	209.3	894.0
329.0	139.1	604.5	130.65	596.7	147.55	612.3000000000001	462.0
330.0	215.15	293.15000000000003	209.3	287.95	221.0	299.65000000000003	239.0
331.0	469.3	141.05	460.2	130.65	479.05	152.1	739.0
332.0	237.9	312.65000000000003	232.70000000000002	305.5	243.75	319.8	299.0
333.0	226.85	74.10000000000001	221.65	69.55	232.70000000000002	79.3	192.0
334.0	360.1	305.5	352.95	296.40000000000003	368.55	313.95	451.0
335.0	538.2	104.0	533.0	98.8	544.0500000000001	109.85000000000001	216.0
336.0	289.90000000000003	94.25	284.7	89.05	295.75	99.45	213.0
337.0	268.45	304.85	261.95	297.05	275.6	312.65000000000003	378.0
338.0	520.0	339.3	512.2	332.8	528.45	345.8	372.0
339.0	501.8	176.15	494.0	169.65	510.90000000000003	183.95000000000002	433.0
340.0	129.35	640.25	122.85000000000001	633.1	134.55	647.4	282.0
341.0	437.45	455.0	430.3	448.5	445.90000000000003	462.15000000000003	360.0
342.0	226.85	156.65	221.0	150.8	234.0	162.5	262.0
343.0	355.55	590.2	347.75	580.45	363.35	600.6	548.0
344.0	566.15	640.9	559.65	636.35	573.3000000000001	647.4	250.0
345.0	397.8	334.75	390.65000000000003	326.95	404.95	343.2	352.0
346.0	10.4	479.05	2.6	473.2	18.85	486.85	386.0
347.0	593.45	224.9	587.6	217.1	599.3000000000001	233.35	321.0
348.0	234.65	386.75	228.15	380.25	242.45000000000002	393.25	327.0
349.0	496.6	280.15000000000003	491.40000000000003	273.65000000000003	503.1	287.3	300.0
350.0	551.2	18.2	546.0	11.05	557.7	25.35	300.0
351.0	502.45000000000005	657.15	496.6	649.35	510.25	665.6	380.0
352.0	436.15000000000003	585.65	427.7	577.85	445.25	592.8000000000001	469.0
353.0	575.25	514.15	569.4	507.65000000000003	581.75	521.95	321.0
354.0	252.85000000000002	448.5	247.0	443.95	258.7	454.35	215.0
355.0	568.75	243.75	561.6	235.95000000000002	577.85	252.20000000000002	444.0
356.0	147.55	559.65	137.15	549.9	159.25	569.4	688.0
357.0	309.40000000000003	470.6	304.2	464.1	315.25	477.1	257.0
358.0	418.6	253.5	409.5	242.45000000000002	427.05	263.90000000000003	633.0
359.0	302.25	555.1	293.8	542.75	313.95	565.5	735.0
360.0	372.45	435.5	365.3	429.0	380.25	442.0	348.0
361.0	299.0	182.0	293.8	175.5	305.5	187.85	258.0
362.0	343.85	484.25	338.65000000000003	477.75	350.35	490.1	268.0
363.0	254.15	164.45000000000002	247.0	159.25	261.95	170.95000000000002	298.0
364.0	371.15000000000003	364.0	365.3	358.8	377.65000000000003	369.85	233.0
365.0	183.95000000000002	627.9	178.1	619.45	191.1	636.35	405.0
366.0	423.15000000000003	67.60000000000001	416.65000000000003	61.75	429.65000000000003	74.10000000000001	274.0
367.0	526.5	114.4	521.3000000000001	109.2	532.35	120.25	221.0
368.0	281.45	450.45	276.25	443.3	287.3	457.6	277.0
369.0	13.65	387.40000000000003	5.8500000000000005	381.55	20.8	394.55	343.0
370.0	413.40000000000003	612.95	406.25	605.8000000000001	420.55	620.1	347.0
371.0	505.70000000000005	295.75	499.20000000000005	287.3	512.85	304.85	433.0
372.0	194.35	260.65000000000003	189.15	255.45000000000002	200.85	266.5	214.0
373.0	417.3	453.05	411.45	446.55	424.45	460.2	309.0
