label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
354.0	183.3	311.35	170.95000000000002	297.05	203.45000000000002	332.15000000000003	1402.0	control
355.0	178.75	343.85	168.35	335.40000000000003	189.15	352.3	601.0	control
356.0	302.25	455.0	282.75	433.55	330.2	475.15000000000003	2848.0	control
357.0	154.05	262.6	143.65	248.95000000000002	162.5	274.3	623.0	control
358.0	284.7	490.75	271.7	481.65000000000003	293.8	504.40000000000003	713.0	control
359.0	44.85	167.70000000000002	27.95	149.5	60.45	189.15	1723.0	control
360.0	363.35	263.25	345.8	250.9	380.90000000000003	271.7	936.0	control
361.0	268.45	379.6	262.6	371.15000000000003	275.6	388.05	359.0	control
362.0	26.650000000000002	98.15	15.600000000000001	81.9	35.75	115.05	997.0	control
363.0	260.65000000000003	39.65	248.95000000000002	28.6	275.6	50.050000000000004	938.0	control
364.0	170.3	143.0	154.70000000000002	117.65	186.55	170.3	1839.0	control
365.0	321.1	566.15	299.0	544.0500000000001	343.85	589.5500000000001	2589.0	control
366.0	154.05	651.95	145.6	638.3000000000001	162.5	665.6	703.0	control
367.0	471.25	577.2	462.8	568.1	482.3	586.3000000000001	621.0	control
368.0	233.35	129.35	224.25	118.95	244.4	139.1	718.0	control
369.0	569.4	555.1	551.2	531.7	581.1	576.5500000000001	1970.0	control
370.0	276.25	174.20000000000002	269.1	158.6	286.65000000000003	189.15	864.0	control
371.0	416.0	353.6	402.35	343.85	435.5	372.45	925.0	control
372.0	498.55	390.65000000000003	487.5	377.0	508.3	404.95	695.0	control
373.0	426.40000000000003	585.0	415.35	567.45	442.0	601.25	1184.0	control
374.0	347.75	209.3	331.5	196.95000000000002	365.95	223.6	1526.0	control
375.0	118.95	417.95	108.55	410.8	129.35	427.7	520.0	control
376.0	519.35	269.75	501.15000000000003	243.1	543.4	299.0	3219.0	control
377.0	432.25	386.75	408.2	362.7	454.35	407.55	1648.0	control
378.0	159.25	88.4	146.9	79.95	169.0	100.10000000000001	638.0	control
379.0	592.8000000000001	410.15000000000003	579.8000000000001	398.45	604.5	419.90000000000003	932.0	control
380.0	321.1	205.4	311.35	196.95000000000002	331.5	214.5	642.0	control
381.0	432.90000000000003	354.25	425.1	346.45	441.35	364.0	340.0	control
382.0	341.90000000000003	115.7	315.25	89.05	360.1	137.15	1901.0	control
383.0	38.35	426.40000000000003	33.15	411.45	49.4	438.75	642.0	control
384.0	538.2	41.6	526.5	26.0	546.65	58.5	741.0	control
385.0	217.1	430.3	208.0	421.85	226.20000000000002	437.45	495.0	control
386.0	210.6	325.65000000000003	195.65	303.55	228.15	350.35	1687.0	control
387.0	411.45	552.5	395.85	534.3000000000001	425.75	570.0500000000001	1637.0	control
388.0	380.90000000000003	243.75	365.3	232.05	389.35	261.95	856.0	control
389.0	235.95000000000002	585.65	228.15	575.9	247.65	595.4	586.0	control
390.0	185.9	160.55	172.9	143.65	196.3	176.15	666.0	control
391.0	199.55	317.85	189.8	308.1	211.25	326.3	586.0	control
392.0	536.25	333.45	527.8000000000001	314.6	551.2	356.2	1330.0	control
393.0	534.95	174.20000000000002	526.5	155.35	544.0500000000001	194.35	962.0	control
394.0	238.55	154.05	230.1	135.85	251.55	171.6	864.0	control
395.0	303.55	325.65000000000003	293.15000000000003	311.35	319.8	347.1	1269.0	control
396.0	421.85	475.15000000000003	408.85	469.3	433.55	485.55	516.0	control
397.0	127.4	332.8	112.45	323.05	142.35	343.85	865.0	control
398.0	422.5	4.55	414.7	0.0	429.0	14.950000000000001	421.0	control
399.0	141.70000000000002	503.75	120.25	489.45	163.8	526.5	2178.0	control
400.0	23.400000000000002	549.25	0.0	534.95	42.9	564.85	1934.0	control
401.0	392.6	172.25	362.05	157.95000000000002	428.35	193.70000000000002	3181.0	control
402.0	199.55	23.400000000000002	186.55	7.15	209.3	38.35	878.0	control
403.0	508.95000000000005	46.800000000000004	484.25	26.0	531.7	65.65	1748.0	control
404.0	397.8	472.55	380.25	458.90000000000003	417.95	481.0	1299.0	control
405.0	84.5	138.45000000000002	63.7	113.10000000000001	112.45	156.0	2505.0	control
406.0	398.45	607.75	371.8	588.9	422.5	625.3000000000001	2460.0	control
407.0	256.75	401.05	245.70000000000002	388.05	274.95	417.95	963.0	control
408.0	282.1	111.8	271.7	104.0	294.45	122.85000000000001	595.0	control
409.0	133.25	309.40000000000003	125.45	299.65000000000003	143.0	317.85	591.0	control
410.0	87.75	406.90000000000003	72.8	386.75	104.65	429.0	2017.0	control
411.0	358.15000000000003	456.95	347.75	445.25	370.5	468.0	874.0	control
412.0	406.90000000000003	650.0	381.55	631.8000000000001	430.95	665.6	3256.0	control
413.0	439.40000000000003	134.55	427.05	128.05	453.7	143.0	577.0	control
414.0	310.7	433.55	293.15000000000003	419.90000000000003	324.35	442.0	892.0	control
415.0	234.65	29.25	215.15	0.0	253.5	51.35	2778.0	control
416.0	155.35	105.95	146.9	98.15	164.45000000000002	113.10000000000001	473.0	control
417.0	485.55	423.15000000000003	460.85	408.2	510.90000000000003	442.65000000000003	1515.0	control
418.0	107.9	547.3000000000001	94.9	531.0500000000001	121.55	565.5	1564.0	control
419.0	163.15	235.95000000000002	148.20000000000002	223.6	179.4	252.85000000000002	1144.0	control
420.0	146.9	338.0	139.75	326.3	156.0	350.35	622.0	control
421.0	443.95	655.2	427.05	635.0500000000001	469.95	665.6	1849.0	control
422.0	289.25	427.05	278.85	418.6	301.6	434.85	536.0	control
423.0	114.4	7.800000000000001	92.3	0.0	139.1	16.900000000000002	1441.0	control
424.0	154.70000000000002	176.15	139.1	166.4	170.95000000000002	190.45000000000002	1100.0	control
425.0	126.10000000000001	98.15	115.7	86.45	138.45000000000002	108.55	857.0	control
426.0	433.55	514.15	411.45	495.95	451.1	536.25	2443.0	control
427.0	176.15	562.9	168.35	557.0500000000001	185.9	572.0	400.0	control
428.0	380.90000000000003	11.700000000000001	371.15000000000003	0.0	391.95	28.6	1007.0	control
429.0	47.45	521.3000000000001	37.050000000000004	501.8	56.550000000000004	540.15	1331.0	control
430.0	115.7	146.9	102.05	126.10000000000001	135.85	166.4	1792.0	control
431.0	395.85	310.7	380.25	276.25	432.25	354.25	3875.0	control
432.0	446.55	364.65000000000003	438.1	356.85	455.65000000000003	371.15000000000003	432.0	control
433.0	105.95	299.65000000000003	96.85000000000001	284.05	118.3	315.25	1014.0	control
434.0	131.95000000000002	350.35	123.5	342.55	141.05	358.8	524.0	control
435.0	419.25	58.5	404.95	40.300000000000004	431.6	70.2	985.0	control
436.0	533.0	648.0500000000001	521.95	636.35	543.4	659.1	948.0	control
437.0	475.8	410.8	465.40000000000003	399.75	483.6	421.85	671.0	control
438.0	104.65	507.65000000000003	87.75	497.25	121.55	520.65	1208.0	control
439.0	256.75	11.05	239.20000000000002	0.0	276.90000000000003	31.85	1947.0	control
440.0	133.25	32.5	124.80000000000001	11.05	145.6	38.35	910.0	control
441.0	321.75	107.25	312.0	94.25	336.05	122.85000000000001	1087.0	control
442.0	436.8	626.6	427.05	607.1	447.2	644.15	1008.0	control
443.0	294.45	9.75	274.95	0.0	303.55	24.05	1142.0	control
444.0	96.2	93.60000000000001	83.2	77.35000000000001	117.65	105.3	1227.0	control
445.0	324.35	618.8000000000001	317.2	611.0	332.15000000000003	626.6	435.0	control
446.0	477.1	11.05	465.40000000000003	0.0	487.5	18.85	697.0	control
447.0	310.05	497.25	291.2	475.15000000000003	338.0	512.2	1864.0	control
448.0	386.1	497.90000000000003	376.35	492.05	395.2	508.95000000000005	512.0	control
449.0	186.55	451.75	175.5	439.40000000000003	195.65	464.1	742.0	control
450.0	261.95	239.85	252.20000000000002	228.8	269.1	253.5	645.0	control
451.0	531.7	625.3000000000001	519.35	610.35	544.0500000000001	640.25	1146.0	control
452.0	85.15	25.35	63.7	0.0	104.0	54.6	2054.0	control
453.0	488.8	401.7	478.40000000000003	386.75	505.05	411.45	839.0	control
454.0	512.85	72.8	500.5	52.65	526.5	87.75	1531.0	control
455.0	217.75	515.45	209.3	503.75	227.5	527.15	719.0	control
456.0	547.95	415.35	536.9	399.75	558.35	430.3	975.0	control
457.0	284.7	652.6	268.45	638.3000000000001	296.40000000000003	665.6	1285.0	control
458.0	566.15	605.8000000000001	555.75	597.35	576.5500000000001	617.5	696.0	control
459.0	293.15000000000003	590.2	277.55	559.65	313.3	618.8000000000001	2503.0	control
460.0	289.90000000000003	72.15	273.0	57.2	307.45	81.25	1308.0	control
461.0	491.40000000000003	297.7	480.35	284.05	504.40000000000003	312.0	781.0	control
462.0	373.75	623.35	351.0	610.35	396.5	634.4	1208.0	control
463.0	182.0	247.0	165.1	235.95000000000002	189.8	256.75	744.0	control
464.0	424.45	331.5	404.95	311.35	438.75	348.40000000000003	1768.0	control
465.0	171.6	373.1	157.3	345.8	189.8	400.40000000000003	2139.0	control
466.0	161.20000000000002	389.35	151.45000000000002	376.35	169.0	401.05	701.0	control
467.0	215.15	412.1	206.05	404.3	226.85	425.1	630.0	control
468.0	243.1	110.5	230.75	100.75	258.7	120.25	814.0	control
469.0	99.45	528.45	87.75	516.1	118.3	549.9	1044.0	control
470.0	171.6	414.05	153.4	386.75	201.5	445.90000000000003	2673.0	control
471.0	146.9	386.1	139.1	369.85	157.95000000000002	398.45	650.0	control
472.0	160.55	609.0500000000001	138.45000000000002	581.75	181.35	641.5500000000001	3559.0	control
473.0	135.20000000000002	638.95	120.25	616.2	156.0	648.7	1308.0	control
474.0	523.25	37.050000000000004	513.5	26.650000000000002	534.3000000000001	49.4	828.0	control
475.0	594.75	520.0	586.95	510.25	604.5	533.0	766.0	control
476.0	295.75	544.0500000000001	282.1	526.5	308.75	559.0	1419.0	control
477.0	391.3	631.15	370.5	620.1	415.35	650.0	1479.0	control
478.0	347.1	305.5	332.8	284.7	368.55	323.05	1558.0	control
479.0	234.0	518.0500000000001	214.5	494.65000000000003	252.20000000000002	541.45	1956.0	control
480.0	193.70000000000002	89.7	181.35	74.75	208.65	105.95	1175.0	control
481.0	229.45000000000002	363.35	204.1	346.45	244.4	390.0	1810.0	control
482.0	291.85	34.45	261.95	16.25	305.5	59.800000000000004	2108.0	control
483.0	498.55	14.3	482.3	0.0	518.0500000000001	29.900000000000002	1316.0	control
484.0	81.25	379.6	65.65	359.45	94.25	399.1	1694.0	control
485.0	484.90000000000003	443.95	468.0	428.35	499.20000000000005	453.7	925.0	control
486.0	29.900000000000002	274.95	22.1	265.85	38.35	286.0	539.0	control
487.0	375.05	371.8	355.55	360.1	403.65000000000003	400.40000000000003	2643.0	control
488.0	260.65000000000003	293.8	248.3	282.1	273.65000000000003	311.35	1115.0	control
489.0	365.3	549.25	344.5	533.0	387.40000000000003	564.2	1769.0	control
490.0	258.05	514.15	247.0	499.85	284.05	540.8000000000001	1919.0	control
491.0	449.8	397.8	440.7	384.15000000000003	458.25	411.45	735.0	control
492.0	25.35	432.90000000000003	0.0	418.6	49.4	443.3	1150.0	control
493.0	72.8	76.7	64.35000000000001	63.050000000000004	85.15	91.0	813.0	control
494.0	518.7	318.5	507.0	307.45	529.1	327.6	631.0	control
495.0	141.05	159.25	124.80000000000001	139.1	154.70000000000002	175.5	1073.0	control
496.0	440.05	25.35	410.15000000000003	0.0	462.15000000000003	41.6	2591.0	control
497.0	244.4	57.2	233.35	46.800000000000004	253.5	67.60000000000001	662.0	control
498.0	422.5	616.2	412.1	601.25	434.2	633.75	1180.0	control
499.0	562.25	583.0500000000001	554.45	570.0500000000001	573.3000000000001	598.0	713.0	control
500.0	208.0	529.1	187.85	514.15	224.25	547.95	1237.0	control
501.0	462.8	32.5	446.55	17.55	483.6	53.300000000000004	2006.0	control
502.0	266.5	491.40000000000003	239.85	472.55	283.40000000000003	508.95000000000005	1622.0	control
503.0	98.8	122.2	86.45	112.45	112.45	131.95000000000002	840.0	control
504.0	278.2	620.75	264.55	605.8000000000001	293.15000000000003	635.7	1150.0	control
505.0	150.15	363.35	134.55	350.35	159.9	381.55	1150.0	control
506.0	518.7	360.75	495.95	342.55	542.1	373.1	1706.0	control
507.0	167.70000000000002	326.95	154.70000000000002	314.6	176.15	339.95	801.0	control
508.0	419.25	566.8000000000001	410.15000000000003	555.1	430.3	579.8000000000001	701.0	control
509.0	105.3	258.7	96.2	248.95000000000002	115.7	269.75	756.0	control
510.0	49.4	336.05	36.4	323.7	66.95	352.95	1158.0	control
511.0	196.3	124.15	175.5	104.0	211.9	146.9	2398.0	control
512.0	548.6	398.45	540.15	390.0	558.35	407.55	585.0	control
513.0	53.95	86.45	31.85	59.15	72.15	106.60000000000001	2735.0	control
514.0	590.2	123.5	570.0500000000001	107.25	604.5	141.70000000000002	1778.0	control
515.0	209.95000000000002	638.95	198.25	623.35	225.55	654.5500000000001	1060.0	control
516.0	538.85	515.45	523.9	505.70000000000005	553.15	529.75	1036.0	control
517.0	456.3	640.25	445.25	627.9	467.35	648.7	793.0	control
518.0	520.0	228.15	502.45000000000005	211.9	536.25	245.05	1666.0	control
519.0	293.8	408.85	280.15000000000003	397.8	306.15000000000003	422.5	706.0	control
520.0	128.70000000000002	489.45	108.55	470.6	150.15	505.70000000000005	1775.0	control
521.0	354.90000000000003	613.6	343.85	604.5	371.15000000000003	625.95	965.0	control
522.0	57.2	477.1	40.95	458.90000000000003	70.85000000000001	495.3	1535.0	control
523.0	569.4	508.95000000000005	560.3000000000001	493.35	580.45	524.5500000000001	861.0	control
524.0	94.25	176.8	85.8	170.3	103.35000000000001	187.20000000000002	512.0	control
525.0	113.75	335.40000000000003	105.95	326.3	121.55	343.85	487.0	control
526.0	137.15	287.3	128.05	271.7	149.5	303.55	946.0	control
527.0	195.65	552.5	177.45000000000002	536.9	213.20000000000002	566.15	1245.0	control
528.0	45.5	365.95	33.800000000000004	352.95	58.5	376.35	954.0	control
529.0	543.4	588.9	527.15	564.2	562.25	614.25	2656.0	control
530.0	559.0	149.5	539.5	125.45	586.95	175.5	3161.0	control
531.0	135.85	596.7	124.80000000000001	583.7	150.8	615.5500000000001	1250.0	control
532.0	397.8	358.8	388.05	351.0	408.2	367.90000000000003	694.0	control
533.0	579.8000000000001	31.200000000000003	568.1	15.600000000000001	592.8000000000001	48.1	1328.0	infected
534.0	285.35	313.95	269.75	286.65000000000003	301.6	343.2	2453.0	control
535.0	525.85	98.15	488.8	65.0	564.2	118.3	4466.0	control
536.0	335.40000000000003	141.70000000000002	320.45	126.10000000000001	343.85	160.55	930.0	control
537.0	582.4	499.20000000000005	570.7	484.90000000000003	592.8000000000001	513.5	755.0	control
538.0	90.35000000000001	348.40000000000003	83.2	336.05	100.75	360.75	641.0	control
539.0	552.5	272.35	538.2	254.15	568.1	291.2	1763.0	control
540.0	51.35	579.15	34.45	563.5500000000001	66.3	598.0	1205.0	control
541.0	265.2	186.55	254.15	165.75	278.85	206.70000000000002	1304.0	control
542.0	295.1	180.70000000000002	285.35	169.65	303.55	191.75	715.0	control
543.0	488.8	263.90000000000003	476.45	241.8	509.6	283.40000000000003	2028.0	control
544.0	20.150000000000002	295.75	0.0	280.8	43.550000000000004	314.6	2305.0	control
545.0	251.55	349.05	234.65	337.35	274.3	364.0	1224.0	control
546.0	282.75	397.15000000000003	277.55	390.0	295.1	407.55	519.0	control
547.0	544.0500000000001	229.45000000000002	530.4	213.20000000000002	553.8000000000001	246.35	1261.0	control
548.0	449.8	271.05	435.5	260.0	464.1	287.3	894.0	control
549.0	153.4	152.1	146.25	140.4	162.5	166.4	586.0	control
550.0	367.25	598.65	356.2	588.9	376.35	611.0	722.0	control
551.0	566.15	419.25	549.25	402.35	589.5500000000001	438.1	1188.0	control
552.0	53.95	411.45	42.25	395.85	72.15	433.55	1596.0	control
553.0	500.5	447.2	486.2	436.8	514.8000000000001	457.6	862.0	control
554.0	216.45000000000002	247.65	208.0	238.55	225.55	257.40000000000003	561.0	control
555.0	434.85	430.3	419.25	406.90000000000003	451.75	453.05	1985.0	control
556.0	173.55	458.90000000000003	165.1	449.8	182.65	466.7	510.0	control
557.0	530.4	549.25	512.85	526.5	552.5	578.5	1899.0	control
558.0	318.5	592.15	302.90000000000003	577.2	336.7	603.2	1182.0	control
559.0	44.85	588.9	37.7	581.75	53.300000000000004	597.35	502.0	control
560.0	209.95000000000002	567.45	201.5	550.5500000000001	221.0	585.0	1002.0	control
561.0	442.0	342.55	432.90000000000003	321.75	456.95	359.45	1292.0	control
562.0	430.3	251.55	415.35	232.70000000000002	445.90000000000003	270.40000000000003	1629.0	control
563.0	211.9	100.10000000000001	197.6	72.8	236.6	111.8	1476.0	control
564.0	280.8	371.8	273.0	358.8	292.5	386.1	748.0	control
565.0	516.1	612.95	499.85	599.3000000000001	534.95	629.85	1051.0	control
566.0	338.0	78.0	317.85	67.60000000000001	357.5	92.3	1478.0	control
567.0	362.7	279.5	334.75	261.95	390.0	303.55	2729.0	control
568.0	388.05	287.95	369.85	267.15000000000003	403.65000000000003	306.15000000000003	1905.0	control
569.0	339.3	508.3	328.25	492.05	349.05	521.95	994.0	control
570.0	344.5	542.75	328.90000000000003	533.65	358.15000000000003	557.7	887.0	control
571.0	575.9	55.9	555.1	42.25	598.65	69.55	1692.0	control
572.0	315.25	56.550000000000004	300.3	40.300000000000004	330.85	72.8	1398.0	control
573.0	406.90000000000003	93.60000000000001	391.95	68.9	430.3	120.9	2251.0	control
574.0	408.2	16.25	396.5	7.800000000000001	422.5	25.35	676.0	control
575.0	438.1	54.6	424.45	39.65	447.85	75.4	1501.0	control
576.0	395.85	200.85	373.75	185.9	409.5	221.65	1754.0	control
577.0	50.7	28.6	43.550000000000004	19.5	68.9	46.800000000000004	889.0	control
578.0	129.35	372.45	115.05	358.15000000000003	141.70000000000002	388.05	1187.0	control
579.0	325.65000000000003	297.05	309.40000000000003	287.3	341.25	315.25	1311.0	control
580.0	377.0	54.6	367.90000000000003	46.800000000000004	386.1	64.35000000000001	569.0	control
581.0	155.35	50.7	132.6	37.7	182.0	72.15	1876.0	control
582.0	226.20000000000002	156.65	215.8	144.3	235.95000000000002	170.95000000000002	817.0	control
583.0	297.05	118.95	285.35	107.9	306.15000000000003	130.0	769.0	control
584.0	549.9	347.75	538.2	331.5	559.65	362.7	883.0	control
585.0	417.95	269.75	403.0	256.75	435.5	282.1	1197.0	control
586.0	224.9	83.2	211.9	60.45	243.1	107.9	1769.0	control
587.0	326.3	381.55	317.85	371.8	333.45	390.65000000000003	492.0	control
588.0	280.8	414.05	273.65000000000003	403.0	289.25	427.05	510.0	control
589.0	104.0	373.1	92.3	356.85	115.7	388.7	1348.0	control
590.0	510.90000000000003	338.0	498.55	323.05	530.4	356.2	1535.0	control
591.0	234.65	259.35	217.1	242.45000000000002	247.0	276.90000000000003	1494.0	control
592.0	180.70000000000002	293.15000000000003	170.3	284.05	191.1	301.6	617.0	control
593.0	469.3	600.6	455.65000000000003	581.75	482.3	620.75	1499.0	control
594.0	16.25	356.85	0.0	333.45	40.95	384.15000000000003	2719.0	control
595.0	150.15	581.75	139.75	572.0	162.5	590.2	677.0	control
596.0	261.95	57.85	246.35	45.5	276.25	74.75	1177.0	control
597.0	227.5	458.25	217.75	433.55	246.35	481.0	1461.0	control
598.0	293.8	513.5	283.40000000000003	503.1	306.15000000000003	526.5	870.0	control
599.0	341.90000000000003	48.75	327.6	40.300000000000004	357.5	58.5	851.0	control
600.0	424.45	126.10000000000001	401.05	117.0	447.85	137.8	1414.0	control
601.0	490.75	460.85	477.75	449.8	502.45000000000005	477.1	962.0	control
602.0	501.8	610.35	493.35	599.95	512.2	620.1	685.0	control
603.0	289.25	159.9	273.0	144.3	306.15000000000003	173.55	1421.0	control
604.0	23.400000000000002	469.3	0.0	450.45	49.4	485.55	2636.0	control
605.0	322.40000000000003	410.15000000000003	298.35	396.5	335.40000000000003	440.7	2487.0	control
606.0	374.40000000000003	311.35	364.65000000000003	302.25	381.55	319.15000000000003	508.0	control
607.0	590.85	228.15	576.5500000000001	219.05	604.5	235.95000000000002	781.0	control
608.0	154.05	409.5	141.05	396.5	166.4	420.55	978.0	control
609.0	572.65	394.55	561.6	384.8	586.3000000000001	403.0	724.0	control
610.0	72.15	605.15	42.25	571.35	91.65	636.35	3380.0	control
611.0	461.5	406.90000000000003	452.40000000000003	385.45	481.65000000000003	432.25	1788.0	control
612.0	398.45	40.300000000000004	378.3	11.700000000000001	425.1	68.9	3233.0	control
613.0	396.5	260.0	386.75	247.0	406.25	274.95	804.0	control
614.0	289.90000000000003	355.55	274.3	341.25	303.55	364.65000000000003	981.0	control
615.0	86.45	557.7	70.85000000000001	543.4	103.35000000000001	575.25	1191.0	control
616.0	248.3	364.65000000000003	238.55	354.25	257.40000000000003	373.75	661.0	control
617.0	102.05	481.0	83.85000000000001	465.40000000000003	122.2	500.5	2313.0	control
618.0	241.8	647.4	226.20000000000002	635.0500000000001	262.6	665.6	1968.0	control
619.0	29.900000000000002	378.95	20.150000000000002	354.25	55.25	395.2	1501.0	control
620.0	52.0	136.5	25.35	124.80000000000001	67.60000000000001	154.05	1535.0	control
621.0	337.35	528.45	321.75	520.0	358.15000000000003	546.0	1315.0	control
622.0	108.55	657.15	88.4	642.2	124.15	665.6	1180.0	control
623.0	248.3	543.4	232.70000000000002	535.6	261.3	560.3000000000001	840.0	control
624.0	13.65	35.75	4.55	21.45	23.400000000000002	50.7	916.0	control
625.0	72.15	427.7	61.1	399.1	92.3	455.0	2043.0	control
626.0	421.2	492.05	408.85	480.35	434.2	503.1	1061.0	control
627.0	263.90000000000003	161.20000000000002	251.55	151.45000000000002	274.3	170.95000000000002	607.0	control
628.0	250.9	328.90000000000003	239.20000000000002	315.25	263.25	343.2	1073.0	control
629.0	467.35	314.6	444.6	288.6	482.3	336.7	2022.0	control
630.0	526.5	419.25	510.25	401.7	540.15	437.45	1895.0	control
631.0	572.0	235.3	552.5	209.95000000000002	587.6	261.3	3040.0	control
632.0	553.8000000000001	367.25	535.6	356.2	564.2	384.15000000000003	1122.0	control
633.0	560.3000000000001	116.35000000000001	542.75	100.10000000000001	577.2	131.95000000000002	1643.0	control
634.0	244.4	438.75	234.0	424.45	256.75	449.15000000000003	883.0	control
635.0	131.3	81.9	116.35000000000001	64.35000000000001	161.20000000000002	96.85000000000001	1883.0	control
636.0	319.15000000000003	653.9	293.8	627.25	333.45	665.6	2424.0	control
637.0	80.60000000000001	55.25	68.25	41.6	95.55	69.55	1380.0	control
638.0	475.15000000000003	464.1	466.05	451.1	484.25	477.1	848.0	control
639.0	331.5	18.85	310.7	0.0	352.95	42.25	2300.0	control
640.0	476.45	82.55	460.2	68.9	488.8	94.25	1002.0	control
641.0	499.85	590.2	485.55	579.15	512.2	603.2	1070.0	control
642.0	347.1	241.15	325.65000000000003	219.70000000000002	365.95	258.7	2097.0	control
643.0	527.8000000000001	20.150000000000002	518.0500000000001	11.05	538.85	29.900000000000002	640.0	control
644.0	185.9	576.5500000000001	162.5	562.9	206.70000000000002	590.85	1803.0	control
645.0	534.95	283.40000000000003	527.15	269.1	547.3000000000001	296.40000000000003	910.0	control
646.0	45.5	216.45000000000002	34.45	208.0	56.550000000000004	228.15	772.0	control
647.0	92.95	577.2	78.0	564.85	106.60000000000001	590.85	1138.0	control
648.0	83.85000000000001	497.90000000000003	70.85000000000001	484.25	99.45	508.3	1079.0	control
649.0	436.15000000000003	282.75	417.3	270.40000000000003	453.7	297.7	1045.0	control
650.0	273.65000000000003	637.0	262.6	619.45	295.75	647.4	942.0	control
651.0	298.35	622.7	285.35	609.0500000000001	310.05	639.6	1109.0	control
652.0	112.45	351.65000000000003	97.5	342.55	125.45	367.25	1024.0	control
653.0	543.4	61.75	531.0500000000001	46.800000000000004	561.6	84.5	1878.0	control
654.0	571.35	304.85	560.3000000000001	279.5	595.4	330.2	1982.0	control
655.0	367.25	577.2	355.55	561.6	376.35	592.8000000000001	1020.0	control
656.0	22.75	161.20000000000002	8.450000000000001	141.70000000000002	36.4	180.05	1768.0	control
