label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	200.85	443.95	186.55	426.40000000000003	215.8	464.75	1544.0	infected
348.0	102.7	456.95	83.2	445.90000000000003	122.85000000000001	469.3	1426.0	infected
349.0	442.65000000000003	230.1	432.90000000000003	219.05	455.0	245.70000000000002	866.0	control
350.0	47.45	490.1	22.75	470.6	74.10000000000001	506.35	2523.0	infected
351.0	586.3000000000001	458.90000000000003	571.35	449.15000000000003	604.5	476.45	1361.0	control
352.0	246.35	204.75	234.65	191.1	260.65000000000003	220.35	1076.0	infected
353.0	228.8	192.4	216.45000000000002	171.6	241.8	212.55	1637.0	infected
354.0	181.35	646.1	166.4	620.75	204.75	661.0500000000001	1872.0	infected
355.0	322.40000000000003	263.25	312.65000000000003	250.9	335.40000000000003	273.0	704.0	infected
356.0	308.75	104.65	295.75	89.05	318.5	120.25	1053.0	infected
357.0	303.55	8.450000000000001	291.85	0.0	320.45	23.400000000000002	882.0	infected
358.0	312.0	48.1	295.75	33.800000000000004	327.6	66.3	1043.0	infected
359.0	196.95000000000002	16.25	176.15	0.0	226.20000000000002	53.300000000000004	2839.0	infected
360.0	125.45	659.1	115.7	651.95	135.85	665.6	530.0	infected
361.0	480.35	48.75	472.55	32.5	491.40000000000003	66.3	814.0	control
362.0	206.05	100.10000000000001	195.65	89.7	217.75	106.60000000000001	502.0	infected
363.0	72.15	547.3000000000001	60.45	536.25	85.8	556.4	789.0	control
364.0	181.35	452.40000000000003	163.8	438.1	196.95000000000002	469.3	1667.0	infected
365.0	284.05	397.8	275.6	391.95	291.85	407.55	434.0	infected
366.0	384.15000000000003	583.0500000000001	374.40000000000003	562.9	399.1	601.9	1378.0	infected
367.0	265.2	295.1	227.5	260.65000000000003	310.7	349.05	6863.0	control
368.0	434.2	312.65000000000003	426.40000000000003	298.35	447.85	323.7	808.0	infected
369.0	494.0	24.05	482.95	12.35	504.40000000000003	37.050000000000004	856.0	infected
370.0	289.90000000000003	167.05	280.8	154.05	301.6	176.8	665.0	infected
371.0	569.4	228.8	542.75	201.5	594.1	256.75	2726.0	infected
372.0	423.15000000000003	533.65	408.2	518.7	435.5	544.0500000000001	1005.0	infected
373.0	328.90000000000003	418.6	313.3	408.2	345.8	432.90000000000003	1210.0	control
374.0	468.0	133.25	454.35	122.85000000000001	482.3	147.55	1039.0	infected
375.0	227.5	487.5	216.45000000000002	475.8	235.95000000000002	500.5	652.0	infected
376.0	276.90000000000003	233.35	257.40000000000003	225.55	289.25	245.70000000000002	868.0	infected
377.0	297.05	84.5	281.45	71.5	314.6	102.7	1704.0	control
378.0	176.8	382.2	163.15	367.25	192.4	396.5	1527.0	control
379.0	405.6	523.9	362.05	465.40000000000003	433.55	538.85	5574.0	control
380.0	364.0	122.85000000000001	342.55	104.0	378.95	141.05	2034.0	control
381.0	131.95000000000002	221.0	98.8	202.15	164.45000000000002	238.55	3273.0	infected
382.0	234.65	273.0	226.20000000000002	260.65000000000003	245.05	278.2	527.0	infected
383.0	468.65000000000003	612.95	458.25	606.45	478.40000000000003	621.4	475.0	control
384.0	528.45	132.6	518.7	125.45	538.85	143.0	518.0	infected
385.0	200.20000000000002	150.8	180.70000000000002	134.55	219.05	165.1	1714.0	control
386.0	57.2	642.85	37.050000000000004	612.95	67.60000000000001	665.6	1815.0	control
387.0	87.10000000000001	644.15	73.45	631.8000000000001	100.75	653.9	958.0	infected
388.0	328.25	84.5	312.0	71.5	343.2	98.8	1276.0	infected
389.0	66.3	190.45000000000002	57.2	183.95000000000002	74.10000000000001	197.6	427.0	infected
390.0	43.550000000000004	587.6	32.5	575.25	57.2	599.95	916.0	infected
391.0	90.35000000000001	613.6	81.25	599.3000000000001	96.85000000000001	627.25	681.0	control
392.0	127.4	248.95000000000002	112.45	235.3	140.4	258.7	823.0	infected
393.0	7.15	624.0	0.0	617.5	14.950000000000001	635.0500000000001	522.0	infected
394.0	118.3	178.75	104.0	167.70000000000002	135.85	195.65	1192.0	infected
395.0	364.0	517.4	354.25	508.3	377.65000000000003	528.45	801.0	infected
396.0	39.0	237.9	26.0	226.20000000000002	52.65	244.4	665.0	control
397.0	202.8	126.10000000000001	189.8	115.7	216.45000000000002	139.75	943.0	infected
398.0	172.9	611.65	165.75	594.75	184.6	631.15	995.0	infected
399.0	279.5	334.75	263.90000000000003	316.55	299.0	355.55	1971.0	infected
400.0	316.55	15.600000000000001	305.5	10.4	329.55	26.650000000000002	630.0	infected
401.0	20.150000000000002	366.6	4.55	353.6	36.4	384.15000000000003	1364.0	infected
402.0	254.15	365.95	242.45000000000002	354.90000000000003	262.6	375.7	630.0	infected
403.0	180.05	566.15	169.0	553.8000000000001	193.05	584.35	1142.0	infected
404.0	579.15	506.35	566.8000000000001	491.40000000000003	590.85	522.6	1479.0	infected
405.0	482.3	455.0	474.5	445.25	490.75	466.05	631.0	infected
406.0	330.85	305.5	308.75	290.55	352.3	323.7	1495.0	control
407.0	359.45	372.45	345.8	359.45	369.85	384.15000000000003	957.0	infected
408.0	115.05	237.25	102.7	229.45000000000002	128.70000000000002	245.70000000000002	669.0	infected
409.0	287.95	259.35	276.25	246.35	300.95	268.45	820.0	infected
410.0	393.25	68.9	377.0	44.2	419.90000000000003	94.9	2705.0	infected
411.0	20.8	596.7	11.05	584.35	37.050000000000004	613.6	1062.0	infected
412.0	386.1	318.5	373.1	305.5	395.85	331.5	934.0	infected
413.0	128.05	33.15	101.4	18.85	150.15	42.9	1516.0	infected
414.0	237.9	160.55	227.5	148.20000000000002	250.25	174.20000000000002	776.0	infected
415.0	536.25	447.85	525.2	433.55	543.4	458.25	599.0	infected
416.0	151.45000000000002	251.55	138.45000000000002	234.0	163.15	265.2	1130.0	infected
417.0	403.0	114.4	392.6	105.3	418.6	127.4	951.0	infected
418.0	121.55	512.85	113.10000000000001	501.15000000000003	132.6	525.2	777.0	infected
419.0	581.75	554.45	571.35	542.75	594.75	567.45	999.0	control
420.0	168.35	178.75	158.6	162.5	178.1	194.35	828.0	infected
421.0	257.40000000000003	169.65	236.6	156.65	273.0	195.0	2068.0	control
422.0	429.65000000000003	555.1	403.0	534.3000000000001	456.95	577.2	3270.0	control
423.0	28.6	31.200000000000003	11.700000000000001	22.75	49.4	40.95	1084.0	infected
424.0	547.95	134.55	538.2	124.15	560.3000000000001	143.0	726.0	infected
425.0	489.45	140.4	478.40000000000003	128.05	503.75	151.45000000000002	1012.0	control
426.0	588.25	135.85	558.35	109.85000000000001	604.5	158.6	3132.0	infected
427.0	356.2	43.550000000000004	345.8	29.900000000000002	370.5	55.9	942.0	infected
428.0	497.90000000000003	382.85	475.8	367.25	520.0	403.0	2181.0	infected
429.0	414.05	41.6	396.5	27.95	432.25	54.6	1291.0	infected
430.0	99.45	502.45000000000005	90.35000000000001	492.05	109.85000000000001	516.1	762.0	control
431.0	200.85	582.4	180.70000000000002	566.15	224.25	597.35	1426.0	infected
432.0	422.5	115.05	414.05	107.25	434.85	123.5	579.0	infected
433.0	310.7	247.65	291.2	229.45000000000002	326.3	262.6	1547.0	infected
434.0	447.85	443.3	436.15000000000003	427.05	458.25	457.6	947.0	infected
435.0	122.85000000000001	81.9	104.0	70.85000000000001	147.55	105.95	2159.0	infected
436.0	466.05	550.5500000000001	452.40000000000003	534.3000000000001	481.65000000000003	566.15	1461.0	control
437.0	413.40000000000003	262.6	398.45	249.60000000000002	426.40000000000003	274.3	1072.0	control
438.0	358.15000000000003	585.65	341.25	570.7	377.65000000000003	601.25	1647.0	infected
439.0	215.15	504.40000000000003	195.0	487.5	231.4	526.5	1839.0	infected
440.0	455.0	105.95	441.35	92.95	466.05	120.25	1113.0	infected
441.0	349.05	356.2	325.0	345.15000000000003	375.7	375.05	1939.0	infected
442.0	226.20000000000002	555.75	213.20000000000002	546.65	239.20000000000002	564.2	716.0	infected
443.0	250.9	404.3	238.55	387.40000000000003	263.90000000000003	421.2	1308.0	infected
444.0	577.85	425.1	546.65	399.75	604.5	451.1	3520.0	infected
445.0	452.40000000000003	300.95	440.7	291.85	464.75	315.25	993.0	infected
446.0	419.25	209.95000000000002	382.2	198.9	455.65000000000003	225.55	3125.0	control
447.0	308.75	338.0	293.15000000000003	312.0	334.75	368.55	2803.0	control
448.0	42.9	228.8	33.15	219.05	54.6	236.6	484.0	infected
449.0	144.95000000000002	74.75	131.95000000000002	65.0	157.3	83.85000000000001	709.0	infected
450.0	546.0	21.45	530.4	0.0	564.85	50.050000000000004	2372.0	infected
451.0	217.75	428.35	198.9	416.0	237.9	443.3	1680.0	infected
452.0	438.75	518.7	425.75	507.65000000000003	451.75	526.5	586.0	infected
453.0	508.3	442.0	497.90000000000003	425.1	520.0	458.25	1003.0	infected
454.0	130.0	373.1	101.4	333.45	147.55	395.85	3980.0	control
455.0	570.7	371.15000000000003	549.25	351.0	596.0500000000001	391.95	2951.0	control
456.0	597.35	473.85	583.0500000000001	462.8	604.5	486.2	845.0	control
457.0	29.25	653.25	16.25	642.85	41.6	664.3000000000001	676.0	infected
458.0	372.45	95.55	364.65000000000003	85.8	382.2	104.0	566.0	control
459.0	557.7	589.5500000000001	544.7	570.7	569.4	606.45	1477.0	control
460.0	423.8	333.45	404.95	312.65000000000003	439.40000000000003	354.25	1874.0	infected
461.0	579.15	326.95	566.8000000000001	305.5	596.7	345.8	1410.0	control
462.0	505.05	558.35	497.25	547.3000000000001	514.8000000000001	568.75	651.0	control
463.0	114.4	404.3	100.75	390.65000000000003	131.3	418.6	1410.0	control
464.0	144.3	552.5	122.2	534.95	156.0	574.6	1299.0	infected
465.0	57.85	535.6	41.6	521.3000000000001	78.0	554.45	1749.0	infected
466.0	137.15	462.15000000000003	122.2	440.7	152.1	482.95	2201.0	infected
467.0	139.75	510.25	117.0	482.95	156.65	535.6	2325.0	infected
468.0	228.8	232.70000000000002	211.25	212.55	249.60000000000002	254.8	2431.0	control
469.0	279.5	441.35	258.7	419.90000000000003	308.1	464.1	2455.0	infected
470.0	115.05	338.65000000000003	97.5	326.95	133.25	349.05	1311.0	control
471.0	240.5	135.20000000000002	227.5	122.85000000000001	258.7	150.15	1467.0	infected
472.0	157.95000000000002	130.0	145.6	113.10000000000001	171.6	148.85	1438.0	control
473.0	389.35	627.9	374.40000000000003	591.5	404.3	663.0	2342.0	control
474.0	161.20000000000002	67.60000000000001	146.9	46.800000000000004	181.35	83.85000000000001	1709.0	infected
475.0	416.65000000000003	235.95000000000002	393.25	217.75	438.75	256.1	2983.0	control
476.0	427.7	451.1	408.2	425.75	440.7	484.90000000000003	2273.0	control
477.0	38.35	378.3	26.0	366.6	52.65	391.95	941.0	infected
478.0	462.8	210.6	452.40000000000003	194.35	471.90000000000003	225.55	989.0	infected
479.0	16.900000000000002	253.5	10.4	245.70000000000002	31.200000000000003	263.90000000000003	673.0	control
480.0	91.65	9.75	80.60000000000001	0.0	105.95	26.650000000000002	981.0	infected
481.0	495.95	644.15	488.15000000000003	632.45	507.0	655.2	633.0	infected
482.0	486.2	66.3	475.8	51.35	497.90000000000003	80.60000000000001	1043.0	control
483.0	142.35	8.450000000000001	130.0	0.0	159.9	22.1	1155.0	infected
484.0	247.0	590.2	224.25	577.2	270.40000000000003	603.2	1858.0	infected
485.0	165.1	211.9	149.5	193.70000000000002	183.3	226.20000000000002	1362.0	infected
486.0	408.85	375.05	390.0	352.3	426.40000000000003	391.95	1930.0	infected
487.0	287.95	482.3	255.45000000000002	460.85	322.40000000000003	509.6	4403.0	infected
488.0	5.8500000000000005	592.15	0.0	579.15	16.25	605.15	728.0	infected
489.0	175.5	159.9	163.15	145.6	189.15	174.85	1097.0	infected
490.0	158.6	403.0	149.5	388.7	172.9	415.35	949.0	infected
491.0	59.15	560.95	48.1	552.5	68.9	573.95	745.0	infected
492.0	521.95	448.5	513.5	432.25	535.6	469.3	1033.0	infected
493.0	359.45	329.55	349.7	306.8	375.05	351.0	1538.0	infected
494.0	568.1	14.950000000000001	552.5	0.0	583.0500000000001	34.45	1762.0	infected
495.0	256.1	49.4	242.45000000000002	35.1	267.8	65.65	1348.0	infected
496.0	329.55	460.85	317.85	452.40000000000003	339.95	468.65000000000003	625.0	infected
497.0	488.15000000000003	160.55	475.8	150.15	500.5	171.6	1017.0	infected
498.0	243.1	356.85	226.20000000000002	346.45	260.65000000000003	374.40000000000003	1138.0	infected
499.0	349.05	208.65	336.7	199.55	363.35	216.45000000000002	690.0	infected
500.0	245.05	570.0500000000001	235.3	560.3000000000001	252.85000000000002	580.45	581.0	infected
501.0	111.8	639.6	99.45	633.1	126.10000000000001	647.4	574.0	infected
502.0	243.75	95.55	230.1	81.9	258.05	112.45	1011.0	infected
503.0	400.40000000000003	551.2	386.75	533.0	417.95	572.65	1842.0	infected
504.0	89.7	205.4	66.95	183.95000000000002	118.95	225.55	3025.0	infected
505.0	179.4	128.05	167.05	108.55	198.9	150.8	2114.0	infected
506.0	273.65000000000003	70.2	255.45000000000002	60.45	293.8	87.10000000000001	1548.0	infected
507.0	377.65000000000003	445.90000000000003	365.3	433.55	393.25	459.55	1144.0	infected
508.0	94.25	62.400000000000006	78.65	50.7	110.5	81.25	1587.0	infected
509.0	110.5	319.15000000000003	97.5	303.55	128.05	330.85	1233.0	infected
510.0	525.2	237.25	512.2	226.85	537.5500000000001	247.65	881.0	infected
511.0	73.45	261.3	57.85	243.1	83.85000000000001	282.75	1506.0	control
512.0	406.90000000000003	445.25	391.3	427.7	421.2	458.90000000000003	1499.0	infected
513.0	254.15	225.55	242.45000000000002	211.25	265.2	239.20000000000002	916.0	infected
514.0	508.3	187.85	499.20000000000005	175.5	521.3000000000001	205.4	1209.0	infected
515.0	529.1	541.45	516.1	517.4	546.65	565.5	2166.0	control
516.0	544.0500000000001	286.0	528.45	266.5	557.0500000000001	302.90000000000003	1470.0	infected
517.0	320.45	393.90000000000003	308.75	380.25	330.85	408.85	1006.0	infected
518.0	371.8	78.0	355.55	69.55	388.05	90.35000000000001	901.0	infected
519.0	462.15000000000003	231.4	447.2	220.35	471.90000000000003	249.60000000000002	1027.0	infected
520.0	111.8	358.8	103.35000000000001	348.40000000000003	120.9	368.55	644.0	control
521.0	245.05	388.05	235.95000000000002	380.90000000000003	254.15	397.15000000000003	452.0	infected
522.0	539.5	150.15	516.1	137.8	564.85	168.35	2174.0	control
523.0	346.45	148.85	329.55	135.85	362.7	167.05	1487.0	infected
524.0	148.85	637.0	129.35	624.65	167.70000000000002	649.35	1565.0	infected
525.0	72.15	419.25	53.300000000000004	396.5	89.7	436.15000000000003	1686.0	infected
526.0	51.35	40.300000000000004	35.75	31.200000000000003	66.95	49.4	902.0	infected
527.0	560.3000000000001	487.5	536.25	465.40000000000003	574.6	513.5	2581.0	infected
528.0	62.400000000000006	599.3000000000001	46.15	586.95	79.95	617.5	1343.0	infected
529.0	30.55	345.8	7.800000000000001	321.75	49.4	367.90000000000003	2516.0	control
530.0	3.9000000000000004	560.3000000000001	0.0	539.5	16.900000000000002	585.0	924.0	infected
531.0	191.75	335.40000000000003	160.55	318.5	223.6	347.1	2026.0	infected
532.0	97.5	115.7	81.9	99.45	109.85000000000001	135.85	1701.0	infected
533.0	59.15	301.6	49.4	286.0	72.15	317.2	878.0	infected
534.0	16.900000000000002	480.35	8.450000000000001	472.55	24.7	488.8	420.0	infected
535.0	409.5	13.0	388.05	0.0	435.5	31.200000000000003	1762.0	infected
536.0	18.85	644.15	11.700000000000001	634.4	30.55	651.95	502.0	infected
537.0	189.8	611.0	178.75	588.9	209.95000000000002	633.1	1670.0	infected
538.0	525.85	631.15	512.85	616.85	541.45	648.0500000000001	1281.0	infected
539.0	590.2	20.8	574.6	0.0	604.5	43.550000000000004	2287.0	infected
540.0	81.25	325.0	67.60000000000001	302.90000000000003	99.45	347.75	2127.0	infected
541.0	596.0500000000001	172.9	587.6	153.4	604.5	194.35	1192.0	infected
542.0	450.45	253.5	423.15000000000003	238.55	483.6	275.6	2420.0	control
543.0	84.5	171.6	70.2	144.95000000000002	107.25	193.05	2266.0	infected
544.0	449.8	277.55	436.8	260.0	460.85	293.15000000000003	1411.0	control
545.0	530.4	191.75	496.6	152.75	578.5	227.5	5848.0	control
546.0	451.75	527.8000000000001	442.65000000000003	516.75	461.5	540.15	685.0	control
547.0	287.95	43.550000000000004	265.2	18.2	309.40000000000003	63.7	2556.0	infected
548.0	11.700000000000001	442.65000000000003	0.0	425.1	28.6	456.3	1382.0	infected
549.0	404.95	583.0500000000001	388.7	568.75	419.90000000000003	598.65	1464.0	control
550.0	367.90000000000003	63.050000000000004	357.5	53.300000000000004	382.2	74.10000000000001	785.0	infected
551.0	274.3	607.1	260.0	587.6	288.6	627.25	1829.0	infected
552.0	42.25	211.25	30.55	199.55	53.95	224.9	893.0	infected
553.0	505.05	629.2	489.45	604.5	523.9	652.6	2206.0	infected
554.0	533.65	118.95	519.35	109.2	547.3000000000001	126.75	806.0	control
555.0	566.8000000000001	469.95	557.7	458.25	576.5500000000001	478.40000000000003	719.0	control
556.0	180.70000000000002	523.9	168.35	510.25	196.3	540.8000000000001	1207.0	infected
557.0	529.75	388.7	518.7	373.75	542.1	405.6	1193.0	infected
558.0	290.55	412.75	261.3	397.8	316.55	430.95	2418.0	control
559.0	217.1	92.3	207.35	82.55	224.9	102.05	546.0	infected
560.0	180.05	51.35	160.55	34.45	201.5	74.10000000000001	1937.0	infected
561.0	183.95000000000002	421.2	156.65	408.2	212.55	438.75	2159.0	infected
562.0	406.25	26.650000000000002	395.2	19.5	419.25	38.35	632.0	infected
563.0	175.5	479.05	158.6	463.45	189.15	490.1	1166.0	infected
564.0	111.15	261.3	96.85000000000001	252.85000000000002	121.55	276.25	848.0	infected
565.0	72.8	581.1	55.25	571.35	87.75	592.15	1167.0	infected
566.0	339.3	503.1	317.2	482.95	364.65000000000003	525.2	3403.0	control
567.0	315.25	432.25	298.35	424.45	334.1	442.65000000000003	1065.0	infected
568.0	510.90000000000003	137.15	495.3	110.5	527.15	156.65	2269.0	infected
569.0	472.55	432.90000000000003	451.75	419.90000000000003	492.7	448.5	1297.0	infected
570.0	152.1	332.15000000000003	132.6	321.75	169.0	345.8	1422.0	control
571.0	553.15	310.05	546.0	300.3	563.5500000000001	318.5	530.0	control
572.0	137.15	573.3000000000001	125.45	554.45	157.3	584.35	1307.0	infected
573.0	133.25	20.150000000000002	121.55	11.05	145.6	28.6	670.0	infected
574.0	436.8	499.20000000000005	425.75	484.25	451.75	513.5	1233.0	infected
575.0	308.75	159.9	291.2	148.85	325.0	174.20000000000002	1267.0	infected
576.0	516.1	346.45	505.05	334.75	529.75	361.40000000000003	1092.0	infected
577.0	101.4	245.70000000000002	91.0	236.6	115.7	260.65000000000003	828.0	infected
578.0	140.4	308.75	127.4	291.85	156.0	327.6	1470.0	infected
579.0	373.75	232.70000000000002	351.65000000000003	219.05	397.8	248.95000000000002	2193.0	infected
580.0	514.8000000000001	406.25	489.45	395.2	536.9	424.45	1954.0	infected
581.0	553.8000000000001	178.1	535.6	165.75	570.7	193.70000000000002	1724.0	infected
582.0	45.5	627.25	35.75	609.0500000000001	55.9	647.4	1214.0	infected
583.0	465.40000000000003	42.9	450.45	33.800000000000004	479.7	51.35	781.0	infected
584.0	232.05	644.8000000000001	204.75	618.8000000000001	261.3	665.6	4345.0	infected
585.0	345.15000000000003	239.85	336.05	230.1	372.45	264.55	1587.0	infected
586.0	220.35	300.95	198.9	281.45	244.4	320.45	2393.0	infected
587.0	438.75	27.95	417.3	5.2	458.90000000000003	48.1	2712.0	infected
588.0	206.05	520.65	195.0	507.0	222.3	530.4	895.0	control
589.0	386.75	361.40000000000003	365.3	332.8	412.1	387.40000000000003	3542.0	control
590.0	54.6	513.5	39.0	501.8	72.15	527.8000000000001	1192.0	control
591.0	172.25	27.95	159.9	10.4	189.8	45.5	1240.0	infected
592.0	161.85	566.8000000000001	152.1	555.75	172.9	575.9	733.0	infected
593.0	475.8	628.5500000000001	455.65000000000003	613.6	492.7	638.3000000000001	1448.0	infected
594.0	124.15	55.9	106.60000000000001	38.35	141.70000000000002	74.10000000000001	2353.0	infected
595.0	269.75	7.800000000000001	260.65000000000003	0.0	278.85	17.55	616.0	infected
596.0	243.1	446.55	213.85	419.25	265.85	468.0	3542.0	infected
597.0	254.15	22.1	239.20000000000002	5.2	267.8	39.0	1384.0	infected
598.0	234.0	26.650000000000002	222.3	14.950000000000001	247.0	39.65	1108.0	infected
599.0	21.45	561.6	3.9000000000000004	533.65	37.050000000000004	587.6	2407.0	infected
600.0	351.65000000000003	278.85	332.15000000000003	263.90000000000003	364.0	297.05	1470.0	control
601.0	475.15000000000003	365.95	452.40000000000003	350.35	507.65000000000003	392.6	2586.0	infected
602.0	174.85	346.45	158.6	334.75	192.4	357.5	1212.0	infected
603.0	380.25	10.4	362.7	0.0	392.6	23.400000000000002	1280.0	infected
604.0	131.95000000000002	96.85000000000001	123.5	89.05	141.70000000000002	105.95	540.0	control
605.0	315.25	645.45	295.1	622.7	334.75	665.6	2635.0	control
606.0	344.5	74.10000000000001	333.45	67.60000000000001	354.90000000000003	83.85000000000001	602.0	infected
607.0	197.6	186.55	175.5	161.85	218.4	208.0	2920.0	infected
608.0	503.75	592.8000000000001	494.0	579.15	515.45	606.45	920.0	infected
609.0	391.3	466.05	377.65000000000003	450.45	409.5	484.25	1682.0	control
610.0	490.1	580.45	470.6	560.3000000000001	508.95000000000005	597.35	1788.0	control
611.0	272.35	252.85000000000002	261.95	241.15	284.05	263.90000000000003	801.0	infected
612.0	219.70000000000002	131.3	210.6	119.60000000000001	228.8	141.70000000000002	685.0	infected
613.0	229.45000000000002	336.7	216.45000000000002	319.15000000000003	243.1	351.0	1281.0	infected
614.0	490.1	548.6	473.2	529.1	506.35	567.45	1536.0	control
615.0	519.35	572.65	507.65000000000003	557.7	534.3000000000001	587.6	1343.0	infected
616.0	53.95	356.2	42.25	339.95	70.2	377.65000000000003	1493.0	infected
617.0	534.95	263.25	525.2	243.75	547.3000000000001	285.35	1428.0	control
618.0	533.65	61.1	510.25	46.15	564.2	87.75	2857.0	control
619.0	592.8000000000001	319.8	584.35	308.75	602.5500000000001	332.15000000000003	731.0	control
620.0	179.4	546.65	151.45000000000002	525.2	200.85	560.95	2208.0	infected
621.0	202.15	637.65	187.20000000000002	624.0	215.15	652.6	1018.0	infected
622.0	211.25	540.8000000000001	196.3	526.5	230.1	553.15	1412.0	infected
623.0	167.70000000000002	196.3	157.95000000000002	188.5	178.1	206.70000000000002	531.0	infected
624.0	45.5	568.75	35.75	552.5	59.15	583.0500000000001	847.0	infected
625.0	92.95	361.40000000000003	78.65	342.55	106.60000000000001	380.25	1881.0	infected
626.0	95.55	278.85	79.95	265.85	112.45	295.1	1411.0	infected
627.0	472.55	517.4	457.6	493.35	501.15000000000003	543.4	3059.0	control
628.0	148.85	277.55	135.20000000000002	262.6	161.20000000000002	291.85	1239.0	infected
629.0	281.45	96.85000000000001	265.85	76.7	297.05	115.7	1595.0	control
630.0	406.90000000000003	315.90000000000003	390.65000000000003	295.1	423.8	336.05	2100.0	control
631.0	280.8	577.2	266.5	565.5	293.8	588.9	978.0	infected
632.0	228.15	46.800000000000004	213.20000000000002	31.85	245.05	64.35000000000001	1477.0	infected
633.0	494.0	312.65000000000003	484.25	288.6	509.6	334.75	1589.0	infected
634.0	567.45	342.55	549.9	330.2	586.95	352.95	1198.0	control
635.0	70.85000000000001	481.65000000000003	59.800000000000004	468.65000000000003	86.45	497.25	1149.0	infected
636.0	212.55	570.7	192.4	550.5500000000001	236.6	586.95	1634.0	control
637.0	26.650000000000002	309.40000000000003	11.700000000000001	284.7	43.550000000000004	332.15000000000003	2248.0	control
638.0	477.1	482.95	459.55	468.0	496.6	497.25	1688.0	infected
639.0	586.3000000000001	100.10000000000001	575.25	78.0	603.85	119.60000000000001	1655.0	infected
640.0	78.65	608.4	63.7	592.15	92.95	622.7	1057.0	infected
641.0	79.95	124.80000000000001	61.75	105.3	96.85000000000001	148.20000000000002	1404.0	infected
642.0	557.0500000000001	96.85000000000001	536.9	70.2	568.75	122.2	1696.0	control
643.0	97.5	575.25	82.55	552.5	117.65	597.35	2243.0	infected
644.0	65.0	341.25	56.550000000000004	310.7	83.85000000000001	368.55	1855.0	control
645.0	74.10000000000001	291.2	57.2	274.95	89.7	309.40000000000003	1535.0	control
646.0	566.15	48.75	553.15	29.900000000000002	585.65	70.85000000000001	1867.0	infected
647.0	325.65000000000003	40.95	309.40000000000003	28.6	341.25	58.5	977.0	infected
648.0	218.4	470.6	203.45000000000002	451.1	235.95000000000002	489.45	1758.0	infected
649.0	499.20000000000005	96.2	451.75	66.3	538.85	128.05	6006.0	control
650.0	280.8	632.45	248.95000000000002	616.85	312.0	653.25	2639.0	infected
651.0	118.3	566.15	110.5	552.5	130.65	581.75	952.0	infected
652.0	237.25	117.0	221.0	110.5	252.20000000000002	126.75	862.0	infected
653.0	327.6	479.7	317.85	468.0	338.0	494.0	836.0	infected
654.0	517.4	25.35	498.55	9.1	534.3000000000001	46.800000000000004	2142.0	control
655.0	535.6	494.65000000000003	520.0	482.95	551.85	507.65000000000003	1081.0	infected
656.0	208.65	605.15	187.20000000000002	586.95	230.1	624.0	2080.0	infected
657.0	50.7	416.65000000000003	35.75	398.45	64.35000000000001	435.5	1368.0	infected
658.0	214.5	20.8	204.1	9.1	224.9	32.5	742.0	control
659.0	304.2	63.050000000000004	291.85	52.0	317.2	76.7	997.0	infected
660.0	293.15000000000003	346.45	286.0	335.40000000000003	301.6	358.15000000000003	582.0	control
661.0	280.15000000000003	525.85	271.7	515.45	289.25	535.6	663.0	infected
662.0	471.25	265.85	458.25	254.15	481.0	280.15000000000003	995.0	control
663.0	15.600000000000001	280.15000000000003	0.0	260.0	26.650000000000002	298.35	1497.0	infected
664.0	105.95	621.4	95.55	610.35	118.95	633.75	1088.0	infected
665.0	25.35	628.5500000000001	13.65	610.35	38.35	644.8000000000001	1274.0	infected
666.0	44.85	295.1	34.45	280.15000000000003	53.95	310.7	930.0	control
667.0	117.65	424.45	81.25	406.25	145.6	462.8	3450.0	infected
668.0	320.45	594.1	291.85	565.5	342.55	630.5	3650.0	infected
669.0	118.95	542.75	97.5	524.5500000000001	142.35	557.7	1976.0	infected
670.0	588.25	290.55	571.35	277.55	604.5	309.40000000000003	1768.0	control
671.0	22.75	11.05	0.0	0.0	44.85	26.0	2098.0	infected
672.0	466.7	572.65	446.55	559.0	481.65000000000003	585.65	1429.0	control
673.0	284.05	549.25	266.5	529.75	304.85	567.45	2171.0	infected
674.0	191.75	312.0	169.0	282.1	203.45000000000002	324.35	2236.0	infected
675.0	550.5500000000001	541.45	529.1	506.35	572.65	581.75	3932.0	control
676.0	122.2	614.25	115.05	604.5	132.6	626.6	531.0	infected
677.0	261.3	564.2	245.05	549.25	278.2	579.8000000000001	1552.0	infected
678.0	236.6	285.35	215.15	271.7	254.15	301.6	1413.0	infected
679.0	581.1	187.20000000000002	566.15	172.25	598.65	207.35	1620.0	infected
680.0	92.3	540.8000000000001	78.0	526.5	104.65	555.75	1121.0	infected
681.0	352.3	609.0500000000001	334.75	593.45	375.7	631.8000000000001	2110.0	infected
682.0	124.80000000000001	301.6	108.55	289.90000000000003	137.15	314.6	974.0	infected
683.0	397.15000000000003	421.2	381.55	402.35	412.75	441.35	1849.0	infected
684.0	163.8	296.40000000000003	143.0	266.5	184.6	323.7	2590.0	control
685.0	119.60000000000001	594.1	92.95	577.85	141.05	614.9	2328.0	infected
686.0	75.4	444.6	53.300000000000004	428.35	97.5	467.35	2172.0	infected
687.0	195.65	258.7	180.05	238.55	214.5	284.7	2200.0	infected
688.0	464.1	650.0	441.35	626.6	491.40000000000003	665.6	2911.0	control
