label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
27.0	354.90000000000003	591.5	350.35	585.65	363.35	599.3000000000001	204.0	infected
28.0	37.050000000000004	547.95	27.95	534.3000000000001	53.300000000000004	564.2	819.0	infected
29.0	68.25	659.75	50.7	653.9	87.10000000000001	665.6	677.0	control
30.0	124.15	654.5500000000001	104.65	642.2	143.0	665.6	1250.0	infected
31.0	600.6	629.85	596.0500000000001	619.45	604.5	640.9	351.0	infected
32.0	285.35	584.35	272.35	572.0	296.40000000000003	591.5	562.0	infected
33.0	14.950000000000001	659.75	0.0	653.25	30.55	665.6	632.0	infected
34.0	50.050000000000004	549.9	42.9	541.45	59.15	556.4	393.0	infected
35.0	422.5	464.1	418.6	456.3	431.6	475.15000000000003	301.0	infected
36.0	473.85	152.75	453.7	137.8	494.0	167.05	2155.0	control
37.0	11.05	40.95	5.2	33.800000000000004	16.25	48.75	272.0	infected
38.0	7.800000000000001	184.6	0.0	173.55	18.2	195.65	751.0	control
39.0	599.3000000000001	543.4	593.45	533.65	604.5	552.5	384.0	infected
40.0	252.20000000000002	109.2	243.1	100.10000000000001	262.6	117.0	521.0	infected
41.0	217.1	591.5	202.8	584.35	228.8	602.5500000000001	694.0	infected
42.0	289.25	227.5	280.8	220.35	299.0	235.3	418.0	infected
43.0	375.05	52.65	367.90000000000003	42.9	385.45	57.2	272.0	infected
44.0	372.45	98.15	347.75	77.35000000000001	399.75	123.5	3124.0	infected
45.0	73.45	372.45	61.75	362.7	83.85000000000001	382.2	434.0	control
46.0	158.6	339.95	141.05	325.65000000000003	172.9	352.3	1357.0	infected
47.0	354.90000000000003	83.85000000000001	342.55	70.85000000000001	364.0	97.5	789.0	infected
48.0	398.45	126.75	385.45	114.4	412.75	142.35	1031.0	infected
49.0	578.5	255.45000000000002	564.2	241.8	594.1	268.45	1161.0	infected
50.0	235.3	5.2	222.3	0.0	248.3	14.950000000000001	652.0	control
51.0	382.85	412.75	377.0	405.6	391.95	423.8	374.0	infected
52.0	474.5	130.0	456.95	115.05	491.40000000000003	143.0	1643.0	control
53.0	190.45000000000002	89.05	170.95000000000002	80.60000000000001	213.20000000000002	102.05	1424.0	infected
54.0	282.75	244.4	268.45	228.15	296.40000000000003	255.45000000000002	1019.0	infected
55.0	438.1	447.85	418.6	435.5	458.25	461.5	1177.0	infected
56.0	260.0	131.3	245.05	113.10000000000001	273.65000000000003	153.4	1340.0	infected
57.0	78.0	635.0500000000001	59.15	622.0500000000001	96.2	646.75	1286.0	infected
58.0	317.2	554.45	299.65000000000003	533.0	334.75	575.9	1292.0	infected
59.0	41.6	616.2	26.650000000000002	601.9	58.5	627.9	1075.0	control
60.0	560.95	521.3000000000001	534.95	498.55	586.95	546.65	3178.0	infected
61.0	5.2	621.4	0.0	604.5	18.2	638.3000000000001	780.0	infected
62.0	577.85	531.0500000000001	571.35	519.35	586.3000000000001	544.7	509.0	infected
63.0	562.25	67.60000000000001	551.2	61.1	573.3000000000001	74.75	353.0	infected
64.0	595.4	522.6	585.65	514.15	601.9	534.95	463.0	infected
65.0	179.4	269.75	168.35	260.65000000000003	189.15	280.15000000000003	520.0	infected
66.0	133.9	350.35	124.15	345.15000000000003	144.3	359.45	396.0	infected
67.0	532.35	555.1	518.7	544.0500000000001	544.7	568.75	749.0	infected
68.0	230.1	66.3	211.25	55.25	243.1	76.05	1036.0	infected
69.0	406.90000000000003	105.95	394.55	96.85000000000001	419.25	116.35000000000001	776.0	infected
70.0	433.55	324.35	412.1	302.25	454.35	349.7	2107.0	control
71.0	62.400000000000006	323.7	53.300000000000004	311.35	74.75	336.05	699.0	infected
72.0	178.1	291.85	165.75	279.5	187.20000000000002	304.85	629.0	infected
73.0	558.35	27.95	546.65	18.2	572.65	40.95	969.0	infected
74.0	241.8	216.45000000000002	228.15	209.95000000000002	256.75	224.9	740.0	infected
75.0	330.2	264.55	308.75	246.35	351.0	283.40000000000003	2371.0	infected
76.0	375.05	128.70000000000002	369.2	117.65	390.65000000000003	137.15	715.0	infected
77.0	369.2	154.05	345.8	141.05	391.3	167.05	1512.0	infected
78.0	583.7	488.8	558.35	459.55	604.5	516.75	4880.0	infected
79.0	351.0	50.050000000000004	341.25	40.95	360.75	63.050000000000004	681.0	infected
80.0	78.0	609.7	59.15	592.15	97.5	624.0	1750.0	infected
81.0	98.15	422.5	83.85000000000001	408.85	107.25	432.90000000000003	768.0	infected
82.0	523.25	5.2	513.5	0.0	532.35	14.3	472.0	infected
83.0	11.05	583.0500000000001	0.0	565.5	40.300000000000004	610.35	2264.0	infected
84.0	306.15000000000003	583.0500000000001	297.05	574.6	314.6	590.85	381.0	control
85.0	582.4	559.65	570.0500000000001	543.4	594.75	575.9	1338.0	infected
86.0	458.25	178.75	434.85	163.15	481.0	195.0	2237.0	control
87.0	390.65000000000003	39.65	379.6	27.3	403.65000000000003	51.35	770.0	infected
88.0	267.15000000000003	36.4	252.85000000000002	24.05	281.45	44.85	705.0	infected
89.0	167.70000000000002	6.5	130.65	0.0	205.4	16.25	1822.0	control
90.0	204.75	72.8	183.3	61.75	226.20000000000002	91.65	1436.0	infected
91.0	594.1	100.10000000000001	566.8000000000001	73.45	604.5	133.25	3065.0	control
92.0	306.8	261.95	296.40000000000003	250.25	318.5	273.65000000000003	698.0	infected
93.0	52.0	599.3000000000001	40.95	590.2	63.7	611.65	706.0	control
94.0	406.25	389.35	395.85	378.95	416.65000000000003	399.1	610.0	infected
95.0	262.6	614.9	250.9	598.65	276.90000000000003	631.8000000000001	1337.0	infected
96.0	109.2	29.25	98.8	18.85	121.55	42.9	634.0	infected
97.0	77.35000000000001	282.75	67.60000000000001	273.0	88.4	292.5	697.0	infected
98.0	168.35	22.1	150.8	11.05	187.85	37.7	1218.0	infected
99.0	28.6	639.6	14.950000000000001	624.65	41.6	653.9	1123.0	infected
100.0	401.05	653.9	383.5	633.75	423.8	665.6	1891.0	infected
101.0	232.70000000000002	269.1	209.3	258.05	252.85000000000002	291.85	1612.0	infected
102.0	399.75	235.3	380.90000000000003	219.05	417.3	254.8	1764.0	infected
103.0	232.70000000000002	182.0	218.4	167.70000000000002	249.60000000000002	198.25	1311.0	infected
104.0	82.55	367.90000000000003	76.7	360.75	89.7	375.7	355.0	control
105.0	571.35	361.40000000000003	562.25	349.7	580.45	374.40000000000003	841.0	infected
106.0	301.6	234.0	289.90000000000003	223.6	312.65000000000003	244.4	634.0	infected
107.0	406.25	35.75	395.2	28.6	417.95	47.45	722.0	infected
108.0	248.95000000000002	92.3	233.35	81.9	262.6	104.65	953.0	infected
109.0	264.55	289.25	244.4	274.95	280.8	306.15000000000003	1608.0	infected
110.0	156.0	399.75	144.3	388.7	169.65	412.75	946.0	infected
111.0	196.95000000000002	640.9	181.35	631.8000000000001	210.6	655.2	1042.0	infected
112.0	263.90000000000003	327.6	245.70000000000002	310.05	281.45	345.8	1117.0	control
113.0	387.40000000000003	603.85	369.85	587.6	402.35	618.8000000000001	1459.0	control
114.0	3.25	395.2	0.0	377.65000000000003	14.3	411.45	660.0	infected
115.0	443.95	14.950000000000001	434.2	5.2	455.65000000000003	24.05	635.0	infected
116.0	82.55	648.0500000000001	64.35000000000001	639.6	99.45	662.35	1152.0	infected
117.0	284.7	294.45	273.0	285.35	295.75	306.8	738.0	infected
118.0	539.5	54.6	525.2	48.1	553.8000000000001	63.050000000000004	638.0	infected
119.0	122.85000000000001	235.95000000000002	115.05	225.55	131.95000000000002	247.0	548.0	infected
120.0	225.55	201.5	214.5	188.5	235.95000000000002	216.45000000000002	944.0	infected
121.0	147.55	73.45	130.0	61.1	163.8	86.45	1208.0	infected
122.0	328.25	232.05	312.65000000000003	218.4	344.5	246.35	1517.0	infected
123.0	152.75	139.1	143.65	131.95000000000002	163.15	150.15	545.0	infected
124.0	305.5	247.65	287.95	231.4	319.8	257.40000000000003	975.0	infected
125.0	76.7	329.55	68.25	318.5	85.15	341.90000000000003	616.0	infected
126.0	436.15000000000003	31.200000000000003	417.95	15.600000000000001	454.35	39.65	1299.0	infected
127.0	414.7	464.75	395.85	453.05	422.5	479.7	1159.0	infected
128.0	539.5	66.3	528.45	59.800000000000004	551.85	77.35000000000001	617.0	infected
129.0	191.1	23.400000000000002	172.9	5.8500000000000005	204.75	37.050000000000004	1291.0	infected
130.0	597.35	152.75	587.6	141.70000000000002	604.5	164.45000000000002	658.0	infected
131.0	220.35	172.9	211.9	156.65	231.4	191.1	762.0	control
132.0	288.6	44.2	280.8	32.5	302.25	58.5	831.0	infected
133.0	556.4	112.45	542.75	98.15	567.45	125.45	1141.0	infected
134.0	77.35000000000001	577.85	65.0	566.8000000000001	92.3	593.45	1175.0	infected
135.0	273.65000000000003	26.0	258.7	15.600000000000001	289.90000000000003	36.4	783.0	infected
136.0	447.2	334.75	434.85	319.15000000000003	461.5	349.7	1168.0	control
137.0	166.4	279.5	154.70000000000002	269.75	176.8	291.85	810.0	infected
138.0	157.95000000000002	156.0	132.6	136.5	174.20000000000002	165.1	1615.0	infected
139.0	330.85	658.45	311.35	644.15	354.90000000000003	665.6	1353.0	infected
140.0	143.0	514.8000000000001	130.65	499.85	157.95000000000002	531.0500000000001	1203.0	infected
141.0	251.55	258.05	235.3	238.55	273.0	271.05	1629.0	infected
142.0	553.15	358.15000000000003	542.1	343.85	564.2	371.15000000000003	953.0	infected
143.0	95.55	490.1	74.75	462.8	110.5	517.4	3059.0	infected
144.0	583.0500000000001	224.25	572.65	208.65	595.4	241.8	1108.0	infected
145.0	506.35	37.7	486.85	9.1	533.0	69.55	4007.0	infected
146.0	357.5	395.2	341.90000000000003	380.25	373.1	412.75	1650.0	infected
147.0	569.4	174.85	551.85	152.75	588.25	196.3	1632.0	infected
148.0	164.45000000000002	428.35	150.8	406.25	189.15	440.05	1897.0	infected
149.0	241.8	126.75	226.85	116.35000000000001	252.85000000000002	141.70000000000002	1046.0	infected
150.0	213.85	35.75	199.55	24.05	229.45000000000002	42.9	760.0	infected
151.0	216.45000000000002	506.35	200.20000000000002	487.5	229.45000000000002	525.85	1794.0	infected
152.0	166.4	355.55	146.9	346.45	189.15	371.15000000000003	1522.0	infected
153.0	235.95000000000002	503.1	226.20000000000002	492.05	251.55	516.75	771.0	infected
154.0	371.8	338.65000000000003	362.05	322.40000000000003	387.40000000000003	359.45	1218.0	infected
155.0	291.85	13.65	262.6	0.0	320.45	40.300000000000004	3776.0	infected
156.0	135.85	251.55	121.55	240.5	145.6	264.55	781.0	infected
157.0	170.3	42.25	156.65	30.55	183.3	53.300000000000004	1074.0	control
158.0	491.40000000000003	421.2	468.65000000000003	396.5	507.0	440.7	2199.0	infected
159.0	7.15	646.1	0.0	631.8000000000001	16.25	659.75	820.0	infected
160.0	516.75	479.7	503.1	468.65000000000003	533.65	490.75	1005.0	infected
161.0	224.25	48.75	209.95000000000002	40.95	240.5	57.85	824.0	infected
162.0	288.6	77.35000000000001	280.15000000000003	57.85	304.2	91.65	1035.0	infected
163.0	77.35000000000001	411.45	55.25	394.55	105.3	434.85	2797.0	control
164.0	33.800000000000004	525.85	16.25	507.0	48.1	543.4	1445.0	infected
165.0	266.5	558.35	254.8	536.25	281.45	581.75	1653.0	infected
166.0	534.3000000000001	651.3000000000001	521.95	640.25	549.25	665.6	1088.0	infected
167.0	436.8	567.45	424.45	553.15	454.35	579.8000000000001	1154.0	infected
168.0	414.7	408.85	400.40000000000003	385.45	427.05	432.25	1984.0	infected
169.0	373.1	35.1	363.35	20.8	385.45	50.7	1006.0	infected
170.0	25.35	466.7	13.0	452.40000000000003	35.75	479.7	851.0	control
171.0	558.35	271.05	542.75	260.0	577.85	286.0	1207.0	infected
172.0	228.15	20.8	200.85	0.0	258.7	35.75	2881.0	infected
173.0	416.0	257.40000000000003	403.0	246.35	428.35	269.75	980.0	control
174.0	176.8	315.90000000000003	158.6	298.35	196.95000000000002	332.15000000000003	1566.0	infected
175.0	261.3	315.90000000000003	239.85	295.75	281.45	329.55	1407.0	infected
176.0	77.35000000000001	135.85	66.95	123.5	94.25	148.20000000000002	892.0	infected
177.0	449.15000000000003	207.35	426.40000000000003	196.3	474.5	229.45000000000002	2125.0	control
178.0	194.35	276.90000000000003	182.0	267.15000000000003	206.70000000000002	287.95	729.0	infected
179.0	471.25	334.1	456.95	319.15000000000003	484.25	349.05	1449.0	infected
180.0	568.75	147.55	542.75	139.1	588.9	170.3	1788.0	infected
181.0	128.70000000000002	325.0	109.2	299.0	146.9	351.65000000000003	2632.0	infected
182.0	297.7	308.75	278.2	297.05	317.85	320.45	1529.0	control
183.0	393.90000000000003	380.90000000000003	386.1	369.85	404.95	393.25	638.0	infected
184.0	482.95	13.65	467.35	0.0	497.25	29.900000000000002	1613.0	infected
185.0	560.3000000000001	456.95	542.75	447.2	573.95	471.90000000000003	1198.0	infected
186.0	169.0	65.0	149.5	46.800000000000004	189.15	86.45	2233.0	infected
187.0	154.70000000000002	255.45000000000002	144.95000000000002	241.15	166.4	273.65000000000003	1265.0	infected
188.0	521.95	460.2	505.70000000000005	440.7	545.35	474.5	1898.0	infected
189.0	418.6	224.25	406.90000000000003	213.85	430.95	231.4	669.0	control
190.0	553.8000000000001	436.8	542.75	419.90000000000003	574.6	451.75	1349.0	infected
191.0	227.5	87.75	207.35	72.15	250.25	102.7	1636.0	infected
192.0	597.35	61.1	582.4	48.1	604.5	75.4	938.0	infected
193.0	140.4	408.2	128.70000000000002	392.6	157.3	420.55	1184.0	infected
194.0	256.75	9.75	245.70000000000002	0.0	267.15000000000003	20.150000000000002	762.0	infected
195.0	217.75	576.5500000000001	210.6	567.45	225.55	585.65	522.0	infected
196.0	414.7	311.35	401.7	300.3	429.65000000000003	323.05	955.0	control
197.0	182.65	396.5	168.35	377.65000000000003	195.0	412.75	1516.0	infected
198.0	303.55	464.75	283.40000000000003	444.6	324.35	481.65000000000003	1938.0	infected
199.0	403.0	540.15	390.0	521.3000000000001	415.35	559.0	1491.0	control
200.0	302.25	406.25	271.05	384.15000000000003	328.25	421.85	2539.0	infected
201.0	321.1	444.6	310.05	428.35	332.15000000000003	461.5	1022.0	infected
202.0	153.4	308.75	139.1	290.55	174.20000000000002	329.55	1843.0	infected
203.0	557.0500000000001	200.85	540.8000000000001	186.55	573.95	217.1	1364.0	infected
204.0	14.3	169.0	1.9500000000000002	159.9	28.6	178.1	820.0	infected
205.0	352.3	629.85	334.1	607.75	381.55	655.85	2631.0	control
206.0	547.3000000000001	581.75	526.5	568.1	569.4	594.75	1428.0	infected
207.0	79.95	467.35	63.7	450.45	96.85000000000001	481.65000000000003	1550.0	infected
208.0	61.1	215.15	51.35	196.95000000000002	74.75	232.70000000000002	1279.0	infected
209.0	44.85	94.25	24.7	68.9	63.050000000000004	121.55	2687.0	infected
210.0	455.65000000000003	437.45	437.45	426.40000000000003	472.55	451.1	1304.0	infected
211.0	590.2	27.3	573.95	9.75	604.5	44.85	1381.0	infected
212.0	117.65	364.65000000000003	100.75	347.1	137.8	378.3	1539.0	infected
213.0	484.25	183.95000000000002	468.0	163.8	498.55	204.1	1642.0	infected
214.0	343.85	475.15000000000003	329.55	460.85	363.35	491.40000000000003	1067.0	control
215.0	341.90000000000003	96.85000000000001	329.55	84.5	352.3	111.15	988.0	infected
216.0	59.800000000000004	94.25	56.550000000000004	78.65	78.65	107.9	836.0	infected
217.0	469.95	105.3	457.6	85.8	489.45	119.60000000000001	1562.0	infected
218.0	485.55	359.45	470.6	348.40000000000003	503.75	372.45	1064.0	infected
219.0	236.6	109.85000000000001	228.8	98.8	245.05	118.95	540.0	control
220.0	68.25	71.5	59.15	63.7	75.4	81.9	457.0	infected
221.0	183.3	120.25	160.55	100.75	211.25	137.15	1854.0	control
222.0	313.3	487.5	298.35	475.15000000000003	332.15000000000003	498.55	1106.0	infected
223.0	126.75	135.85	110.5	128.05	143.65	146.9	866.0	infected
224.0	484.90000000000003	243.75	476.45	222.95000000000002	498.55	266.5	1489.0	infected
225.0	12.35	278.85	0.0	260.0	34.45	294.45	1676.0	control
226.0	349.7	442.0	339.3	422.5	362.05	461.5	1332.0	infected
227.0	262.6	409.5	247.65	392.6	273.0	430.3	1500.0	infected
228.0	22.75	353.6	3.25	336.05	36.4	371.15000000000003	1694.0	infected
229.0	585.65	70.2	568.75	58.5	598.0	83.2	906.0	infected
230.0	351.0	332.8	336.05	319.15000000000003	366.6	356.2	1867.0	infected
231.0	143.0	367.25	131.3	351.65000000000003	151.45000000000002	382.2	803.0	infected
232.0	66.95	622.7	53.300000000000004	611.65	76.7	635.0500000000001	869.0	infected
233.0	588.25	536.9	581.1	525.85	599.3000000000001	548.6	700.0	infected
234.0	334.1	460.2	319.8	434.85	347.1	484.25	1741.0	infected
235.0	314.6	102.05	297.05	87.75	334.1	113.10000000000001	1424.0	infected
236.0	579.8000000000001	447.85	564.2	437.45	594.1	460.85	1003.0	infected
237.0	237.9	147.55	229.45000000000002	139.1	250.9	157.95000000000002	641.0	control
238.0	31.85	268.45	14.950000000000001	254.8	45.5	285.35	1243.0	infected
239.0	570.7	631.15	562.9	617.5	580.45	644.15	755.0	infected
240.0	122.85000000000001	286.0	105.3	257.40000000000003	144.95000000000002	313.3	3305.0	control
241.0	258.05	194.35	234.65	169.0	285.35	216.45000000000002	3090.0	infected
242.0	384.8	503.1	354.90000000000003	476.45	412.75	529.1	4605.0	control
243.0	210.6	349.7	193.05	337.35	229.45000000000002	364.0	1355.0	infected
244.0	360.1	34.45	342.55	9.75	372.45	57.85	1432.0	infected
245.0	81.25	36.4	65.65	17.55	99.45	58.5	1899.0	infected
246.0	205.4	422.5	183.95000000000002	405.6	228.8	440.05	2515.0	infected
247.0	263.25	442.65000000000003	252.20000000000002	423.8	274.95	462.15000000000003	1440.0	infected
248.0	566.15	54.6	548.6	37.7	582.4	66.95	1370.0	infected
249.0	509.6	542.1	479.05	509.6	542.75	573.95	4522.0	infected
250.0	314.6	181.35	304.85	170.3	325.0	193.05	623.0	infected
251.0	486.2	217.75	473.2	204.1	497.90000000000003	226.85	534.0	infected
252.0	380.25	623.35	370.5	614.25	391.95	631.8000000000001	598.0	control
253.0	388.05	453.05	373.75	438.1	404.95	464.1	1402.0	infected
254.0	488.8	322.40000000000003	477.75	307.45	504.40000000000003	337.35	1071.0	infected
255.0	239.20000000000002	334.75	224.25	317.2	252.85000000000002	353.6	1326.0	infected
256.0	196.3	218.4	180.05	199.55	211.25	238.55	1279.0	infected
257.0	240.5	620.1	230.1	611.0	252.85000000000002	629.2	651.0	infected
258.0	48.75	256.75	33.15	246.35	60.45	270.40000000000003	936.0	infected
259.0	391.3	635.0500000000001	375.05	603.2	410.8	665.6	2199.0	infected
260.0	429.0	180.05	412.75	152.1	451.1	202.15	1892.0	infected
261.0	221.65	542.1	204.75	525.2	233.35	555.75	1112.0	infected
262.0	284.05	611.65	265.85	587.6	295.1	643.5	2448.0	infected
263.0	494.65000000000003	478.40000000000003	484.90000000000003	461.5	507.0	496.6	1403.0	infected
264.0	522.6	499.85	500.5	479.05	540.15	512.85	1788.0	infected
265.0	457.6	531.0500000000001	451.1	523.9	464.75	538.2	357.0	control
266.0	208.0	297.05	200.85	283.40000000000003	218.4	310.7	723.0	infected
267.0	469.95	203.45000000000002	451.1	191.75	490.1	217.75	1179.0	infected
268.0	82.55	209.95000000000002	67.60000000000001	195.0	98.8	224.25	965.0	infected
269.0	512.85	206.05	503.75	196.95000000000002	521.95	213.85	436.0	infected
270.0	234.65	401.05	216.45000000000002	380.90000000000003	252.20000000000002	419.25	2195.0	infected
271.0	286.0	260.65000000000003	272.35	254.15	299.65000000000003	271.05	790.0	infected
272.0	563.5500000000001	653.25	547.95	642.2	578.5	665.6	1398.0	infected
273.0	248.95000000000002	529.1	227.5	504.40000000000003	269.1	551.2	2814.0	infected
274.0	241.15	426.40000000000003	223.6	413.40000000000003	258.05	438.1	1446.0	infected
275.0	229.45000000000002	325.65000000000003	217.75	317.2	239.20000000000002	332.8	457.0	infected
276.0	281.45	94.25	258.05	81.9	304.85	110.5	1961.0	infected
277.0	42.9	321.1	0.0	281.45	71.5	343.2	4598.0	control
278.0	536.9	289.90000000000003	523.25	275.6	547.95	309.40000000000003	1261.0	infected
279.0	243.75	42.25	228.8	31.200000000000003	261.3	52.0	1098.0	infected
280.0	340.6	499.20000000000005	324.35	481.65000000000003	359.45	514.15	1854.0	infected
281.0	144.95000000000002	427.05	130.0	417.3	159.9	441.35	1163.0	infected
282.0	453.05	356.2	435.5	341.25	471.90000000000003	373.75	1833.0	infected
283.0	195.65	368.55	180.05	345.8	215.15	390.0	2020.0	infected
284.0	8.450000000000001	529.1	0.0	501.15000000000003	39.0	559.0	3156.0	infected
285.0	9.75	94.9	0.0	78.0	29.25	113.10000000000001	1597.0	infected
286.0	13.0	299.0	0.0	287.95	30.55	312.65000000000003	1250.0	infected
287.0	427.05	232.70000000000002	409.5	226.20000000000002	448.5	247.0	1052.0	control
288.0	7.800000000000001	337.35	0.0	321.1	19.5	354.25	940.0	infected
289.0	236.6	557.7	214.5	540.15	259.35	577.85	2150.0	infected
290.0	51.35	56.550000000000004	28.6	42.25	76.7	72.8	2198.0	infected
291.0	172.9	373.1	161.85	362.05	183.95000000000002	386.75	882.0	infected
292.0	416.65000000000003	363.35	398.45	344.5	435.5	386.75	2177.0	infected
293.0	248.95000000000002	163.8	228.15	144.3	267.15000000000003	176.15	1628.0	infected
294.0	571.35	576.5500000000001	534.3000000000001	529.75	604.5	598.65	5285.0	control
295.0	437.45	542.1	414.7	528.45	460.85	562.25	2028.0	infected
296.0	161.20000000000002	117.0	140.4	101.4	181.35	134.55	1674.0	control
297.0	390.65000000000003	339.3	377.65000000000003	326.95	408.2	352.95	1157.0	infected
298.0	199.55	246.35	189.8	233.35	209.95000000000002	258.7	867.0	infected
299.0	50.7	635.0500000000001	39.0	620.1	61.1	646.75	1066.0	infected
300.0	488.8	278.2	477.1	248.3	506.35	308.75	2502.0	infected
301.0	463.45	410.15000000000003	448.5	390.65000000000003	479.05	429.65000000000003	1853.0	infected
302.0	577.2	12.35	566.8000000000001	0.0	588.9	29.25	1029.0	infected
303.0	29.900000000000002	306.8	18.2	297.7	41.6	317.2	777.0	control
304.0	473.85	63.050000000000004	459.55	52.65	485.55	74.10000000000001	877.0	infected
305.0	299.65000000000003	494.65000000000003	289.25	475.15000000000003	310.05	516.1	1122.0	infected
306.0	200.20000000000002	659.75	178.75	644.8000000000001	225.55	665.6	1596.0	infected
307.0	85.15	226.85	70.85000000000001	215.15	100.75	238.55	1089.0	infected
308.0	55.9	521.3000000000001	37.7	498.55	76.05	549.25	2298.0	infected
309.0	373.75	473.85	353.6	458.90000000000003	398.45	493.35	2047.0	infected
310.0	114.4	66.95	92.3	55.25	137.8	76.05	1385.0	infected
311.0	424.45	440.05	416.65000000000003	430.3	433.55	451.1	556.0	infected
312.0	367.25	453.05	353.6	436.8	375.7	467.35	1090.0	infected
313.0	534.3000000000001	443.3	521.3000000000001	428.35	545.35	459.55	1050.0	infected
314.0	439.40000000000003	150.8	415.35	131.95000000000002	458.25	175.5	2934.0	control
315.0	275.6	494.0	250.9	453.05	305.5	542.1	6493.0	infected
316.0	354.90000000000003	143.0	343.85	135.85	365.3	150.15	506.0	infected
317.0	344.5	611.0	333.45	599.3000000000001	359.45	621.4	880.0	control
318.0	538.85	163.15	521.3000000000001	152.1	559.65	178.1	1462.0	infected
319.0	156.65	96.2	137.15	84.5	173.55	110.5	1604.0	infected
320.0	221.0	107.9	208.0	98.8	231.4	119.60000000000001	787.0	control
321.0	531.7	352.3	517.4	336.05	548.6	364.0	1236.0	infected
322.0	469.95	553.15	453.7	537.5500000000001	488.15000000000003	568.1	1799.0	infected
323.0	291.85	175.5	261.95	155.35	322.40000000000003	195.65	3426.0	infected
324.0	581.1	194.35	566.8000000000001	176.15	597.35	211.9	1788.0	infected
325.0	417.95	198.9	405.6	192.4	430.3	208.65	555.0	infected
326.0	357.5	221.0	333.45	204.75	388.05	233.35	1785.0	infected
327.0	396.5	418.6	382.85	403.65000000000003	409.5	430.95	951.0	infected
328.0	514.15	648.0500000000001	501.15000000000003	631.8000000000001	529.75	663.0	1358.0	infected
329.0	471.90000000000003	296.40000000000003	451.75	267.15000000000003	487.5	321.1	2428.0	infected
330.0	312.0	423.15000000000003	296.40000000000003	404.3	331.5	448.5	2128.0	infected
331.0	126.10000000000001	35.75	110.5	24.05	140.4	44.85	1019.0	infected
332.0	329.55	127.4	305.5	109.2	347.75	157.3	2369.0	infected
333.0	39.0	480.35	26.0	458.90000000000003	52.65	501.8	1793.0	infected
334.0	366.6	556.4	351.65000000000003	538.2	380.25	573.3000000000001	1517.0	control
335.0	100.10000000000001	381.55	83.2	361.40000000000003	112.45	403.0	1498.0	infected
336.0	416.65000000000003	553.8000000000001	404.3	531.0500000000001	428.35	574.6	1634.0	control
337.0	160.55	655.2	139.75	644.15	180.70000000000002	665.6	1754.0	infected
338.0	198.25	622.7	183.3	605.8000000000001	214.5	635.0500000000001	1423.0	infected
339.0	406.90000000000003	154.05	389.35	134.55	418.6	169.65	1260.0	infected
340.0	416.0	632.45	399.1	573.95	466.05	665.6	5378.0	infected
341.0	76.7	99.45	63.050000000000004	85.8	87.10000000000001	109.2	794.0	infected
342.0	200.85	522.6	183.95000000000002	499.85	223.6	545.35	2592.0	infected
343.0	206.05	146.9	172.25	124.15	234.65	166.4	3315.0	infected
344.0	118.95	51.35	104.65	42.25	133.25	60.45	839.0	infected
