label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	73.45	503.1	66.3	496.6	80.60000000000001	508.95000000000005	293.0
378.0	38.35	56.550000000000004	31.85	50.050000000000004	45.5	63.050000000000004	310.0
379.0	390.0	296.40000000000003	384.8	289.90000000000003	395.85	303.55	285.0
380.0	180.05	599.95	171.6	594.1	189.8	606.45	387.0
381.0	108.55	567.45	101.4	559.0	115.05	576.5500000000001	433.0
382.0	117.65	29.900000000000002	109.85000000000001	21.45	125.45	38.35	402.0
383.0	353.6	180.05	345.8	172.25	362.7	186.55	409.0
384.0	454.35	473.85	450.45	468.65000000000003	460.2	479.7	197.0
385.0	91.65	115.7	85.15	108.55	99.45	124.15	410.0
386.0	290.55	346.45	282.75	341.25	299.0	352.3	314.0
387.0	46.15	304.2	37.7	297.05	53.95	311.35	391.0
388.0	577.2	135.20000000000002	571.35	129.35	585.0	143.0	337.0
389.0	321.1	618.8000000000001	316.55	612.95	327.6	625.3000000000001	256.0
390.0	76.05	121.55	70.2	113.75	82.55	129.35	321.0
391.0	483.6	514.15	474.5	508.95000000000005	492.05	520.65	360.0
392.0	493.35	462.15000000000003	487.5	456.3	499.20000000000005	468.65000000000003	263.0
393.0	70.2	133.9	63.7	126.75	76.05	141.70000000000002	312.0
394.0	252.85000000000002	333.45	248.3	327.6	258.7	340.6	239.0
395.0	355.55	482.95	349.7	477.1	361.40000000000003	490.1	265.0
396.0	11.700000000000001	187.20000000000002	4.55	181.35	19.5	193.05	301.0
397.0	324.35	165.1	319.8	159.25	330.2	170.95000000000002	228.0
398.0	528.45	383.5	521.3000000000001	378.3	536.9	390.0	327.0
399.0	261.95	509.6	254.15	502.45000000000005	271.7	518.0500000000001	441.0
400.0	274.3	40.300000000000004	267.15000000000003	34.45	282.1	47.45	335.0
401.0	222.95000000000002	565.5	217.75	559.0	230.1	572.0	286.0
402.0	69.55	152.1	63.7	146.25	76.05	158.6	268.0
403.0	203.45000000000002	237.25	195.0	226.20000000000002	211.9	248.3	627.0
404.0	381.55	220.35	375.7	215.15	386.75	227.5	245.0
405.0	581.75	429.65000000000003	575.9	420.55	588.25	438.75	409.0
406.0	332.8	119.60000000000001	325.0	112.45	339.95	126.10000000000001	349.0
407.0	92.3	475.15000000000003	87.10000000000001	469.95	98.8	481.0	228.0
408.0	14.3	502.45000000000005	9.1	497.25	20.150000000000002	507.65000000000003	197.0
409.0	380.25	147.55	369.85	139.75	391.3	156.0	604.0
410.0	257.40000000000003	635.0500000000001	252.20000000000002	629.85	262.6	640.9	209.0
411.0	150.8	215.8	143.65	209.95000000000002	158.6	221.65	317.0
412.0	343.2	430.3	335.40000000000003	421.85	351.65000000000003	440.05	468.0
413.0	256.75	423.15000000000003	250.25	417.3	264.55	429.65000000000003	286.0
414.0	525.85	25.35	520.65	20.150000000000002	531.7	30.55	220.0
415.0	508.3	419.90000000000003	501.8	413.40000000000003	516.1	426.40000000000003	311.0
416.0	525.85	14.3	521.3000000000001	9.1	531.0500000000001	20.150000000000002	204.0
417.0	394.55	501.8	386.75	495.95	403.0	508.3	342.0
418.0	499.85	176.8	490.75	170.3	509.6	183.3	407.0
419.0	196.3	559.0	189.15	551.85	203.45000000000002	566.8000000000001	375.0
420.0	360.75	523.25	354.25	518.0500000000001	367.90000000000003	529.75	289.0
421.0	75.4	595.4	68.9	587.6	82.55	603.2	371.0
422.0	171.6	253.5	163.8	244.4	178.75	263.90000000000003	479.0
423.0	588.25	62.400000000000006	581.1	56.550000000000004	596.0500000000001	68.9	322.0
424.0	50.7	183.3	42.25	178.1	59.800000000000004	190.45000000000002	329.0
425.0	300.95	601.9	295.75	595.4	306.8	609.0500000000001	261.0
426.0	522.6	646.1	516.1	640.25	529.75	652.6	303.0
427.0	10.4	431.6	5.8500000000000005	426.40000000000003	16.25	436.8	197.0
428.0	304.2	371.8	298.35	364.65000000000003	312.0	380.25	357.0
429.0	516.75	243.75	510.25	235.95000000000002	523.25	252.20000000000002	368.0
430.0	594.75	210.6	589.5500000000001	205.4	601.9	217.75	258.0
431.0	355.55	216.45000000000002	349.05	208.65	362.05	223.6	344.0
432.0	508.95000000000005	161.85	503.1	156.0	516.1	167.70000000000002	256.0
433.0	118.95	72.8	111.8	65.65	127.4	81.25	436.0
434.0	40.95	241.8	35.75	235.95000000000002	46.800000000000004	247.65	228.0
435.0	511.55	212.55	505.70000000000005	205.4	518.0500000000001	219.70000000000002	318.0
436.0	320.45	274.95	313.3	265.85	326.95	284.05	445.0
437.0	96.85000000000001	462.15000000000003	89.7	455.65000000000003	105.95	468.65000000000003	370.0
438.0	305.5	564.2	298.35	556.4	313.95	570.0500000000001	365.0
439.0	284.7	612.3000000000001	278.85	605.8000000000001	291.85	618.15	280.0
440.0	172.25	203.45000000000002	163.8	195.0	180.70000000000002	211.25	437.0
441.0	92.95	248.95000000000002	85.15	241.15	101.4	256.1	412.0
442.0	89.7	217.75	81.25	211.25	98.15	225.55	427.0
443.0	143.65	619.45	137.8	613.6	150.15	625.95	255.0
444.0	530.4	313.95	523.9	306.8	537.5500000000001	321.75	362.0
445.0	518.7	435.5	512.85	429.0	524.5500000000001	441.35	266.0
446.0	154.05	357.5	148.85	351.65000000000003	159.9	364.0	233.0
447.0	167.05	490.75	162.5	485.55	172.25	495.95	197.0
448.0	518.7	146.9	509.6	141.05	527.15	153.4	409.0
449.0	341.90000000000003	47.45	336.7	41.6	347.1	53.300000000000004	203.0
450.0	214.5	83.2	205.4	76.05	224.25	92.95	474.0
451.0	249.60000000000002	128.05	242.45000000000002	119.60000000000001	257.40000000000003	136.5	443.0
452.0	147.55	197.6	140.4	189.8	156.0	204.75	387.0
453.0	318.5	514.8000000000001	308.1	508.3	328.90000000000003	522.6	537.0
454.0	432.25	421.2	426.40000000000003	416.0	438.1	427.7	241.0
455.0	415.35	232.70000000000002	408.2	225.55	422.5	241.15	369.0
456.0	523.9	289.90000000000003	518.7	282.1	530.4	297.05	315.0
457.0	65.0	112.45	57.85	105.3	72.15	119.60000000000001	370.0
458.0	586.95	391.95	578.5	384.8	594.75	400.40000000000003	438.0
459.0	450.45	132.6	443.95	125.45	456.95	139.75	322.0
460.0	486.2	155.35	479.05	148.85	495.95	163.8	423.0
461.0	290.55	567.45	284.05	561.6	297.05	574.6	278.0
462.0	460.2	453.7	455.0	448.5	466.7	459.55	225.0
463.0	495.3	480.35	487.5	473.2	502.45000000000005	490.75	443.0
464.0	350.35	347.1	340.6	340.6	360.1	354.25	481.0
465.0	261.95	305.5	254.15	300.3	269.75	311.35	298.0
466.0	525.2	399.1	520.0	393.90000000000003	531.0500000000001	404.95	216.0
467.0	57.85	629.2	52.0	622.0500000000001	64.35000000000001	637.0	325.0
468.0	397.8	275.6	391.3	269.1	403.65000000000003	282.1	265.0
469.0	280.15000000000003	110.5	271.7	102.7	288.6	119.60000000000001	515.0
470.0	472.55	27.3	467.35	20.8	479.05	34.45	298.0
471.0	162.5	428.35	153.4	421.2	172.25	435.5	459.0
472.0	343.2	502.45000000000005	337.35	494.0	349.05	511.55	355.0
473.0	447.85	442.65000000000003	442.0	436.15000000000003	454.35	449.8	297.0
474.0	135.85	276.90000000000003	126.75	269.1	144.3	286.0	467.0
475.0	115.05	167.05	107.25	160.55	122.85000000000001	174.85	380.0
476.0	180.05	574.6	172.25	567.45	188.5	581.75	390.0
477.0	371.15000000000003	404.3	364.65000000000003	397.8	378.3	411.45	334.0
478.0	256.75	406.25	250.25	400.40000000000003	263.25	413.40000000000003	304.0
479.0	571.35	546.0	565.5	539.5	577.85	553.15	306.0
480.0	408.2	570.0500000000001	401.7	564.85	415.35	576.5500000000001	273.0
481.0	327.6	531.7	319.8	526.5	335.40000000000003	537.5500000000001	312.0
482.0	536.9	420.55	530.4	413.40000000000003	544.0500000000001	428.35	375.0
483.0	265.2	146.9	259.35	141.05	271.7	152.75	248.0
484.0	600.6	169.65	596.0500000000001	163.15	604.5	176.15	197.0
485.0	464.1	330.85	456.95	323.05	470.6	338.65000000000003	374.0
486.0	547.95	369.85	540.8000000000001	363.35	555.75	378.3	388.0
487.0	414.05	144.3	408.2	137.15	420.55	151.45000000000002	322.0
488.0	135.85	611.65	128.05	605.8000000000001	143.65	618.15	359.0
489.0	375.7	603.2	368.55	597.35	382.85	609.7	316.0
490.0	307.45	98.8	299.0	91.65	317.2	105.95	458.0
491.0	443.3	198.9	437.45	193.05	449.15000000000003	204.75	227.0
492.0	581.1	174.20000000000002	576.5500000000001	168.35	586.95	180.70000000000002	227.0
493.0	531.7	115.7	524.5500000000001	107.25	540.15	123.5	431.0
494.0	422.5	611.65	416.0	605.15	429.65000000000003	618.8000000000001	341.0
495.0	548.6	129.35	540.8000000000001	122.85000000000001	557.0500000000001	135.85	359.0
496.0	59.15	599.95	50.7	593.45	68.25	607.1	408.0
497.0	335.40000000000003	564.2	327.6	557.7	343.2	571.35	352.0
498.0	273.65000000000003	348.40000000000003	267.15000000000003	340.6	280.15000000000003	356.2	349.0
499.0	117.65	264.55	110.5	258.7	125.45	271.05	323.0
500.0	138.45000000000002	537.5500000000001	133.25	531.0500000000001	144.3	544.7	274.0
501.0	36.4	267.15000000000003	28.6	260.0	44.85	274.3	412.0
502.0	253.5	53.300000000000004	246.35	46.15	261.3	61.75	404.0
503.0	62.400000000000006	253.5	56.550000000000004	245.70000000000002	68.9	261.3	349.0
504.0	267.8	642.2	261.3	635.7	273.65000000000003	649.35	301.0
505.0	525.85	48.75	520.65	42.25	533.0	55.9	302.0
506.0	271.05	156.65	263.90000000000003	151.45000000000002	278.2	163.8	300.0
507.0	232.05	346.45	225.55	341.25	238.55	352.3	250.0
508.0	281.45	579.8000000000001	273.65000000000003	573.3000000000001	289.90000000000003	587.6	377.0
509.0	424.45	493.35	417.95	484.25	431.6	501.8	416.0
510.0	287.3	233.35	280.15000000000003	223.6	295.1	243.75	532.0
511.0	62.400000000000006	309.40000000000003	55.25	301.6	70.2	316.55	391.0
512.0	464.1	484.25	457.6	478.40000000000003	471.25	490.75	306.0
513.0	447.2	181.35	442.0	174.20000000000002	453.7	188.5	298.0
514.0	135.20000000000002	148.20000000000002	129.35	142.35	140.4	154.70000000000002	239.0
515.0	427.05	352.3	421.2	345.15000000000003	434.2	360.1	327.0
516.0	591.5	195.0	586.3000000000001	189.8	598.0	202.15	251.0
517.0	22.75	527.8000000000001	14.950000000000001	520.65	30.55	536.9	454.0
518.0	328.25	495.95	321.75	487.5	335.40000000000003	504.40000000000003	411.0
519.0	109.85000000000001	147.55	103.35000000000001	141.70000000000002	116.35000000000001	153.4	274.0
520.0	111.8	644.15	104.65	637.65	120.25	650.65	377.0
521.0	161.20000000000002	551.85	154.70000000000002	546.0	168.35	558.35	288.0
522.0	468.65000000000003	406.25	462.15000000000003	399.1	475.8	413.40000000000003	326.0
523.0	276.90000000000003	428.35	267.8	421.85	286.0	435.5	423.0
524.0	82.55	390.65000000000003	76.05	382.85	90.35000000000001	398.45	420.0
525.0	351.65000000000003	122.2	346.45	114.4	358.15000000000003	130.0	337.0
526.0	284.7	410.8	277.55	404.95	292.5	417.95	341.0
527.0	228.8	657.15	221.65	650.65	236.6	663.65	338.0
528.0	494.0	52.0	487.5	46.15	501.8	58.5	314.0
529.0	498.55	24.05	492.05	15.600000000000001	505.70000000000005	30.55	377.0
530.0	496.6	338.0	488.8	329.55	505.05	347.1	521.0
531.0	333.45	382.85	328.25	376.35	339.95	390.0	270.0
532.0	512.85	18.85	507.0	13.0	518.7	26.0	279.0
533.0	268.45	241.8	261.95	233.35	274.95	250.9	416.0
534.0	435.5	109.2	427.7	102.7	443.95	115.7	390.0
535.0	471.90000000000003	419.25	466.7	412.75	478.40000000000003	425.1	244.0
536.0	100.75	630.5	93.60000000000001	624.0	109.2	637.65	376.0
537.0	352.3	83.2	343.2	77.35000000000001	360.75	90.35000000000001	407.0
538.0	128.70000000000002	59.800000000000004	124.15	54.6	134.55	66.3	217.0
539.0	396.5	616.2	389.35	609.7	403.65000000000003	623.35	310.0
540.0	531.7	336.7	523.9	329.55	540.15	343.85	391.0
541.0	164.45000000000002	353.6	157.3	345.8	170.3	362.05	355.0
542.0	466.05	174.85	460.85	168.35	472.55	182.0	279.0
543.0	562.9	309.40000000000003	555.1	302.90000000000003	570.7	315.90000000000003	352.0
544.0	540.15	8.450000000000001	534.3000000000001	0.0	547.3000000000001	16.900000000000002	393.0
545.0	567.45	596.0500000000001	561.6	589.5500000000001	573.95	603.2	290.0
546.0	16.900000000000002	513.5	8.450000000000001	505.70000000000005	25.35	522.6	482.0
547.0	377.65000000000003	65.65	369.2	58.5	387.40000000000003	72.8	462.0
548.0	464.1	14.3	456.95	7.15	471.90000000000003	22.75	403.0
549.0	84.5	612.95	78.0	605.15	91.0	621.4	374.0
550.0	272.35	415.35	266.5	408.2	279.5	423.8	348.0
551.0	245.05	640.25	238.55	633.75	252.85000000000002	646.75	315.0
552.0	582.4	208.65	577.2	202.8	588.25	213.85	222.0
553.0	201.5	635.0500000000001	193.70000000000002	627.25	210.6	642.2	451.0
554.0	590.85	372.45	583.7	366.6	598.65	378.95	334.0
555.0	121.55	564.85	115.05	555.75	130.65	575.25	520.0
556.0	574.6	523.9	568.75	518.0500000000001	581.1	530.4	268.0
557.0	378.3	210.6	371.8	204.75	384.15000000000003	216.45000000000002	249.0
558.0	469.95	191.75	462.8	186.55	477.1	197.6	285.0
559.0	109.2	114.4	102.7	107.25	115.05	122.85000000000001	341.0
560.0	25.35	245.70000000000002	17.55	239.85	33.15	252.85000000000002	344.0
561.0	132.6	135.85	124.80000000000001	128.70000000000002	139.75	142.35	353.0
562.0	118.95	328.90000000000003	111.15	321.75	127.4	336.05	413.0
563.0	195.0	111.8	183.3	102.7	205.4	124.80000000000001	661.0
564.0	573.95	268.45	568.75	261.95	580.45	275.6	282.0
565.0	295.75	204.1	287.95	197.6	304.2	211.25	369.0
566.0	514.15	628.5500000000001	508.95000000000005	623.35	519.35	631.8000000000001	169.0
567.0	315.25	459.55	307.45	453.05	323.05	466.7	372.0
568.0	196.95000000000002	419.25	191.75	414.05	202.15	425.75	224.0
569.0	145.6	177.45000000000002	137.8	170.3	154.05	183.95000000000002	383.0
570.0	475.15000000000003	114.4	468.65000000000003	106.60000000000001	482.95	122.85000000000001	392.0
571.0	248.95000000000002	190.45000000000002	241.8	183.95000000000002	256.75	197.6	366.0
572.0	498.55	556.4	493.35	550.5500000000001	504.40000000000003	563.5500000000001	254.0
573.0	146.25	40.300000000000004	141.05	33.800000000000004	152.75	47.45	284.0
574.0	441.35	95.55	432.90000000000003	87.75	449.8	102.7	452.0
575.0	265.85	616.85	259.35	610.35	273.0	624.0	325.0
576.0	269.1	570.0500000000001	261.95	563.5500000000001	276.25	577.2	335.0
577.0	47.45	410.15000000000003	39.65	402.35	55.25	418.6	426.0
578.0	6.5	311.35	0.0	304.2	14.3	319.8	397.0
579.0	135.85	336.05	130.0	328.90000000000003	143.0	343.2	317.0
580.0	130.65	573.3000000000001	125.45	566.8000000000001	136.5	579.8000000000001	270.0
581.0	204.75	194.35	196.95000000000002	184.6	213.85	204.75	605.0
582.0	215.15	113.10000000000001	208.0	104.65	221.65	122.2	417.0
583.0	354.25	26.0	347.75	19.5	362.05	32.5	319.0
584.0	163.8	650.65	158.6	644.15	169.65	657.15	270.0
585.0	423.15000000000003	439.40000000000003	417.3	433.55	430.3	445.90000000000003	282.0
586.0	406.90000000000003	98.15	399.1	90.35000000000001	413.40000000000003	104.65	352.0
587.0	306.8	483.6	299.65000000000003	476.45	313.3	490.75	334.0
588.0	451.1	408.2	445.25	403.0	456.95	414.05	233.0
589.0	237.25	576.5500000000001	230.75	567.45	244.4	585.65	430.0
590.0	468.0	434.85	462.15000000000003	429.65000000000003	474.5	440.7	247.0
591.0	135.85	408.85	129.35	401.7	141.70000000000002	416.0	299.0
592.0	524.5500000000001	222.95000000000002	518.7	216.45000000000002	531.0500000000001	230.1	314.0
593.0	298.35	449.8	291.85	442.0	305.5	457.6	376.0
594.0	577.2	51.35	570.7	44.2	585.0	58.5	370.0
595.0	213.85	310.05	208.65	303.55	219.70000000000002	316.55	257.0
596.0	383.5	166.4	375.7	159.9	391.95	173.55	366.0
597.0	474.5	523.9	466.05	516.75	484.25	531.7	468.0
598.0	18.2	261.3	11.700000000000001	254.15	25.35	269.1	340.0
599.0	373.75	91.65	365.95	85.15	382.2	99.45	401.0
600.0	514.8000000000001	514.15	507.65000000000003	505.70000000000005	523.25	522.6	468.0
601.0	100.10000000000001	291.2	93.60000000000001	282.1	107.25	300.3	471.0
602.0	189.8	280.8	181.35	274.3	197.6	287.3	380.0
603.0	289.90000000000003	335.40000000000003	284.05	329.55	296.40000000000003	341.90000000000003	279.0
604.0	316.55	427.7	310.05	421.2	324.35	435.5	357.0
605.0	384.8	53.300000000000004	378.3	45.5	393.25	61.75	424.0
606.0	595.4	144.3	587.6	136.5	604.5	152.1	471.0
607.0	505.70000000000005	439.40000000000003	499.85	432.25	511.55	447.85	314.0
608.0	577.85	87.10000000000001	570.7	78.0	585.65	96.85000000000001	500.0
609.0	362.05	272.35	355.55	266.5	368.55	278.85	282.0
610.0	156.65	329.55	150.8	319.8	163.8	338.65000000000003	418.0
611.0	579.8000000000001	614.9	573.3000000000001	609.0500000000001	586.95	621.4	282.0
612.0	192.4	531.0500000000001	185.9	525.2	197.6	538.2	274.0
613.0	368.55	585.65	361.40000000000003	579.15	375.7	592.15	317.0
614.0	131.95000000000002	388.05	126.10000000000001	380.90000000000003	138.45000000000002	395.85	330.0
615.0	421.85	159.9	415.35	152.75	427.7	166.4	279.0
616.0	429.0	206.05	421.85	196.95000000000002	436.15000000000003	215.8	475.0
617.0	380.90000000000003	260.0	374.40000000000003	254.15	388.05	266.5	280.0
618.0	179.4	612.95	174.20000000000002	606.45	185.9	619.45	265.0
619.0	61.75	172.9	55.25	168.35	68.25	180.05	254.0
620.0	408.85	637.0	403.0	629.85	415.35	644.15	327.0
621.0	589.5500000000001	102.7	583.7	96.2	596.7	109.85000000000001	309.0
622.0	384.15000000000003	134.55	377.0	127.4	392.6	143.0	419.0
623.0	141.70000000000002	650.0	135.85	643.5	148.85	657.15	325.0
624.0	539.5	396.5	532.35	389.35	547.95	403.65000000000003	396.0
625.0	94.9	9.1	87.10000000000001	1.3	104.0	16.25	432.0
626.0	219.05	447.85	210.6	439.40000000000003	226.85	456.95	484.0
627.0	150.15	378.3	144.95000000000002	372.45	156.0	383.5	227.0
628.0	495.95	312.0	486.2	303.55	505.70000000000005	321.1	602.0
629.0	7.800000000000001	402.35	0.0	395.2	16.900000000000002	409.5	461.0
630.0	419.25	564.2	412.75	557.7	426.40000000000003	571.35	326.0
631.0	70.2	226.20000000000002	61.75	220.35	78.0	233.35	377.0
632.0	56.550000000000004	578.5	48.75	570.7	65.65	586.95	482.0
633.0	431.6	447.85	425.1	442.0	439.40000000000003	455.65000000000003	345.0
634.0	559.0	488.8	549.9	479.7	566.15	496.6	469.0
635.0	552.5	32.5	546.65	27.3	559.0	38.35	242.0
636.0	566.15	140.4	559.65	133.9	573.95	147.55	337.0
637.0	349.05	62.400000000000006	340.6	55.9	358.15000000000003	69.55	439.0
638.0	174.85	532.35	168.35	525.85	182.0	539.5	310.0
639.0	241.8	167.05	234.65	157.3	249.60000000000002	177.45000000000002	546.0
640.0	19.5	292.5	13.0	284.05	26.650000000000002	300.3	382.0
641.0	463.45	530.4	455.65000000000003	521.3000000000001	472.55	539.5	491.0
642.0	325.0	581.75	317.85	573.3000000000001	332.8	590.85	469.0
643.0	285.35	67.60000000000001	278.2	59.15	293.8	76.7	490.0
644.0	130.0	358.15000000000003	124.15	352.3	135.85	364.0	245.0
645.0	560.3000000000001	224.9	553.8000000000001	217.1	567.45	232.70000000000002	360.0
646.0	201.5	172.25	191.75	163.8	211.25	180.70000000000002	592.0
647.0	330.85	7.800000000000001	322.40000000000003	1.3	339.3	14.950000000000001	387.0
648.0	313.3	198.25	307.45	193.05	320.45	204.1	255.0
649.0	547.95	72.15	541.45	66.95	555.1	78.0	253.0
650.0	185.9	353.6	180.05	347.75	192.4	360.75	273.0
651.0	436.15000000000003	54.6	427.05	47.45	445.25	62.400000000000006	479.0
652.0	455.0	269.75	449.15000000000003	263.25	461.5	276.90000000000003	299.0
653.0	489.45	421.85	483.6	414.7	495.95	429.0	322.0
654.0	394.55	190.45000000000002	386.1	182.65	403.65000000000003	198.9	517.0
655.0	31.85	391.3	23.400000000000002	382.85	41.6	399.1	516.0
656.0	440.7	40.95	433.55	34.45	448.5	48.75	359.0
657.0	302.25	415.35	295.1	408.85	308.75	422.5	339.0
658.0	441.35	577.85	434.2	571.35	448.5	585.65	359.0
659.0	38.35	286.0	31.200000000000003	278.85	46.15	293.15000000000003	374.0
660.0	551.2	585.0	544.0500000000001	579.15	559.0	592.15	350.0
661.0	443.3	650.0	434.85	642.85	453.05	659.1	501.0
662.0	167.05	616.85	160.55	608.4	174.20000000000002	625.95	439.0
663.0	251.55	651.95	243.1	646.1	260.0	659.1	378.0
664.0	491.40000000000003	120.9	485.55	116.35000000000001	497.90000000000003	128.05	233.0
665.0	145.6	366.6	139.1	360.1	152.1	373.1	290.0
666.0	494.65000000000003	591.5	487.5	583.7	501.8	599.95	404.0
667.0	444.6	364.0	436.15000000000003	356.85	453.05	371.8	435.0
668.0	408.85	423.15000000000003	402.35	416.0	416.65000000000003	430.95	383.0
669.0	344.5	201.5	338.65000000000003	193.05	351.65000000000003	209.95000000000002	399.0
670.0	93.60000000000001	436.8	88.4	430.3	100.75	443.95	293.0
671.0	362.05	291.2	353.6	283.40000000000003	370.5	300.3	522.0
672.0	494.0	163.8	487.5	157.95000000000002	501.15000000000003	170.95000000000002	285.0
673.0	46.15	327.6	40.95	322.40000000000003	52.65	333.45	232.0
674.0	280.8	195.0	271.05	185.9	291.2	203.45000000000002	632.0
675.0	317.2	393.90000000000003	309.40000000000003	387.40000000000003	325.0	401.05	387.0
676.0	10.4	455.65000000000003	4.55	450.45	16.25	462.15000000000003	239.0
677.0	324.35	230.75	315.25	221.65	334.1	241.15	641.0
678.0	275.6	168.35	267.15000000000003	161.20000000000002	284.7	176.8	485.0
679.0	78.65	42.9	71.5	35.1	86.45	50.7	406.0
680.0	169.65	78.0	161.85	70.2	176.8	85.8	398.0
681.0	11.05	482.95	3.25	475.8	20.150000000000002	490.1	443.0
682.0	432.90000000000003	384.8	425.1	376.35	441.35	393.25	482.0
683.0	280.8	634.4	273.65000000000003	625.95	288.6	642.85	409.0
684.0	439.40000000000003	146.9	431.6	137.8	447.85	156.65	543.0
685.0	308.75	46.15	299.65000000000003	39.65	317.85	54.6	443.0
686.0	404.95	452.40000000000003	395.2	443.95	412.75	461.5	526.0
687.0	507.0	111.8	499.85	105.3	514.8000000000001	119.60000000000001	372.0
688.0	568.1	633.1	561.6	626.6	575.25	639.6	317.0
689.0	70.2	274.3	64.35000000000001	268.45	76.05	280.15000000000003	250.0
690.0	214.5	399.75	207.35	391.95	222.95000000000002	408.2	437.0
691.0	387.40000000000003	107.9	378.95	98.8	397.8	116.35000000000001	612.0
692.0	584.35	481.0	577.2	473.85	591.5	488.15000000000003	376.0
693.0	278.85	137.15	270.40000000000003	129.35	287.3	144.95000000000002	446.0
694.0	531.0500000000001	599.95	520.65	590.85	540.8000000000001	609.0500000000001	591.0
695.0	14.3	148.85	5.8500000000000005	140.4	22.1	160.55	517.0
696.0	433.55	11.05	426.40000000000003	5.2	441.35	19.5	370.0
697.0	328.25	458.90000000000003	321.75	451.1	336.05	467.35	390.0
698.0	21.45	120.9	14.3	112.45	29.25	130.0	476.0
699.0	228.15	516.1	220.35	507.65000000000003	235.95000000000002	525.2	471.0
700.0	134.55	44.85	128.05	40.300000000000004	141.70000000000002	51.35	270.0
701.0	206.05	599.95	198.9	591.5	213.85	608.4	438.0
702.0	261.95	27.3	253.5	18.2	271.05	36.4	568.0
703.0	203.45000000000002	324.35	197.6	317.2	209.3	331.5	301.0
704.0	150.8	394.55	143.65	387.40000000000003	158.6	401.7	383.0
705.0	523.9	191.1	516.1	185.9	531.7	196.95000000000002	306.0
706.0	167.05	302.90000000000003	160.55	293.8	174.20000000000002	311.35	426.0
707.0	35.1	363.35	26.650000000000002	356.85	44.2	369.2	378.0
708.0	395.85	479.05	388.05	471.90000000000003	402.35	486.85	379.0
709.0	79.95	369.85	72.8	362.7	87.10000000000001	377.65000000000003	373.0
710.0	365.3	236.6	357.5	228.15	373.1	245.05	456.0
711.0	235.3	326.3	230.1	320.45	241.8	332.8	251.0
712.0	472.55	453.05	466.7	447.85	479.05	458.90000000000003	245.0
713.0	504.40000000000003	393.25	498.55	387.40000000000003	510.25	400.40000000000003	263.0
714.0	406.90000000000003	397.15000000000003	398.45	389.35	416.0	404.95	502.0
715.0	516.1	461.5	509.6	453.05	523.25	469.3	405.0
716.0	176.8	648.0500000000001	169.65	639.6	185.9	656.5	482.0
717.0	258.7	7.800000000000001	250.9	1.3	267.8	15.600000000000001	428.0
718.0	302.90000000000003	299.65000000000003	297.05	294.45	310.05	306.15000000000003	251.0
719.0	114.4	205.4	106.60000000000001	198.25	123.5	213.20000000000002	451.0
720.0	386.75	533.0	378.3	525.2	395.85	540.8000000000001	492.0
721.0	386.1	637.65	375.7	630.5	396.5	645.45	594.0
722.0	268.45	554.45	262.6	548.6	274.95	561.6	286.0
723.0	155.35	294.45	147.55	286.0	163.15	304.2	488.0
724.0	209.95000000000002	355.55	204.75	350.35	216.45000000000002	361.40000000000003	236.0
725.0	412.75	370.5	405.6	364.0	421.2	377.65000000000003	400.0
726.0	341.90000000000003	445.25	336.05	438.75	348.40000000000003	451.75	275.0
727.0	577.85	448.5	564.2	434.85	593.45	462.15000000000003	1364.0
728.0	232.05	468.65000000000003	223.6	461.5	241.15	476.45	461.0
729.0	470.6	47.45	463.45	39.65	477.75	55.9	398.0
730.0	20.150000000000002	231.4	14.3	225.55	26.0	237.25	241.0
731.0	44.2	89.05	35.1	81.25	53.300000000000004	96.85000000000001	521.0
732.0	158.6	59.800000000000004	149.5	52.0	168.35	68.25	530.0
733.0	147.55	440.05	132.6	427.7	162.5	453.05	1333.0
734.0	569.4	342.55	561.6	334.1	578.5	351.65000000000003	547.0
735.0	196.95000000000002	495.95	188.5	488.8	205.4	503.75	444.0
736.0	161.20000000000002	273.65000000000003	154.05	267.15000000000003	169.0	282.1	396.0
737.0	465.40000000000003	632.45	457.6	623.35	473.85	640.9	475.0
738.0	20.8	104.0	13.0	95.55	29.25	113.10000000000001	503.0
739.0	108.55	608.4	102.05	601.9	116.35000000000001	616.2	342.0
740.0	57.85	67.60000000000001	50.050000000000004	58.5	66.3	76.7	521.0
741.0	349.05	377.65000000000003	341.90000000000003	370.5	357.5	385.45	398.0
742.0	357.5	363.35	351.65000000000003	357.5	363.35	369.2	231.0
743.0	43.550000000000004	564.2	35.1	555.1	52.0	573.3000000000001	539.0
744.0	566.8000000000001	26.650000000000002	560.3000000000001	20.150000000000002	573.3000000000001	34.45	313.0
745.0	219.70000000000002	143.0	211.25	134.55	228.15	152.1	521.0
746.0	47.45	529.1	39.65	521.3000000000001	55.9	537.5500000000001	458.0
747.0	473.2	378.95	466.05	370.5	480.35	386.75	401.0
748.0	174.85	217.75	168.35	211.9	182.65	225.55	306.0
749.0	174.20000000000002	395.2	167.05	386.75	182.0	403.0	412.0
750.0	154.05	159.9	144.95000000000002	151.45000000000002	164.45000000000002	169.65	565.0
751.0	159.9	127.4	150.15	118.95	169.0	136.5	590.0
752.0	534.95	35.1	527.8000000000001	29.25	542.1	42.25	321.0
753.0	382.2	570.0500000000001	375.7	562.9	390.0	578.5	402.0
