label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
158.0	349.05	367.25	341.90000000000003	361.40000000000003	356.2	373.75	311.0
159.0	297.7	553.8000000000001	292.5	547.3000000000001	304.85	559.65	247.0
160.0	79.3	476.45	75.4	471.25	83.85000000000001	482.3	185.0
161.0	269.75	182.65	263.90000000000003	173.55	276.25	192.4	403.0
162.0	577.85	640.9	569.4	635.7	586.95	646.75	365.0
163.0	276.25	8.450000000000001	271.7	3.9000000000000004	281.45	14.3	187.0
164.0	20.150000000000002	234.0	14.950000000000001	228.15	27.95	241.15	285.0
165.0	20.8	217.1	13.0	211.9	29.900000000000002	224.25	335.0
166.0	436.15000000000003	573.95	429.65000000000003	566.8000000000001	444.6	581.75	354.0
167.0	72.15	648.7	67.60000000000001	641.5500000000001	77.35000000000001	656.5	282.0
168.0	529.75	573.3000000000001	523.9	566.8000000000001	538.2	581.1	321.0
169.0	381.55	3.25	375.7	0.0	386.75	7.800000000000001	171.0
170.0	52.65	640.9	46.800000000000004	633.1	59.800000000000004	650.0	361.0
171.0	212.55	234.65	206.70000000000002	225.55	219.05	243.75	413.0
172.0	132.6	225.55	126.10000000000001	221.0	137.15	232.70000000000002	220.0
173.0	559.0	61.1	553.15	55.25	565.5	66.95	256.0
174.0	24.7	289.90000000000003	18.85	282.75	31.85	298.35	354.0
175.0	218.4	639.6	208.65	632.45	224.25	644.8000000000001	274.0
176.0	76.7	231.4	68.25	224.9	85.8	237.9	392.0
177.0	267.15000000000003	74.10000000000001	258.05	65.65	276.25	81.9	509.0
178.0	237.9	130.65	230.75	120.9	246.35	142.35	570.0
179.0	380.90000000000003	156.0	373.1	149.5	389.35	162.5	328.0
180.0	302.90000000000003	19.5	297.05	10.4	308.1	28.6	370.0
181.0	490.1	24.7	484.90000000000003	18.85	495.3	31.200000000000003	237.0
182.0	95.55	462.15000000000003	88.4	456.95	102.7	468.0	259.0
183.0	220.35	646.75	214.5	641.5500000000001	227.5	653.9	297.0
184.0	598.65	150.8	592.8000000000001	143.65	604.5	159.25	327.0
185.0	390.65000000000003	584.35	385.45	579.15	397.8	592.8000000000001	254.0
186.0	388.05	243.75	378.3	238.55	397.15000000000003	251.55	404.0
187.0	29.900000000000002	533.65	24.05	525.2	36.4	542.1	370.0
188.0	121.55	232.70000000000002	115.7	227.5	128.05	237.25	228.0
189.0	564.2	37.7	559.0	29.900000000000002	570.7	45.5	306.0
190.0	552.5	50.050000000000004	545.35	44.2	560.3000000000001	55.25	284.0
191.0	289.25	27.95	282.1	21.45	296.40000000000003	34.45	321.0
192.0	133.9	412.75	129.35	406.90000000000003	139.1	418.6	211.0
193.0	352.95	521.3000000000001	345.8	513.5	360.1	531.0500000000001	405.0
194.0	77.35000000000001	386.1	72.15	380.25	83.85000000000001	391.3	217.0
195.0	48.75	347.75	40.95	342.55	57.85	353.6	328.0
196.0	212.55	410.8	207.35	403.65000000000003	218.4	418.6	291.0
197.0	585.0	122.2	578.5	117.0	593.45	128.70000000000002	277.0
198.0	118.3	217.1	108.55	211.25	127.4	226.85	468.0
199.0	167.70000000000002	603.2	161.20000000000002	596.0500000000001	174.85	610.35	322.0
200.0	546.65	113.10000000000001	538.85	107.25	555.75	119.60000000000001	350.0
201.0	42.9	533.65	35.75	525.2	50.050000000000004	542.75	449.0
202.0	100.75	246.35	96.2	240.5	105.3	251.55	176.0
203.0	286.0	579.15	280.15000000000003	570.0500000000001	292.5	588.25	401.0
204.0	564.2	510.25	558.35	501.8	570.7	520.0	410.0
205.0	112.45	475.15000000000003	106.60000000000001	467.35	117.65	483.6	322.0
206.0	128.70000000000002	537.5500000000001	123.5	533.65	133.9	542.75	173.0
207.0	129.35	378.95	122.2	371.15000000000003	137.8	387.40000000000003	401.0
208.0	102.05	183.95000000000002	94.25	177.45000000000002	111.8	191.1	421.0
209.0	195.0	123.5	189.8	116.35000000000001	201.5	131.3	303.0
210.0	154.70000000000002	368.55	147.55	361.40000000000003	162.5	375.7	373.0
211.0	581.75	376.35	573.95	369.2	590.2	383.5	394.0
212.0	581.1	22.1	575.25	14.3	587.6	29.900000000000002	351.0
213.0	191.1	607.1	183.3	601.25	200.85	614.25	402.0
214.0	533.65	529.75	525.85	523.9	541.45	535.6	312.0
215.0	221.0	355.55	212.55	348.40000000000003	228.15	362.7	382.0
216.0	400.40000000000003	585.65	394.55	579.15	406.90000000000003	593.45	301.0
217.0	421.85	13.65	414.7	7.800000000000001	430.3	19.5	325.0
218.0	471.25	312.0	464.1	306.15000000000003	478.40000000000003	318.5	293.0
219.0	57.2	508.3	51.35	500.5	65.0	516.75	370.0
220.0	57.85	25.35	51.35	15.600000000000001	65.65	34.45	463.0
221.0	437.45	457.6	428.35	448.5	443.3	466.05	390.0
222.0	247.65	261.95	240.5	254.15	255.45000000000002	269.75	368.0
223.0	462.8	564.2	455.65000000000003	559.0	471.25	571.35	350.0
224.0	156.0	481.0	152.1	475.8	161.85	486.2	179.0
225.0	157.95000000000002	513.5	152.1	506.35	165.75	519.35	302.0
226.0	553.15	312.0	546.65	306.8	560.95	316.55	264.0
227.0	249.60000000000002	572.65	244.4	567.45	254.8	578.5	195.0
228.0	482.95	103.35000000000001	475.15000000000003	96.85000000000001	491.40000000000003	110.5	385.0
229.0	172.9	371.15000000000003	167.70000000000002	364.0	178.1	378.95	266.0
230.0	98.15	40.95	91.0	32.5	104.65	50.7	437.0
231.0	556.4	651.95	550.5500000000001	645.45	562.9	658.45	284.0
232.0	572.65	119.60000000000001	566.8000000000001	114.4	579.8000000000001	125.45	252.0
233.0	182.0	473.85	176.8	467.35	186.55	481.0	226.0
234.0	594.75	377.65000000000003	588.9	370.5	601.25	384.8	329.0
235.0	283.40000000000003	519.35	276.25	512.85	291.2	526.5	349.0
236.0	68.9	539.5	62.400000000000006	533.0	76.05	547.3000000000001	331.0
237.0	204.1	432.25	198.25	425.75	210.6	440.05	316.0
238.0	411.45	627.25	405.6	620.1	417.3	634.4	283.0
239.0	149.5	311.35	143.65	302.90000000000003	156.0	319.15000000000003	351.0
240.0	21.45	456.3	13.65	449.8	29.25	462.8	355.0
241.0	117.65	508.95000000000005	109.85000000000001	503.1	126.75	515.45	380.0
242.0	57.85	406.25	52.0	398.45	62.400000000000006	413.40000000000003	228.0
243.0	191.75	564.85	183.95000000000002	559.0	200.20000000000002	571.35	356.0
244.0	306.15000000000003	537.5500000000001	297.7	531.7	315.25	544.0500000000001	359.0
245.0	201.5	336.7	196.95000000000002	330.85	207.35	343.85	258.0
246.0	90.35000000000001	87.10000000000001	85.15	80.60000000000001	96.2	94.25	267.0
247.0	482.95	40.95	477.75	33.15	488.8	48.1	280.0
248.0	533.0	170.95000000000002	526.5	165.1	540.15	177.45000000000002	303.0
249.0	89.7	321.1	84.5	315.90000000000003	96.2	327.6	234.0
250.0	92.95	60.45	88.4	53.300000000000004	98.8	66.95	247.0
251.0	66.95	453.05	61.75	448.5	74.10000000000001	458.25	209.0
252.0	13.65	603.2	5.8500000000000005	596.7	21.45	611.65	375.0
253.0	534.3000000000001	147.55	529.75	142.35	539.5	152.75	170.0
254.0	12.35	492.7	7.800000000000001	486.85	18.2	499.20000000000005	237.0
255.0	456.95	335.40000000000003	451.1	327.6	463.45	343.2	360.0
256.0	273.0	109.2	267.8	102.7	279.5	115.7	277.0
257.0	222.95000000000002	393.90000000000003	217.1	387.40000000000003	230.1	401.05	293.0
258.0	515.45	646.75	507.65000000000003	641.5500000000001	523.9	653.9	358.0
259.0	401.05	304.2	393.90000000000003	296.40000000000003	408.85	312.0	398.0
260.0	98.15	130.65	91.65	122.85000000000001	104.65	138.45000000000002	380.0
261.0	14.950000000000001	468.0	8.450000000000001	460.2	22.75	475.8	388.0
262.0	388.05	425.75	381.55	420.55	395.2	431.6	262.0
263.0	62.400000000000006	11.700000000000001	57.85	5.8500000000000005	67.60000000000001	18.2	227.0
264.0	551.85	37.7	544.0500000000001	31.200000000000003	560.3000000000001	42.9	309.0
265.0	73.45	603.85	66.3	599.3000000000001	81.25	610.35	295.0
266.0	442.0	529.1	436.15000000000003	521.3000000000001	447.85	536.9	330.0
267.0	183.3	320.45	174.20000000000002	314.6	193.05	326.95	371.0
268.0	354.25	256.1	346.45	250.9	362.7	261.95	309.0
269.0	90.35000000000001	345.15000000000003	85.15	339.3	95.55	351.65000000000003	226.0
270.0	516.75	529.75	510.25	523.9	523.25	535.6	284.0
271.0	451.75	103.35000000000001	444.6	97.5	459.55	109.85000000000001	338.0
272.0	545.35	345.15000000000003	539.5	338.65000000000003	552.5	351.0	290.0
273.0	330.85	620.1	323.05	613.6	338.0	627.9	381.0
274.0	132.6	24.7	127.4	16.900000000000002	138.45000000000002	32.5	307.0
275.0	495.3	588.9	487.5	583.0500000000001	503.75	595.4	353.0
276.0	230.1	30.55	224.25	22.1	235.95000000000002	39.0	352.0
277.0	60.45	659.1	53.95	651.95	66.95	665.6	342.0
278.0	187.85	553.8000000000001	182.0	547.95	193.70000000000002	559.0	241.0
279.0	173.55	443.95	167.70000000000002	437.45	180.70000000000002	451.1	315.0
280.0	282.1	178.1	275.6	170.3	290.55	185.9	412.0
281.0	468.65000000000003	243.1	463.45	234.65	475.15000000000003	251.55	345.0
282.0	49.4	577.2	43.550000000000004	572.0	55.25	583.7	242.0
283.0	514.15	134.55	507.65000000000003	126.75	521.3000000000001	143.0	407.0
284.0	438.75	471.25	431.6	465.40000000000003	445.90000000000003	477.1	281.0
285.0	130.65	125.45	122.85000000000001	118.95	138.45000000000002	132.6	360.0
286.0	243.1	555.75	237.9	549.25	250.25	562.9	299.0
287.0	445.90000000000003	652.6	440.7	647.4	451.1	659.1	224.0
288.0	48.75	317.2	43.550000000000004	310.05	53.95	323.7	258.0
289.0	260.65000000000003	248.3	254.15	239.85	266.5	258.05	397.0
290.0	367.90000000000003	244.4	361.40000000000003	237.25	376.35	252.20000000000002	370.0
291.0	79.3	353.6	73.45	347.1	85.15	360.75	292.0
292.0	137.15	430.95	130.65	425.75	144.3	437.45	276.0
293.0	178.75	629.85	172.25	620.75	185.9	639.6	458.0
294.0	600.6	91.65	596.7	85.8	604.5	98.15	173.0
295.0	453.7	508.95000000000005	445.90000000000003	501.8	461.5	517.4	359.0
296.0	392.6	469.95	385.45	462.15000000000003	399.1	479.05	364.0
297.0	146.9	44.85	138.45000000000002	38.35	155.35	51.35	390.0
298.0	27.95	345.15000000000003	21.45	338.65000000000003	34.45	352.3	314.0
299.0	542.75	124.80000000000001	534.95	118.95	550.5500000000001	131.3	336.0
300.0	560.3000000000001	133.25	555.75	127.4	565.5	138.45000000000002	199.0
301.0	397.8	68.9	390.65000000000003	63.7	405.6	75.4	329.0
302.0	42.9	359.45	36.4	354.25	50.050000000000004	365.3	263.0
303.0	111.15	569.4	102.7	563.5500000000001	120.25	575.25	350.0
304.0	425.75	527.15	420.55	520.0	432.90000000000003	534.3000000000001	297.0
305.0	117.0	597.35	111.15	590.85	124.15	603.2	286.0
306.0	79.95	512.85	73.45	505.05	86.45	521.3000000000001	372.0
307.0	250.25	42.9	245.05	37.7	257.40000000000003	47.45	220.0
308.0	452.40000000000003	277.55	446.55	269.75	458.25	286.0	344.0
309.0	262.6	624.65	252.85000000000002	618.15	272.35	631.8000000000001	475.0
310.0	6.5	165.75	0.0	157.3	14.3	174.20000000000002	443.0
311.0	520.65	15.600000000000001	514.15	8.450000000000001	527.8000000000001	23.400000000000002	345.0
312.0	344.5	453.7	337.35	445.25	352.95	462.8	438.0
313.0	150.15	148.20000000000002	139.75	142.35	161.20000000000002	154.70000000000002	471.0
314.0	525.2	47.45	518.7	42.25	532.35	53.300000000000004	260.0
315.0	34.45	126.75	29.25	122.85000000000001	40.300000000000004	132.6	180.0
316.0	72.8	182.65	65.65	174.85	79.3	191.1	387.0
317.0	112.45	262.6	106.60000000000001	254.8	119.60000000000001	270.40000000000003	342.0
318.0	598.0	12.35	591.5	7.15	604.5	19.5	276.0
319.0	48.1	460.2	40.300000000000004	453.7	56.550000000000004	468.0	399.0
320.0	254.15	603.85	246.35	598.0	261.95	611.0	355.0
321.0	185.25	215.8	180.70000000000002	209.95000000000002	191.1	222.3	248.0
322.0	596.0500000000001	495.95	588.9	488.15000000000003	601.9	505.05	348.0
323.0	549.9	354.90000000000003	544.0500000000001	350.35	556.4	360.1	248.0
324.0	35.75	635.7	29.25	629.2	42.25	643.5	326.0
325.0	369.85	140.4	363.35	133.25	377.65000000000003	147.55	363.0
326.0	65.65	479.05	58.5	470.6	73.45	487.5	440.0
327.0	415.35	559.0	410.8	549.9	422.5	568.1	342.0
328.0	33.15	557.7	26.0	551.2	40.95	564.2	336.0
329.0	191.1	174.85	185.25	165.1	198.25	183.95000000000002	427.0
330.0	51.35	417.95	44.2	411.45	58.5	425.1	329.0
331.0	585.0	78.65	577.2	72.15	592.8000000000001	85.15	364.0
332.0	510.90000000000003	194.35	504.40000000000003	187.85	518.7	200.85	322.0
333.0	507.65000000000003	57.85	498.55	48.75	517.4	65.65	560.0
334.0	254.15	87.75	245.70000000000002	80.60000000000001	263.25	95.55	454.0
335.0	536.9	308.1	529.75	302.25	545.35	314.6	372.0
336.0	219.70000000000002	607.1	212.55	599.3000000000001	226.85	614.9	395.0
337.0	139.1	200.85	133.9	193.70000000000002	146.25	208.65	295.0
338.0	37.7	110.5	31.200000000000003	103.35000000000001	44.85	118.3	367.0
339.0	212.55	46.15	206.70000000000002	39.0	219.05	53.95	315.0
340.0	13.65	68.9	5.8500000000000005	63.050000000000004	20.8	75.4	317.0
341.0	449.15000000000003	401.05	443.95	395.2	454.35	408.2	256.0
342.0	99.45	601.25	93.60000000000001	594.75	105.3	608.4	285.0
343.0	54.6	177.45000000000002	48.75	171.6	61.1	184.6	294.0
344.0	58.5	316.55	53.300000000000004	310.05	65.0	323.7	274.0
345.0	596.7	35.75	590.2	29.25	603.85	42.25	312.0
346.0	23.400000000000002	108.55	14.950000000000001	100.75	31.85	116.35000000000001	457.0
347.0	286.65000000000003	84.5	279.5	75.4	293.8	92.95	449.0
348.0	167.70000000000002	648.0500000000001	162.5	641.5500000000001	173.55	654.5500000000001	251.0
349.0	313.3	126.75	306.15000000000003	120.25	320.45	133.25	311.0
350.0	457.6	14.3	451.1	5.8500000000000005	464.1	23.400000000000002	421.0
351.0	159.9	382.85	150.15	375.7	169.0	390.0	480.0
352.0	482.3	163.15	474.5	155.35	492.05	170.95000000000002	485.0
353.0	536.9	104.0	527.15	97.5	546.65	111.8	525.0
354.0	525.2	553.15	518.7	546.65	531.7	560.3000000000001	301.0
355.0	148.20000000000002	409.5	141.05	403.0	156.0	416.0	363.0
356.0	262.6	7.15	254.8	0.0	271.05	14.950000000000001	425.0
357.0	186.55	586.95	178.1	580.45	195.0	594.1	423.0
358.0	281.45	320.45	274.95	313.95	289.25	327.6	330.0
359.0	146.9	241.15	138.45000000000002	234.0	154.70000000000002	248.3	381.0
360.0	476.45	58.5	468.65000000000003	50.050000000000004	484.90000000000003	66.95	455.0
361.0	126.10000000000001	396.5	118.95	391.95	133.25	402.35	247.0
362.0	196.95000000000002	230.75	189.15	217.75	204.75	243.75	665.0
363.0	273.65000000000003	35.1	267.15000000000003	28.6	280.8	40.95	279.0
364.0	91.0	332.8	85.8	327.6	96.2	338.65000000000003	217.0
365.0	106.60000000000001	494.65000000000003	100.10000000000001	487.5	111.8	501.15000000000003	276.0
366.0	274.3	633.1	268.45	626.6	281.45	640.9	337.0
367.0	362.05	14.3	356.2	6.5	368.55	22.75	338.0
368.0	278.85	48.75	272.35	43.550000000000004	286.0	53.95	255.0
369.0	593.45	138.45000000000002	588.25	130.65	599.95	144.95000000000002	298.0
370.0	576.5500000000001	258.05	570.0500000000001	251.55	583.0500000000001	265.2	293.0
371.0	44.2	514.8000000000001	38.35	507.0	51.35	522.6	362.0
372.0	466.05	35.75	459.55	28.6	473.2	43.550000000000004	347.0
373.0	539.5	55.25	532.35	50.050000000000004	546.65	61.1	273.0
