label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	384.15000000000003	222.95000000000002	372.45	215.15	398.45	230.75	658.0	infected
348.0	282.1	88.4	274.95	80.60000000000001	289.90000000000003	96.2	394.0	infected
349.0	131.3	276.90000000000003	118.3	257.40000000000003	150.8	300.95	2156.0	control
350.0	449.15000000000003	448.5	435.5	434.2	464.75	465.40000000000003	1500.0	control
351.0	100.75	322.40000000000003	83.85000000000001	311.35	115.05	335.40000000000003	968.0	infected
352.0	267.8	358.8	258.05	343.85	277.55	376.35	1065.0	infected
353.0	475.8	510.25	455.0	497.25	492.7	526.5	1728.0	control
354.0	312.65000000000003	98.15	300.3	85.8	323.05	111.15	743.0	infected
355.0	102.05	204.75	91.0	196.95000000000002	114.4	214.5	631.0	control
356.0	230.1	37.7	211.9	14.950000000000001	256.1	52.0	2007.0	infected
357.0	252.20000000000002	223.6	235.95000000000002	211.25	265.2	242.45000000000002	1141.0	infected
358.0	292.5	658.45	280.15000000000003	646.1	306.8	665.6	712.0	infected
359.0	215.8	176.15	199.55	160.55	231.4	192.4	1630.0	infected
360.0	433.55	7.800000000000001	419.25	0.0	448.5	21.45	999.0	infected
361.0	178.1	124.80000000000001	163.15	115.05	192.4	135.20000000000002	738.0	control
362.0	272.35	186.55	253.5	173.55	290.55	206.05	1365.0	infected
363.0	406.25	55.9	389.35	36.4	419.25	78.65	1570.0	infected
364.0	486.2	68.25	479.05	59.15	494.65000000000003	76.7	482.0	infected
365.0	89.7	65.0	79.3	53.95	104.0	74.75	865.0	infected
366.0	47.45	481.65000000000003	34.45	460.2	62.400000000000006	505.05	1599.0	infected
367.0	499.85	462.15000000000003	486.85	438.1	522.6	489.45	2300.0	infected
368.0	96.85000000000001	455.65000000000003	83.2	436.15000000000003	115.05	473.85	1920.0	infected
369.0	9.1	219.05	0.0	211.9	19.5	227.5	608.0	infected
370.0	498.55	310.05	469.95	289.25	522.6	325.0	2483.0	control
371.0	152.1	89.7	133.25	78.65	172.25	104.0	1478.0	infected
372.0	70.2	245.05	58.5	230.75	83.85000000000001	258.05	1095.0	infected
373.0	94.9	231.4	76.05	217.1	116.35000000000001	249.60000000000002	1643.0	control
374.0	203.45000000000002	70.85000000000001	181.35	56.550000000000004	227.5	85.8	1884.0	infected
375.0	311.35	70.2	302.25	57.85	323.05	81.9	857.0	infected
376.0	38.35	235.3	17.55	219.05	53.300000000000004	256.1	2119.0	infected
377.0	57.2	239.20000000000002	48.75	221.65	70.2	261.3	1068.0	infected
378.0	105.95	161.85	89.05	148.85	118.95	174.85	1221.0	control
379.0	365.95	185.25	356.2	176.15	377.65000000000003	193.05	601.0	control
380.0	214.5	421.2	203.45000000000002	412.1	232.70000000000002	436.8	1059.0	control
381.0	483.6	139.75	466.7	127.4	504.40000000000003	158.6	1540.0	infected
382.0	125.45	50.7	118.3	41.6	134.55	59.800000000000004	521.0	control
383.0	481.0	25.35	464.75	7.800000000000001	495.3	42.9	1689.0	infected
384.0	282.75	200.20000000000002	273.65000000000003	193.05	291.85	209.95000000000002	431.0	control
385.0	38.35	527.8000000000001	25.35	514.8000000000001	54.6	536.9	919.0	control
386.0	144.95000000000002	136.5	129.35	118.3	157.95000000000002	156.0	1396.0	infected
387.0	226.20000000000002	213.20000000000002	209.95000000000002	198.9	243.1	224.25	1326.0	infected
388.0	238.55	140.4	219.05	127.4	258.7	157.95000000000002	1954.0	infected
389.0	499.85	55.9	490.1	35.75	512.2	76.7	1456.0	infected
390.0	508.3	216.45000000000002	494.0	196.3	527.15	236.6	2238.0	control
391.0	330.85	634.4	321.75	624.0	343.2	645.45	730.0	control
392.0	168.35	187.20000000000002	144.95000000000002	174.20000000000002	187.85	202.8	1521.0	infected
393.0	560.3000000000001	9.1	547.95	0.0	572.65	23.400000000000002	1000.0	infected
394.0	122.2	117.65	113.10000000000001	109.2	131.95000000000002	126.75	588.0	infected
395.0	291.2	536.9	280.8	525.2	303.55	551.2	986.0	infected
396.0	568.1	258.05	558.35	249.60000000000002	577.85	265.85	512.0	infected
397.0	318.5	590.2	308.1	576.5500000000001	328.90000000000003	602.5500000000001	869.0	infected
398.0	471.25	280.15000000000003	458.90000000000003	261.95	484.25	299.0	1412.0	infected
399.0	94.9	503.1	75.4	490.1	109.2	523.25	1419.0	infected
400.0	361.40000000000003	169.0	351.0	154.70000000000002	371.15000000000003	183.3	875.0	control
401.0	432.90000000000003	204.75	417.95	194.35	448.5	213.20000000000002	836.0	control
402.0	276.90000000000003	516.75	261.95	505.05	293.15000000000003	534.3000000000001	1408.0	infected
403.0	184.6	16.25	162.5	0.0	208.0	27.95	1682.0	infected
404.0	486.85	328.25	474.5	317.2	501.8	342.55	982.0	control
405.0	447.85	194.35	432.25	183.3	466.05	209.95000000000002	1321.0	infected
406.0	309.40000000000003	218.4	282.75	206.70000000000002	334.1	241.15	1704.0	control
407.0	174.20000000000002	141.70000000000002	159.25	129.35	188.5	153.4	1219.0	control
408.0	156.65	34.45	135.85	14.950000000000001	170.95000000000002	55.25	1869.0	infected
409.0	191.75	214.5	169.0	200.20000000000002	215.15	235.3	2502.0	infected
410.0	284.05	120.9	268.45	103.35000000000001	302.25	133.9	1249.0	infected
411.0	167.05	110.5	159.25	95.55	178.1	126.10000000000001	830.0	infected
412.0	7.800000000000001	261.95	0.0	247.0	18.85	282.75	1242.0	infected
413.0	195.65	248.3	178.1	232.05	211.9	260.0	1347.0	infected
414.0	473.2	57.2	451.1	39.65	492.05	72.15	1876.0	infected
415.0	273.0	208.0	260.0	201.5	285.35	219.05	619.0	control
416.0	349.7	410.8	333.45	386.1	372.45	430.95	2114.0	control
417.0	139.75	52.0	129.35	37.7	149.5	65.65	817.0	control
418.0	514.8000000000001	550.5500000000001	500.5	539.5	525.2	560.3000000000001	697.0	control
419.0	221.65	327.6	209.95000000000002	307.45	234.65	348.40000000000003	1531.0	infected
420.0	440.7	176.8	432.90000000000003	165.1	451.75	185.25	594.0	infected
421.0	536.25	263.25	512.2	250.25	560.3000000000001	278.85	2090.0	infected
422.0	63.7	174.85	52.0	163.8	76.05	185.25	880.0	infected
423.0	74.10000000000001	414.7	56.550000000000004	394.55	83.2	443.95	1864.0	infected
424.0	122.85000000000001	248.95000000000002	108.55	234.65	137.8	261.3	1123.0	control
425.0	495.3	86.45	483.6	74.10000000000001	508.3	98.8	1013.0	infected
426.0	24.7	9.75	0.0	0.0	59.15	37.7	2820.0	infected
427.0	191.75	105.95	176.8	91.0	208.0	117.0	1385.0	infected
428.0	579.15	42.9	560.3000000000001	14.950000000000001	604.5	72.15	3164.0	infected
429.0	37.7	174.20000000000002	12.35	156.0	64.35000000000001	192.4	2490.0	infected
430.0	58.5	270.40000000000003	43.550000000000004	253.5	76.05	286.65000000000003	1639.0	control
431.0	443.95	354.25	427.7	340.6	462.15000000000003	369.2	1675.0	infected
432.0	281.45	555.1	266.5	533.0	303.55	566.8000000000001	1593.0	infected
433.0	146.9	230.75	137.15	222.3	157.95000000000002	239.20000000000002	552.0	infected
434.0	449.15000000000003	566.8000000000001	438.1	550.5500000000001	458.90000000000003	583.7	1052.0	infected
435.0	544.7	633.1	526.5	613.6	563.5500000000001	653.25	2192.0	control
436.0	73.45	206.05	54.6	184.6	93.60000000000001	232.05	2486.0	infected
437.0	101.4	256.75	81.9	238.55	120.9	276.25	1987.0	control
438.0	67.60000000000001	301.6	46.800000000000004	284.05	89.7	321.1	2334.0	infected
439.0	97.5	126.10000000000001	85.8	107.9	108.55	139.1	943.0	control
440.0	339.95	69.55	310.7	42.25	363.35	101.4	3877.0	infected
441.0	269.1	327.6	254.15	302.90000000000003	293.15000000000003	347.1	2109.0	infected
442.0	89.05	281.45	74.75	273.0	102.7	292.5	796.0	infected
443.0	368.55	96.2	349.05	83.85000000000001	388.7	114.4	1727.0	infected
444.0	428.35	112.45	414.05	97.5	444.6	123.5	1114.0	infected
445.0	91.0	172.9	79.95	163.15	102.05	180.05	601.0	control
446.0	295.75	46.800000000000004	282.1	28.6	312.0	59.800000000000004	1319.0	infected
447.0	513.5	94.9	495.95	76.7	525.85	113.75	1597.0	infected
448.0	107.9	479.05	98.15	462.15000000000003	124.80000000000001	496.6	1193.0	infected
449.0	250.25	387.40000000000003	238.55	373.1	269.1	408.2	1446.0	infected
450.0	391.95	464.75	373.75	439.40000000000003	414.05	491.40000000000003	2385.0	infected
451.0	274.95	573.95	244.4	536.25	319.8	600.6	4725.0	infected
452.0	306.15000000000003	419.90000000000003	277.55	406.90000000000003	335.40000000000003	438.1	2328.0	infected
453.0	147.55	213.85	137.15	202.8	155.35	224.9	634.0	infected
454.0	516.1	618.8000000000001	500.5	604.5	531.0500000000001	635.0500000000001	1386.0	control
455.0	270.40000000000003	228.15	260.65000000000003	213.85	283.40000000000003	242.45000000000002	1086.0	infected
456.0	161.20000000000002	67.60000000000001	133.9	46.800000000000004	185.25	92.3	2770.0	control
457.0	34.45	393.90000000000003	9.75	369.85	52.0	419.90000000000003	2754.0	infected
458.0	77.35000000000001	14.3	62.400000000000006	0.0	90.35000000000001	29.900000000000002	1315.0	infected
459.0	211.25	547.3000000000001	195.0	529.75	227.5	564.2	1721.0	control
460.0	214.5	115.7	197.6	107.25	230.1	131.95000000000002	1047.0	control
461.0	281.45	399.1	258.7	380.90000000000003	304.85	410.8	1855.0	control
462.0	482.95	178.75	472.55	156.65	494.65000000000003	187.85	1000.0	infected
463.0	234.0	546.65	220.35	526.5	252.85000000000002	567.45	2131.0	infected
464.0	15.600000000000001	380.25	3.9000000000000004	369.85	27.95	390.65000000000003	773.0	infected
465.0	93.60000000000001	297.7	79.3	287.3	107.9	312.65000000000003	1113.0	infected
466.0	148.85	176.8	139.1	166.4	164.45000000000002	191.1	824.0	infected
467.0	345.8	179.4	334.1	166.4	356.85	196.95000000000002	1050.0	infected
468.0	412.75	638.3000000000001	380.90000000000003	615.5500000000001	442.0	665.6	4786.0	infected
469.0	27.95	209.3	12.35	195.65	42.25	221.0	1152.0	infected
470.0	332.8	9.1	320.45	0.0	345.15000000000003	20.8	928.0	infected
471.0	546.0	50.7	504.40000000000003	29.900000000000002	575.25	94.9	4875.0	control
472.0	130.0	462.8	117.65	447.2	147.55	482.3	1348.0	infected
473.0	450.45	19.5	434.85	0.65	465.40000000000003	37.050000000000004	1604.0	infected
474.0	78.0	263.90000000000003	66.3	252.20000000000002	89.7	278.85	961.0	control
475.0	26.0	439.40000000000003	7.800000000000001	425.75	47.45	454.35	2058.0	infected
476.0	566.15	501.8	547.3000000000001	481.0	591.5	520.65	2082.0	infected
477.0	35.1	276.90000000000003	16.25	261.3	54.6	289.90000000000003	1325.0	infected
478.0	591.5	241.8	570.7	220.35	604.5	261.95	2260.0	infected
479.0	221.0	608.4	203.45000000000002	592.15	239.85	623.35	1819.0	infected
480.0	583.0500000000001	160.55	570.7	141.70000000000002	599.95	182.0	1678.0	infected
481.0	463.45	170.95000000000002	447.2	156.65	478.40000000000003	185.9	1463.0	infected
482.0	378.95	381.55	368.55	371.15000000000003	390.65000000000003	392.6	835.0	infected
483.0	563.5500000000001	156.0	551.2	135.20000000000002	575.25	167.70000000000002	1081.0	infected
484.0	226.20000000000002	369.85	195.0	337.35	260.0	385.45	4277.0	infected
485.0	75.4	520.65	52.65	503.1	97.5	534.3000000000001	2179.0	infected
486.0	367.25	61.1	350.35	40.95	387.40000000000003	82.55	2011.0	infected
487.0	453.7	246.35	434.85	228.8	480.35	265.2	2609.0	infected
488.0	5.2	347.75	0.0	311.35	44.85	371.8	3484.0	control
489.0	251.55	651.3000000000001	234.65	635.7	270.40000000000003	665.6	1488.0	infected
490.0	120.9	214.5	104.65	195.0	141.05	237.9	2044.0	control
491.0	257.40000000000003	200.85	243.1	182.65	265.85	213.20000000000002	992.0	infected
492.0	282.1	597.35	264.55	584.35	299.0	612.3000000000001	1331.0	control
493.0	434.85	471.25	412.1	453.7	458.25	485.55	2341.0	infected
494.0	485.55	205.4	471.90000000000003	191.75	499.85	218.4	1293.0	infected
495.0	394.55	115.7	377.65000000000003	100.10000000000001	415.35	132.6	1625.0	infected
496.0	235.3	348.40000000000003	222.95000000000002	332.8	245.70000000000002	362.7	1110.0	infected
497.0	495.95	193.70000000000002	485.55	170.95000000000002	514.8000000000001	204.1	1504.0	infected
498.0	55.9	141.05	35.75	115.05	87.10000000000001	160.55	2423.0	infected
499.0	536.9	18.85	508.95000000000005	0.0	562.9	40.300000000000004	3294.0	infected
500.0	289.90000000000003	625.3000000000001	256.75	594.75	323.7	662.35	4283.0	control
501.0	238.55	163.8	223.6	154.05	254.8	172.9	824.0	control
502.0	380.25	308.75	359.45	293.15000000000003	401.7	327.6	2282.0	control
503.0	20.150000000000002	144.95000000000002	3.25	127.4	32.5	162.5	1547.0	infected
504.0	298.35	192.4	279.5	170.3	315.25	213.20000000000002	1830.0	infected
505.0	189.15	605.15	163.15	581.1	207.35	636.35	3453.0	infected
506.0	431.6	520.0	399.75	494.65000000000003	458.90000000000003	538.85	3443.0	infected
507.0	443.95	139.75	431.6	120.9	465.40000000000003	150.15	1389.0	infected
508.0	501.15000000000003	538.2	484.90000000000003	520.0	523.9	555.1	1586.0	infected
509.0	254.8	621.4	237.25	589.5500000000001	280.15000000000003	643.5	2758.0	infected
510.0	490.75	253.5	478.40000000000003	244.4	502.45000000000005	263.25	754.0	infected
511.0	72.15	126.10000000000001	51.35	109.85000000000001	93.60000000000001	139.1	1666.0	infected
512.0	419.90000000000003	231.4	395.85	211.9	445.90000000000003	256.1	3479.0	infected
513.0	432.25	447.85	425.75	442.0	440.05	454.35	336.0	infected
514.0	457.6	533.0	443.3	514.8000000000001	476.45	551.2	1393.0	infected
515.0	472.55	427.05	454.35	410.15000000000003	489.45	440.7	1624.0	infected
516.0	153.4	118.95	140.4	102.05	164.45000000000002	136.5	1120.0	infected
517.0	167.70000000000002	258.7	144.3	235.3	189.15	274.95	2100.0	control
518.0	568.1	572.0	556.4	557.7	576.5500000000001	586.95	913.0	control
519.0	484.90000000000003	648.7	453.05	633.1	516.1	665.6	2740.0	infected
520.0	78.0	370.5	48.1	338.65000000000003	102.7	397.15000000000003	4367.0	infected
521.0	473.85	544.7	451.75	525.2	490.1	562.9	1807.0	infected
522.0	176.15	46.15	167.05	26.0	193.70000000000002	66.95	1488.0	infected
523.0	220.35	635.7	198.9	618.8000000000001	244.4	655.2	2608.0	infected
524.0	65.0	490.75	50.050000000000004	474.5	76.7	511.55	1479.0	infected
525.0	227.5	236.6	213.85	221.0	241.15	250.25	1168.0	infected
526.0	46.15	315.90000000000003	30.55	300.3	58.5	331.5	1465.0	infected
527.0	227.5	584.35	198.25	558.35	248.3	616.2	3677.0	control
528.0	163.8	370.5	122.2	347.1	196.95000000000002	409.5	7274.0	infected
