label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
42.0	79.3	77.35000000000001	75.4	70.2	83.85000000000001	84.5	187.0
43.0	523.9	256.1	516.75	253.5	531.7	262.6	194.0
44.0	109.2	282.1	104.0	273.65000000000003	117.0	289.90000000000003	324.0
45.0	598.65	291.2	591.5	284.7	604.5	298.35	245.0
46.0	70.85000000000001	73.45	65.0	67.60000000000001	76.05	79.3	200.0
47.0	131.3	295.75	127.4	289.25	137.8	302.90000000000003	224.0
48.0	180.05	631.15	174.85	622.7	185.25	639.6	319.0
49.0	447.2	411.45	442.65000000000003	406.90000000000003	453.05	417.3	171.0
50.0	600.6	11.700000000000001	596.0500000000001	5.2	604.5	18.85	220.0
51.0	143.65	289.90000000000003	134.55	281.45	149.5	297.7	368.0
52.0	448.5	520.65	443.3	511.55	455.0	530.4	417.0
53.0	482.95	17.55	473.2	12.35	493.35	24.05	373.0
54.0	229.45000000000002	33.15	222.95000000000002	26.650000000000002	240.5	43.550000000000004	482.0
55.0	212.55	416.0	206.70000000000002	410.8	218.4	421.85	229.0
56.0	361.40000000000003	243.1	357.5	238.55	365.3	247.0	102.0
57.0	343.85	254.8	339.95	247.0	349.05	262.6	268.0
58.0	58.5	351.65000000000003	54.6	345.8	62.400000000000006	358.15000000000003	184.0
59.0	315.90000000000003	150.8	309.40000000000003	144.3	322.40000000000003	157.3	283.0
60.0	364.65000000000003	80.60000000000001	360.1	73.45	369.85	87.75	248.0
61.0	3.9000000000000004	92.3	0.0	85.15	9.1	99.45	240.0
62.0	471.25	576.5500000000001	462.8	566.15	479.05	585.65	493.0
63.0	485.55	633.1	481.0	629.2	491.40000000000003	638.95	184.0
64.0	493.35	583.7	486.85	579.15	500.5	588.25	223.0
65.0	17.55	434.85	11.05	429.65000000000003	24.05	440.7	244.0
66.0	511.55	303.55	506.35	297.7	515.45	309.40000000000003	186.0
67.0	161.20000000000002	444.6	156.65	438.75	167.70000000000002	452.40000000000003	249.0
68.0	107.25	298.35	102.05	289.25	113.75	307.45	378.0
69.0	298.35	29.25	293.15000000000003	21.45	304.2	36.4	268.0
70.0	524.5500000000001	102.05	520.0	96.2	531.7	109.2	237.0
71.0	206.05	50.7	198.9	44.85	213.85	58.5	305.0
72.0	396.5	47.45	386.75	40.95	407.55	54.6	467.0
73.0	40.300000000000004	416.0	35.1	407.55	46.15	425.1	331.0
74.0	463.45	406.25	458.25	398.45	468.0	414.05	274.0
75.0	267.8	202.8	261.3	196.3	273.65000000000003	210.6	317.0
76.0	210.6	503.75	205.4	494.65000000000003	220.35	514.8000000000001	420.0
77.0	304.2	37.7	297.7	32.5	312.0	44.85	279.0
78.0	421.85	156.65	416.0	147.55	427.7	165.75	361.0
79.0	434.2	271.7	426.40000000000003	267.15000000000003	442.65000000000003	278.85	331.0
80.0	270.40000000000003	40.95	262.6	35.75	278.85	45.5	291.0
81.0	500.5	3.25	495.3	0.0	506.35	9.1	180.0
82.0	62.400000000000006	79.95	57.2	74.10000000000001	68.25	86.45	237.0
83.0	143.0	155.35	138.45000000000002	146.9	149.5	164.45000000000002	340.0
84.0	540.15	241.15	535.6	232.70000000000002	546.0	249.60000000000002	313.0
85.0	480.35	107.9	474.5	103.35000000000001	487.5	113.10000000000001	223.0
86.0	573.3000000000001	594.1	566.15	586.3000000000001	580.45	601.25	313.0
87.0	600.6	192.4	597.35	185.9	604.5	198.9	176.0
88.0	73.45	94.25	68.25	90.35000000000001	79.3	98.8	187.0
89.0	521.3000000000001	130.65	515.45	122.85000000000001	527.8000000000001	139.1	365.0
90.0	521.95	41.6	514.15	36.4	531.0500000000001	48.1	375.0
91.0	539.5	547.3000000000001	530.4	540.8000000000001	549.9	553.8000000000001	428.0
92.0	509.6	482.3	501.8	476.45	518.7	489.45	350.0
93.0	319.15000000000003	577.85	312.0	572.0	327.6	583.7	321.0
94.0	75.4	375.7	69.55	369.2	81.9	381.55	253.0
95.0	276.90000000000003	436.15000000000003	269.1	430.3	284.05	442.65000000000003	300.0
96.0	534.3000000000001	250.25	529.75	243.75	539.5	257.40000000000003	246.0
97.0	341.25	13.0	335.40000000000003	9.1	347.75	18.2	212.0
98.0	454.35	416.0	449.15000000000003	407.55	461.5	424.45	344.0
99.0	531.7	126.10000000000001	526.5	122.2	537.5500000000001	132.6	202.0
100.0	27.95	152.1	20.150000000000002	147.55	35.75	157.95000000000002	290.0
101.0	517.4	661.0500000000001	510.90000000000003	655.85	523.25	665.6	219.0
102.0	31.85	483.6	27.3	475.8	36.4	492.7	284.0
103.0	503.75	659.75	496.6	653.25	510.25	665.6	302.0
104.0	267.15000000000003	528.45	261.3	520.65	274.3	536.9	355.0
105.0	150.8	420.55	146.25	415.35	155.35	426.40000000000003	153.0
106.0	257.40000000000003	7.15	248.95000000000002	0.0	265.2	16.25	459.0
107.0	482.3	29.25	475.15000000000003	22.1	489.45	37.050000000000004	387.0
108.0	559.0	609.0500000000001	550.5500000000001	603.85	568.1	614.9	337.0
109.0	349.7	225.55	343.85	217.75	355.55	234.0	342.0
110.0	471.90000000000003	276.25	463.45	267.8	479.05	283.40000000000003	338.0
111.0	495.95	309.40000000000003	491.40000000000003	304.2	500.5	315.25	190.0
112.0	462.15000000000003	78.0	454.35	70.85000000000001	471.25	84.5	313.0
113.0	81.9	204.75	75.4	195.0	89.7	213.85	472.0
114.0	141.05	447.85	135.20000000000002	438.1	146.9	456.95	394.0
115.0	161.20000000000002	275.6	154.05	268.45	169.0	282.1	376.0
116.0	532.35	230.75	527.15	224.9	537.5500000000001	237.9	234.0
117.0	392.6	228.15	385.45	222.95000000000002	401.05	234.65	292.0
118.0	503.75	287.95	498.55	282.1	508.3	294.45	207.0
119.0	528.45	146.25	522.6	135.20000000000002	536.25	156.0	454.0
120.0	320.45	612.95	312.65000000000003	607.1	328.90000000000003	618.15	311.0
121.0	272.35	447.2	265.2	442.0	280.8	453.05	321.0
122.0	195.0	278.2	189.15	272.35	200.20000000000002	286.0	275.0
123.0	44.2	243.1	37.050000000000004	237.9	52.65	248.95000000000002	326.0
124.0	67.60000000000001	101.4	61.75	95.55	74.75	107.25	279.0
125.0	459.55	61.1	451.75	53.95	468.0	68.25	383.0
126.0	74.10000000000001	390.0	69.55	385.45	77.35000000000001	394.55	97.0
127.0	37.7	461.5	32.5	454.35	44.2	468.65000000000003	287.0
128.0	515.45	146.25	508.95000000000005	138.45000000000002	523.25	153.4	368.0
129.0	262.6	501.15000000000003	256.1	495.3	269.75	507.0	286.0
130.0	64.35000000000001	390.0	57.2	383.5	72.8	398.45	371.0
131.0	354.90000000000003	313.3	348.40000000000003	305.5	360.75	321.1	334.0
132.0	408.2	224.9	400.40000000000003	219.70000000000002	416.0	230.75	310.0
133.0	533.0	113.10000000000001	525.2	105.3	542.75	121.55	502.0
134.0	540.15	405.6	534.3000000000001	399.1	546.65	412.1	276.0
135.0	412.1	148.85	406.25	140.4	418.6	157.95000000000002	373.0
136.0	468.65000000000003	28.6	462.8	21.45	475.8	37.050000000000004	362.0
137.0	278.2	535.6	269.75	529.75	286.65000000000003	541.45	343.0
138.0	219.05	261.3	210.6	254.8	226.20000000000002	269.75	369.0
139.0	596.7	47.45	588.25	40.95	604.5	53.95	356.0
140.0	193.05	235.3	185.9	228.15	200.20000000000002	241.15	324.0
141.0	165.75	166.4	160.55	159.9	170.95000000000002	173.55	254.0
142.0	134.55	555.1	128.05	547.3000000000001	142.35	562.9	369.0
143.0	560.95	272.35	553.15	266.5	569.4	278.85	356.0
144.0	391.95	575.9	386.1	568.75	397.8	583.0500000000001	309.0
145.0	566.8000000000001	113.10000000000001	560.95	104.0	573.3000000000001	122.2	436.0
146.0	210.6	537.5500000000001	202.8	531.7	219.05	544.0500000000001	352.0
147.0	481.0	122.2	475.15000000000003	117.0	487.5	128.70000000000002	254.0
148.0	393.90000000000003	603.85	388.7	598.0	399.1	610.35	212.0
149.0	433.55	282.1	426.40000000000003	276.90000000000003	440.7	287.95	279.0
150.0	373.1	148.20000000000002	365.3	138.45000000000002	379.6	159.25	446.0
151.0	506.35	77.35000000000001	501.15000000000003	70.2	512.85	85.8	317.0
152.0	293.8	306.8	286.65000000000003	300.3	301.6	313.3	342.0
153.0	492.05	649.35	486.2	644.8000000000001	498.55	655.85	243.0
154.0	394.55	217.1	388.7	211.25	400.40000000000003	222.3	223.0
155.0	199.55	91.65	195.0	85.15	205.4	98.8	263.0
156.0	185.25	31.85	178.1	26.650000000000002	193.05	37.7	307.0
157.0	257.40000000000003	641.5500000000001	251.55	635.7	264.55	647.4	283.0
158.0	204.1	287.3	198.25	279.5	210.6	295.1	338.0
159.0	131.3	336.7	126.75	329.55	137.15	343.85	274.0
160.0	204.75	457.6	197.6	449.15000000000003	211.9	467.35	442.0
161.0	512.2	221.0	502.45000000000005	215.15	521.3000000000001	227.5	393.0
162.0	363.35	144.3	356.85	135.85	371.8	153.4	426.0
163.0	435.5	243.1	427.7	236.6	443.95	249.60000000000002	376.0
164.0	108.55	202.8	102.05	194.35	115.7	211.9	412.0
165.0	469.3	71.5	462.15000000000003	66.3	477.1	78.65	326.0
166.0	282.1	51.35	269.75	44.85	295.75	58.5	641.0
167.0	429.0	55.9	421.2	50.7	438.1	63.050000000000004	362.0
168.0	512.2	495.3	504.40000000000003	488.15000000000003	521.3000000000001	503.1	424.0
169.0	366.6	66.95	361.40000000000003	61.1	374.40000000000003	74.10000000000001	303.0
170.0	142.35	566.8000000000001	135.85	560.95	148.85	573.3000000000001	283.0
171.0	210.6	92.3	204.75	84.5	217.75	100.75	351.0
172.0	360.75	512.85	356.2	507.0	366.6	519.35	240.0
173.0	571.35	28.6	565.5	19.5	577.85	37.050000000000004	402.0
174.0	499.20000000000005	35.1	490.75	28.6	507.65000000000003	42.25	441.0
175.0	256.1	482.95	250.9	476.45	261.95	489.45	251.0
176.0	351.0	293.15000000000003	345.8	286.65000000000003	356.85	300.3	282.0
177.0	514.8000000000001	263.25	508.95000000000005	256.75	522.6	271.7	325.0
178.0	21.45	18.85	14.3	12.35	29.25	26.0	349.0
179.0	130.65	367.25	124.15	360.75	138.45000000000002	374.40000000000003	319.0
180.0	540.15	280.15000000000003	534.3000000000001	275.6	546.0	286.0	228.0
181.0	157.3	393.25	150.8	384.15000000000003	163.8	402.35	408.0
182.0	590.85	640.25	585.0	633.1	596.7	648.7	334.0
183.0	521.95	540.15	517.4	533.0	527.8000000000001	547.3000000000001	257.0
184.0	514.15	278.85	508.95000000000005	273.0	520.0	285.35	243.0
185.0	484.90000000000003	200.85	477.75	193.70000000000002	493.35	208.65	402.0
186.0	426.40000000000003	113.10000000000001	421.85	104.65	432.25	122.2	313.0
187.0	368.55	601.9	363.35	597.35	375.05	607.75	212.0
188.0	53.95	92.95	47.45	85.8	60.45	100.75	352.0
189.0	371.8	167.70000000000002	365.95	161.85	378.95	174.85	286.0
190.0	499.20000000000005	169.65	492.05	164.45000000000002	507.0	175.5	318.0
191.0	341.90000000000003	493.35	334.75	485.55	348.40000000000003	501.15000000000003	362.0
192.0	551.2	146.25	544.0500000000001	139.1	559.0	153.4	367.0
193.0	497.25	599.95	488.8	593.45	507.0	605.8000000000001	401.0
194.0	215.8	333.45	208.0	328.25	223.6	339.95	320.0
195.0	492.05	259.35	482.3	251.55	500.5	269.75	591.0
196.0	438.75	497.90000000000003	430.95	492.05	447.85	505.05	374.0
197.0	289.25	77.35000000000001	283.40000000000003	69.55	296.40000000000003	84.5	343.0
198.0	293.8	224.25	288.6	219.70000000000002	299.0	229.45000000000002	181.0
199.0	440.7	360.75	435.5	354.25	446.55	368.55	272.0
200.0	254.15	446.55	248.3	440.05	260.0	453.7	269.0
201.0	399.75	616.85	388.7	610.35	412.1	627.25	646.0
202.0	588.25	284.7	581.1	277.55	595.4	292.5	397.0
203.0	211.25	40.300000000000004	205.4	34.45	217.1	48.1	277.0
204.0	20.150000000000002	250.25	12.35	244.4	29.25	256.75	361.0
205.0	586.3000000000001	127.4	578.5	119.60000000000001	594.75	133.9	403.0
206.0	146.9	386.1	140.4	378.3	152.75	394.55	341.0
207.0	419.25	198.25	413.40000000000003	190.45000000000002	425.75	206.05	348.0
208.0	598.0	375.7	590.85	369.85	604.5	382.85	315.0
209.0	344.5	317.2	338.65000000000003	310.7	351.0	323.7	284.0
210.0	159.25	416.65000000000003	153.4	409.5	165.75	423.8	288.0
211.0	570.0500000000001	423.15000000000003	562.9	415.35	577.85	429.65000000000003	369.0
212.0	181.35	42.9	172.9	37.050000000000004	189.8	50.050000000000004	401.0
213.0	197.6	320.45	191.1	312.65000000000003	204.1	328.90000000000003	372.0
214.0	447.2	59.800000000000004	440.7	52.65	454.35	66.95	340.0
215.0	31.85	265.2	24.7	260.0	39.65	271.7	313.0
216.0	239.85	223.6	234.65	216.45000000000002	245.70000000000002	231.4	298.0
217.0	312.65000000000003	456.95	306.8	449.15000000000003	319.8	464.75	376.0
218.0	392.6	254.8	384.8	248.95000000000002	399.75	261.95	341.0
219.0	295.1	409.5	287.3	401.05	304.2	417.3	456.0
220.0	486.2	622.0500000000001	478.40000000000003	615.5500000000001	494.65000000000003	629.2	403.0
221.0	381.55	55.9	375.05	47.45	389.35	63.7	401.0
222.0	40.95	449.15000000000003	33.15	440.7	48.75	456.95	408.0
223.0	554.45	544.0500000000001	546.65	535.6	562.25	552.5	459.0
224.0	514.8000000000001	568.1	508.3	558.35	521.95	578.5	481.0
225.0	417.3	592.8000000000001	412.1	585.65	423.8	597.35	251.0
226.0	71.5	257.40000000000003	64.35000000000001	250.9	79.3	265.2	369.0
227.0	375.7	87.10000000000001	367.90000000000003	79.95	385.45	94.25	415.0
228.0	174.20000000000002	310.7	168.35	304.2	179.4	317.85	272.0
229.0	469.95	601.25	461.5	594.1	479.05	608.4	448.0
230.0	159.25	643.5	151.45000000000002	635.7	167.70000000000002	652.6	431.0
231.0	594.1	395.85	587.6	386.75	601.25	404.3	427.0
232.0	58.5	167.70000000000002	51.35	159.25	66.95	177.45000000000002	453.0
233.0	252.20000000000002	378.95	243.1	371.8	261.3	386.75	484.0
234.0	394.55	426.40000000000003	384.8	418.6	403.65000000000003	434.2	445.0
235.0	110.5	261.95	103.35000000000001	252.20000000000002	118.95	271.7	531.0
236.0	53.95	486.85	48.75	481.65000000000003	59.800000000000004	492.05	218.0
237.0	218.4	497.25	212.55	492.05	222.95000000000002	503.1	199.0
238.0	165.1	207.35	157.95000000000002	199.55	173.55	215.8	428.0
239.0	468.65000000000003	386.75	462.15000000000003	378.3	475.8	395.85	456.0
240.0	600.6	314.6	596.0500000000001	307.45	604.5	322.40000000000003	222.0
241.0	544.7	416.0	538.2	410.15000000000003	551.2	423.8	311.0
242.0	475.15000000000003	320.45	469.3	313.3	482.3	326.95	303.0
243.0	48.1	128.70000000000002	41.6	120.25	54.6	137.15	377.0
244.0	123.5	503.75	115.05	497.25	132.6	510.90000000000003	428.0
245.0	39.0	391.95	29.900000000000002	384.15000000000003	48.1	401.05	518.0
246.0	254.8	581.75	248.3	574.6	261.95	589.5500000000001	324.0
247.0	460.85	434.2	454.35	427.7	468.65000000000003	440.7	327.0
248.0	588.9	565.5	582.4	556.4	596.0500000000001	575.9	470.0
249.0	404.3	173.55	397.15000000000003	165.1	412.1	182.65	438.0
250.0	292.5	129.35	286.0	122.2	299.0	136.5	313.0
251.0	411.45	542.1	403.0	534.95	419.90000000000003	548.6	431.0
252.0	360.75	625.3000000000001	354.25	616.2	367.90000000000003	634.4	466.0
253.0	58.5	146.25	50.050000000000004	140.4	66.3	152.75	340.0
254.0	343.2	347.75	338.0	341.25	348.40000000000003	354.25	252.0
255.0	414.05	606.45	404.3	600.6	423.15000000000003	613.6	432.0
256.0	493.35	128.05	485.55	119.60000000000001	500.5	136.5	438.0
257.0	512.85	118.95	505.70000000000005	109.85000000000001	520.0	128.05	480.0
258.0	282.75	98.8	274.95	90.35000000000001	292.5	105.95	449.0
259.0	349.05	409.5	343.85	402.35	355.55	416.65000000000003	306.0
260.0	29.900000000000002	107.9	20.8	98.8	40.300000000000004	115.7	551.0
261.0	154.05	156.65	147.55	150.15	162.5	163.8	328.0
262.0	570.7	395.2	563.5500000000001	389.35	577.85	403.0	351.0
263.0	323.05	202.15	317.85	195.65	329.55	209.95000000000002	284.0
264.0	145.6	135.85	139.1	128.05	152.1	144.3	343.0
265.0	341.25	131.3	334.75	125.45	347.75	137.15	263.0
266.0	576.5500000000001	639.6	568.75	631.8000000000001	585.0	647.4	433.0
267.0	573.3000000000001	236.6	566.8000000000001	230.1	579.8000000000001	243.75	312.0
268.0	481.65000000000003	271.7	474.5	263.25	489.45	280.15000000000003	443.0
269.0	582.4	201.5	575.9	193.70000000000002	589.5500000000001	209.3	358.0
270.0	376.35	217.1	369.85	209.95000000000002	384.8	224.9	370.0
271.0	347.1	199.55	339.95	193.05	354.90000000000003	206.70000000000002	348.0
272.0	561.6	500.5	551.85	494.0	571.35	507.65000000000003	496.0
273.0	527.15	506.35	520.0	499.85	534.95	512.85	353.0
274.0	592.15	63.7	583.7	57.2	601.25	71.5	424.0
275.0	304.85	344.5	298.35	334.75	312.65000000000003	353.6	442.0
276.0	595.4	28.6	589.5500000000001	19.5	602.5500000000001	37.050000000000004	411.0
277.0	288.6	31.85	282.75	26.650000000000002	295.1	38.35	255.0
278.0	327.6	302.90000000000003	319.8	296.40000000000003	336.7	310.05	403.0
279.0	202.15	641.5500000000001	194.35	632.45	209.95000000000002	650.65	493.0
280.0	91.65	224.25	84.5	215.8	100.75	233.35	457.0
281.0	545.35	214.5	538.85	208.65	551.85	220.35	281.0
282.0	42.9	476.45	36.4	471.90000000000003	50.050000000000004	481.65000000000003	246.0
283.0	126.10000000000001	533.0	119.60000000000001	525.85	132.6	540.8000000000001	342.0
284.0	237.9	356.85	228.8	347.75	247.0	365.95	570.0
285.0	397.8	63.050000000000004	391.3	55.9	404.3	70.85000000000001	345.0
286.0	440.05	441.35	433.55	434.2	447.2	448.5	354.0
287.0	414.05	70.85000000000001	406.25	63.7	422.5	78.0	416.0
288.0	284.7	523.25	280.15000000000003	517.4	291.2	530.4	257.0
289.0	17.55	451.75	7.15	445.25	27.95	458.90000000000003	513.0
290.0	369.2	53.95	361.40000000000003	46.800000000000004	377.0	62.400000000000006	414.0
291.0	416.0	100.75	408.85	92.95	423.15000000000003	109.2	401.0
292.0	313.95	482.3	307.45	473.85	321.1	490.1	388.0
293.0	277.55	352.3	271.05	343.85	285.35	361.40000000000003	424.0
294.0	42.9	257.40000000000003	35.75	251.55	50.7	264.55	356.0
295.0	202.15	351.0	196.95000000000002	343.85	208.65	358.8	325.0
296.0	505.70000000000005	616.85	499.20000000000005	609.7	512.2	624.65	345.0
297.0	85.15	87.75	78.65	81.25	92.95	94.25	310.0
298.0	7.800000000000001	462.8	0.65	456.95	15.600000000000001	469.3	310.0
299.0	214.5	396.5	209.3	390.0	220.35	403.0	247.0
300.0	365.95	453.05	357.5	445.90000000000003	374.40000000000003	462.15000000000003	479.0
301.0	185.9	256.1	180.05	248.95000000000002	192.4	263.25	317.0
302.0	10.4	122.85000000000001	2.6	113.10000000000001	19.5	132.6	577.0
303.0	164.45000000000002	632.45	157.3	627.25	172.25	638.3000000000001	299.0
304.0	399.75	202.8	393.90000000000003	196.95000000000002	406.25	209.3	264.0
305.0	425.1	615.5500000000001	417.95	609.7	432.25	621.4	299.0
306.0	308.1	597.35	299.0	589.5500000000001	318.5	606.45	589.0
307.0	594.1	208.0	588.25	200.85	601.9	215.8	345.0
308.0	193.70000000000002	397.15000000000003	187.20000000000002	388.05	202.15	406.90000000000003	508.0
309.0	28.6	414.7	20.8	406.90000000000003	36.4	423.15000000000003	438.0
310.0	184.6	384.15000000000003	179.4	378.3	190.45000000000002	390.0	231.0
311.0	315.25	318.5	308.75	310.05	321.75	326.95	399.0
312.0	473.2	48.75	466.7	42.9	480.35	55.25	293.0
313.0	382.2	272.35	375.7	266.5	389.35	278.85	300.0
314.0	406.25	458.25	398.45	450.45	414.05	467.35	476.0
315.0	476.45	542.75	467.35	535.6	485.55	550.5500000000001	463.0
316.0	463.45	657.15	455.65000000000003	649.35	471.25	665.6	393.0
317.0	477.75	173.55	472.55	167.05	484.90000000000003	180.05	263.0
318.0	108.55	510.90000000000003	102.05	504.40000000000003	114.4	518.7	320.0
319.0	385.45	197.6	377.0	192.4	393.90000000000003	205.4	382.0
320.0	563.5500000000001	382.85	557.0500000000001	377.0	570.0500000000001	390.0	314.0
321.0	474.5	241.15	467.35	233.35	481.65000000000003	249.60000000000002	405.0
322.0	53.95	42.9	47.45	36.4	62.400000000000006	50.7	375.0
323.0	541.45	265.85	534.95	260.0	547.95	271.7	269.0
324.0	75.4	140.4	68.9	132.6	83.2	148.20000000000002	399.0
325.0	234.65	643.5	227.5	635.7	241.15	652.6	395.0
326.0	455.0	260.65000000000003	445.90000000000003	252.85000000000002	465.40000000000003	269.1	567.0
327.0	490.1	297.05	484.25	291.85	495.95	302.90000000000003	230.0
328.0	150.15	436.15000000000003	143.0	430.95	156.65	443.3	292.0
329.0	88.4	327.6	81.25	318.5	96.2	337.35	490.0
330.0	130.0	220.35	123.5	215.15	136.5	226.85	261.0
331.0	232.05	241.15	226.85	235.3	237.9	247.65	252.0
332.0	592.8000000000001	620.75	585.65	614.25	600.6	627.9	347.0
333.0	510.90000000000003	648.0500000000001	503.75	640.9	519.35	655.2	388.0
334.0	404.95	574.6	398.45	566.15	412.75	583.0500000000001	451.0
335.0	327.6	391.3	317.85	382.85	336.7	400.40000000000003	524.0
336.0	536.25	177.45000000000002	529.1	171.6	544.0500000000001	183.95000000000002	326.0
337.0	240.5	405.6	234.0	399.1	247.65	412.75	315.0
338.0	482.95	165.75	477.75	160.55	488.8	171.6	214.0
339.0	50.7	463.45	42.9	456.95	57.85	471.25	365.0
340.0	586.95	157.3	580.45	149.5	593.45	165.1	358.0
341.0	276.90000000000003	477.75	269.75	471.25	284.7	485.55	364.0
342.0	217.1	295.1	208.65	287.95	225.55	302.25	429.0
343.0	583.7	488.15000000000003	577.2	482.95	590.2	494.65000000000003	265.0
344.0	466.05	361.40000000000003	458.90000000000003	351.0	473.2	371.15000000000003	506.0
345.0	224.9	546.0	218.4	538.85	232.70000000000002	553.15	357.0
346.0	98.15	150.15	89.7	143.65	107.25	157.95000000000002	454.0
347.0	276.90000000000003	305.5	269.75	298.35	283.40000000000003	312.65000000000003	327.0
348.0	454.35	536.25	445.25	528.45	462.8	544.0500000000001	454.0
349.0	487.5	63.7	479.7	56.550000000000004	495.3	70.85000000000001	370.0
350.0	75.4	54.6	61.75	44.85	89.7	65.0	1006.0
351.0	544.0500000000001	639.6	535.6	629.85	552.5	649.35	563.0
352.0	85.15	387.40000000000003	77.35000000000001	380.25	94.25	394.55	425.0
353.0	393.90000000000003	522.6	386.75	514.15	401.7	531.0500000000001	447.0
354.0	105.95	127.4	98.8	122.2	113.75	134.55	332.0
355.0	260.65000000000003	628.5500000000001	249.60000000000002	620.75	271.05	637.0	631.0
356.0	274.3	584.35	267.15000000000003	574.6	282.1	593.45	504.0
357.0	187.85	313.3	180.70000000000002	305.5	195.65	321.1	405.0
358.0	531.0500000000001	203.45000000000002	522.6	195.0	539.5	210.6	477.0
359.0	208.65	621.4	200.20000000000002	614.9	217.1	628.5500000000001	414.0
360.0	134.55	129.35	128.70000000000002	121.55	142.35	137.15	396.0
361.0	324.35	359.45	314.6	351.0	334.1	367.90000000000003	579.0
362.0	593.45	254.8	585.0	248.3	602.5500000000001	261.95	435.0
363.0	403.0	406.90000000000003	396.5	401.05	409.5	413.40000000000003	275.0
364.0	319.15000000000003	379.6	311.35	373.1	327.6	387.40000000000003	413.0
365.0	180.05	427.05	174.20000000000002	420.55	187.20000000000002	435.5	331.0
366.0	118.3	555.1	111.15	544.7	126.75	565.5	576.0
367.0	418.6	519.35	411.45	512.2	426.40000000000003	526.5	380.0
368.0	194.35	14.950000000000001	187.20000000000002	7.15	201.5	22.1	366.0
369.0	547.3000000000001	49.4	539.5	42.25	555.75	57.2	440.0
370.0	469.95	285.35	463.45	279.5	477.1	291.2	285.0
371.0	423.15000000000003	384.8	414.7	376.35	431.6	393.25	509.0
372.0	374.40000000000003	534.3000000000001	367.90000000000003	527.15	381.55	541.45	352.0
373.0	371.15000000000003	491.40000000000003	362.05	484.90000000000003	380.90000000000003	499.20000000000005	482.0
374.0	276.25	67.60000000000001	269.1	59.800000000000004	285.35	77.35000000000001	487.0
375.0	579.15	270.40000000000003	571.35	263.25	587.6	278.85	448.0
376.0	120.25	301.6	112.45	291.85	128.05	311.35	533.0
