label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
45.0	419.90000000000003	278.2	402.35	262.6	439.40000000000003	295.1	1858.0	infected
46.0	574.6	656.5	545.35	633.75	594.75	665.6	2305.0	infected
47.0	107.9	377.65000000000003	92.95	364.0	121.55	388.7	865.0	infected
48.0	408.2	662.35	403.0	658.45	414.7	665.6	138.0	infected
49.0	518.7	248.95000000000002	476.45	197.6	558.35	299.0	8352.0	infected
50.0	14.950000000000001	593.45	3.9000000000000004	581.1	30.55	608.4	1105.0	infected
51.0	447.85	11.700000000000001	434.85	0.0	461.5	27.3	1290.0	infected
52.0	270.40000000000003	612.3000000000001	250.25	584.35	300.3	634.4	3143.0	control
53.0	70.2	499.85	63.050000000000004	493.35	79.3	508.3	402.0	infected
54.0	272.35	661.7	261.95	656.5	282.75	665.6	343.0	infected
55.0	167.05	406.90000000000003	145.6	383.5	190.45000000000002	430.3	3360.0	infected
56.0	85.15	632.45	76.7	620.75	94.25	645.45	559.0	infected
57.0	599.95	617.5	595.4	608.4	604.5	627.25	312.0	infected
58.0	495.95	335.40000000000003	487.5	328.25	505.70000000000005	345.15000000000003	501.0	infected
59.0	320.45	43.550000000000004	306.8	25.35	332.8	61.75	1371.0	infected
60.0	391.3	121.55	375.7	108.55	404.95	137.15	870.0	infected
61.0	417.95	241.8	406.25	228.15	432.90000000000003	255.45000000000002	868.0	infected
62.0	278.2	87.75	260.0	74.10000000000001	297.05	102.7	1545.0	infected
63.0	484.25	313.3	478.40000000000003	305.5	491.40000000000003	321.1	358.0	infected
64.0	354.25	290.55	344.5	281.45	362.05	299.0	480.0	infected
65.0	185.9	465.40000000000003	177.45000000000002	446.55	198.9	482.95	1029.0	infected
66.0	127.4	360.75	117.65	350.35	135.85	370.5	547.0	infected
67.0	291.2	301.6	274.3	289.90000000000003	307.45	317.2	1244.0	infected
68.0	475.15000000000003	538.2	466.05	525.2	482.95	552.5	785.0	control
69.0	428.35	397.15000000000003	410.15000000000003	375.7	442.65000000000003	416.65000000000003	1871.0	infected
70.0	246.35	398.45	233.35	384.15000000000003	259.35	415.35	1365.0	infected
71.0	410.8	129.35	396.5	115.7	425.1	139.1	881.0	infected
72.0	399.1	405.6	387.40000000000003	398.45	411.45	416.65000000000003	742.0	infected
73.0	60.45	590.85	53.300000000000004	585.65	67.60000000000001	598.0	306.0	infected
74.0	514.15	655.2	504.40000000000003	644.15	520.0	665.6	529.0	infected
75.0	295.1	610.35	279.5	599.3000000000001	308.1	624.65	870.0	infected
76.0	430.95	263.90000000000003	415.35	254.15	447.2	273.65000000000003	605.0	infected
77.0	377.65000000000003	456.95	359.45	435.5	396.5	471.90000000000003	1953.0	infected
78.0	462.15000000000003	310.05	447.2	291.85	479.7	323.05	1077.0	infected
79.0	598.65	310.7	593.45	297.05	604.5	325.0	567.0	infected
80.0	465.40000000000003	400.40000000000003	440.7	384.8	492.05	416.65000000000003	2693.0	infected
81.0	291.2	659.75	280.15000000000003	651.95	304.2	665.6	540.0	infected
82.0	314.6	518.7	307.45	509.6	321.75	527.15	379.0	infected
83.0	577.85	295.75	552.5	276.90000000000003	604.5	326.3	3179.0	infected
84.0	348.40000000000003	655.85	341.90000000000003	646.75	356.2	665.6	493.0	infected
85.0	599.3000000000001	529.1	590.85	520.0	604.5	538.85	401.0	infected
86.0	112.45	559.65	61.75	538.85	166.4	588.25	7139.0	infected
87.0	475.15000000000003	432.90000000000003	466.7	417.95	488.8	445.25	913.0	infected
88.0	482.3	560.3000000000001	468.0	542.1	501.15000000000003	578.5	1301.0	infected
89.0	473.85	289.25	449.8	266.5	505.05	312.0	2285.0	infected
90.0	334.75	240.5	326.95	232.70000000000002	341.25	247.65	381.0	infected
91.0	18.85	631.15	4.55	603.2	43.550000000000004	661.0500000000001	2523.0	infected
92.0	92.3	581.1	81.25	571.35	102.7	590.85	568.0	infected
93.0	413.40000000000003	538.2	406.90000000000003	532.35	420.55	542.1	130.0	infected
94.0	390.65000000000003	483.6	319.15000000000003	460.85	446.55	544.0500000000001	11174.0	control
95.0	521.3000000000001	443.95	481.65000000000003	427.7	564.2	471.90000000000003	4779.0	infected
96.0	248.3	538.2	241.15	531.0500000000001	257.40000000000003	545.35	380.0	infected
97.0	324.35	646.1	298.35	612.95	344.5	665.6	3308.0	infected
98.0	40.300000000000004	492.05	7.800000000000001	450.45	66.3	524.5500000000001	6270.0	control
99.0	377.0	626.6	363.35	605.15	393.25	644.8000000000001	2111.0	infected
100.0	599.3000000000001	462.15000000000003	594.75	450.45	604.5	473.85	453.0	control
101.0	483.6	510.25	462.15000000000003	495.3	507.65000000000003	530.4	1740.0	infected
102.0	424.45	599.3000000000001	417.3	589.5500000000001	432.25	609.0500000000001	497.0	control
103.0	330.2	206.70000000000002	310.7	179.4	358.15000000000003	239.20000000000002	3666.0	infected
104.0	509.6	416.65000000000003	477.1	397.8	540.8000000000001	440.05	3690.0	control
105.0	596.0500000000001	515.45	586.95	508.3	604.5	524.5500000000001	525.0	infected
106.0	538.85	574.6	524.5500000000001	553.15	561.6	590.2	1785.0	infected
107.0	367.25	86.45	342.55	57.85	392.6	111.8	4517.0	infected
108.0	458.90000000000003	494.0	451.1	482.3	472.55	507.0	713.0	infected
109.0	315.25	503.1	306.8	491.40000000000003	326.3	513.5	587.0	infected
110.0	583.0500000000001	388.05	555.75	373.1	604.5	407.55	2787.0	infected
111.0	375.7	596.7	370.5	587.6	383.5	606.45	284.0	infected
112.0	324.35	288.6	301.6	274.3	351.65000000000003	310.7	1913.0	infected
113.0	398.45	370.5	389.35	365.3	408.2	377.65000000000003	374.0	infected
114.0	551.85	329.55	539.5	313.3	568.1	346.45	1341.0	infected
115.0	506.35	86.45	496.6	79.3	515.45	96.85000000000001	624.0	infected
116.0	554.45	415.35	545.35	404.95	565.5	428.35	693.0	infected
117.0	471.90000000000003	300.95	461.5	293.8	482.3	308.75	532.0	infected
118.0	491.40000000000003	484.25	481.65000000000003	471.25	502.45000000000005	496.6	857.0	infected
119.0	417.95	544.7	410.15000000000003	536.25	425.75	553.15	420.0	infected
120.0	359.45	642.2	351.0	624.0	374.40000000000003	659.75	985.0	infected
121.0	345.15000000000003	555.1	342.55	548.6	351.0	562.25	149.0	control
122.0	301.6	552.5	295.75	544.7	309.40000000000003	562.25	379.0	infected
123.0	506.35	468.0	497.25	459.55	514.8000000000001	477.1	430.0	infected
124.0	409.5	592.15	396.5	581.1	419.25	605.8000000000001	733.0	control
125.0	279.5	457.6	274.3	451.1	291.2	468.65000000000003	382.0	infected
126.0	420.55	117.0	407.55	109.2	433.55	130.65	838.0	infected
127.0	600.6	131.95000000000002	596.0500000000001	125.45	604.5	139.75	167.0	infected
128.0	413.40000000000003	610.35	399.75	602.5500000000001	423.15000000000003	622.0500000000001	635.0	infected
129.0	357.5	468.65000000000003	345.8	454.35	366.6	479.7	767.0	infected
130.0	449.8	364.65000000000003	431.6	354.25	468.0	373.1	1006.0	infected
131.0	470.6	338.65000000000003	464.75	332.15000000000003	477.75	346.45	341.0	infected
132.0	596.0500000000001	588.9	582.4	569.4	604.5	610.35	1526.0	infected
133.0	304.85	533.0	278.85	514.15	329.55	547.3000000000001	2401.0	infected
134.0	302.90000000000003	180.70000000000002	288.6	168.35	317.2	195.0	1051.0	control
135.0	230.75	574.6	223.6	562.25	243.1	583.0500000000001	654.0	infected
136.0	408.85	651.95	395.85	640.25	419.90000000000003	661.0500000000001	677.0	infected
137.0	358.8	659.75	352.3	653.25	368.55	665.6	346.0	infected
138.0	445.25	259.35	420.55	219.05	477.75	293.15000000000003	4060.0	infected
139.0	312.65000000000003	605.8000000000001	296.40000000000003	594.75	327.6	622.7	1139.0	infected
140.0	226.20000000000002	502.45000000000005	211.9	488.15000000000003	234.65	514.15	751.0	infected
141.0	330.2	253.5	321.1	242.45000000000002	341.25	265.85	755.0	infected
142.0	275.6	52.65	249.60000000000002	14.3	313.95	88.4	5983.0	infected
143.0	407.55	101.4	388.05	90.35000000000001	427.7	118.3	1669.0	infected
144.0	497.90000000000003	658.45	487.5	650.0	507.65000000000003	665.6	575.0	infected
145.0	361.40000000000003	544.7	352.3	534.3000000000001	372.45	553.15	583.0	infected
146.0	198.25	590.85	178.1	572.65	215.15	602.5500000000001	1573.0	infected
147.0	476.45	23.400000000000002	458.90000000000003	12.35	493.35	38.35	1020.0	infected
148.0	422.5	451.1	413.40000000000003	435.5	435.5	468.0	910.0	infected
149.0	180.05	543.4	117.0	505.05	232.05	596.0500000000001	11813.0	infected
150.0	439.40000000000003	481.65000000000003	423.8	470.6	456.3	490.1	910.0	infected
151.0	261.3	655.85	237.9	642.85	286.0	665.6	1167.0	infected
152.0	380.90000000000003	514.15	368.55	503.1	391.3	526.5	781.0	infected
153.0	410.15000000000003	533.0	397.8	525.85	417.95	540.15	420.0	control
154.0	408.2	432.90000000000003	388.05	410.15000000000003	434.85	461.5	3485.0	infected
155.0	345.15000000000003	9.1	324.35	0.0	355.55	31.85	1192.0	infected
156.0	233.35	167.70000000000002	215.15	152.1	248.95000000000002	180.70000000000002	1102.0	infected
157.0	546.0	403.65000000000003	535.6	381.55	560.95	427.05	1400.0	infected
158.0	394.55	659.1	386.75	652.6	404.95	665.6	360.0	infected
159.0	282.75	572.0	276.25	562.9	292.5	577.85	319.0	infected
160.0	380.25	657.15	365.95	639.6	393.25	665.6	1133.0	infected
161.0	488.8	79.3	476.45	65.65	499.20000000000005	92.3	943.0	infected
162.0	393.90000000000003	239.85	371.8	210.6	421.2	258.05	2738.0	infected
163.0	458.25	380.90000000000003	449.8	370.5	466.05	391.95	539.0	infected
164.0	445.25	48.1	397.15000000000003	0.0	471.25	98.15	8790.0	control
165.0	216.45000000000002	490.75	206.70000000000002	478.40000000000003	225.55	503.75	674.0	infected
166.0	127.4	601.25	121.55	596.0500000000001	133.25	607.75	240.0	infected
167.0	88.4	351.0	75.4	339.95	104.65	361.40000000000003	866.0	infected
168.0	399.75	631.15	389.35	611.65	416.65000000000003	653.25	1467.0	infected
169.0	531.0500000000001	465.40000000000003	518.0500000000001	455.65000000000003	549.9	481.65000000000003	990.0	control
170.0	468.0	9.75	457.6	0.0	481.65000000000003	23.400000000000002	913.0	infected
171.0	230.1	596.7	222.95000000000002	585.65	239.20000000000002	607.75	543.0	infected
172.0	598.0	143.65	588.9	134.55	604.5	150.15	356.0	infected
173.0	541.45	128.70000000000002	529.75	120.25	555.1	141.70000000000002	910.0	control
174.0	540.15	354.25	503.75	325.0	572.65	390.0	5187.0	infected
175.0	224.9	525.85	186.55	505.05	245.70000000000002	563.5500000000001	4363.0	infected
176.0	245.05	599.95	235.95000000000002	595.4	254.15	607.1	342.0	infected
177.0	580.45	588.25	573.95	583.0500000000001	588.25	595.4	297.0	infected
178.0	388.05	529.1	380.25	519.35	395.2	539.5	455.0	infected
179.0	285.35	472.55	276.90000000000003	457.6	299.0	490.75	1016.0	infected
180.0	353.6	555.75	347.1	548.6	360.1	563.5500000000001	283.0	infected
181.0	344.5	611.0	315.90000000000003	586.95	370.5	638.3000000000001	3305.0	infected
182.0	150.8	598.0	141.70000000000002	585.65	164.45000000000002	612.3000000000001	951.0	infected
183.0	529.75	397.8	521.3000000000001	392.6	539.5	415.35	623.0	infected
184.0	214.5	607.1	199.55	594.75	226.20000000000002	618.8000000000001	995.0	infected
185.0	282.75	497.90000000000003	275.6	490.1	289.90000000000003	505.05	352.0	control
186.0	451.75	468.65000000000003	437.45	458.25	460.85	482.95	894.0	infected
187.0	436.8	378.3	428.35	370.5	442.0	384.8	357.0	infected
188.0	85.15	370.5	67.60000000000001	355.55	98.15	386.75	1657.0	infected
189.0	312.0	28.6	306.15000000000003	20.150000000000002	317.85	36.4	329.0	infected
190.0	404.3	387.40000000000003	396.5	374.40000000000003	416.0	399.75	784.0	infected
191.0	427.7	562.9	416.65000000000003	543.4	443.95	579.8000000000001	1524.0	infected
192.0	578.5	414.7	555.1	399.1	604.5	441.35	2680.0	infected
193.0	430.3	466.05	411.45	443.3	448.5	483.6	1475.0	infected
194.0	386.75	430.95	376.35	419.90000000000003	395.85	443.95	799.0	infected
195.0	438.75	416.65000000000003	427.7	405.6	448.5	427.7	650.0	infected
196.0	445.90000000000003	384.15000000000003	439.40000000000003	372.45	455.0	395.2	600.0	infected
197.0	136.5	438.75	85.15	384.8	163.15	507.0	12167.0	infected
198.0	313.95	553.15	306.15000000000003	542.1	321.1	564.2	589.0	infected
199.0	373.1	196.95000000000002	360.1	187.85	382.85	209.95000000000002	690.0	infected
200.0	508.95000000000005	43.550000000000004	494.0	28.6	527.15	60.45	1569.0	infected
201.0	259.35	646.75	253.5	637.65	269.75	653.25	347.0	infected
202.0	549.9	286.0	534.95	269.75	565.5	298.35	1429.0	infected
203.0	368.55	597.35	362.05	587.6	374.40000000000003	605.8000000000001	322.0	infected
204.0	370.5	419.25	352.95	398.45	393.25	443.3	2314.0	infected
205.0	516.75	573.95	501.15000000000003	549.25	539.5	590.85	1841.0	infected
206.0	34.45	360.75	9.1	338.0	58.5	380.25	2974.0	infected
207.0	416.65000000000003	627.9	404.3	616.2	429.65000000000003	643.5	771.0	infected
208.0	248.3	362.05	208.65	319.15000000000003	283.40000000000003	397.8	8351.0	infected
209.0	415.35	379.6	405.6	370.5	425.75	388.05	527.0	infected
210.0	185.25	617.5	168.35	598.65	203.45000000000002	638.3000000000001	1670.0	infected
211.0	70.85000000000001	430.95	63.7	425.1	78.0	437.45	315.0	infected
212.0	465.40000000000003	202.15	403.65000000000003	174.20000000000002	524.5500000000001	236.6	9886.0	infected
213.0	581.1	520.65	568.75	507.0	592.8000000000001	535.6	832.0	infected
214.0	457.6	114.4	448.5	102.05	467.35	129.35	869.0	infected
215.0	245.05	589.5500000000001	232.05	578.5	254.15	596.0500000000001	554.0	infected
216.0	273.65000000000003	581.75	264.55	574.6	284.05	590.2	481.0	infected
217.0	39.0	581.75	14.950000000000001	571.35	62.400000000000006	598.65	1490.0	control
218.0	469.3	373.1	460.2	359.45	477.1	385.45	711.0	infected
219.0	525.85	122.85000000000001	519.35	111.15	534.95	135.20000000000002	544.0	infected
220.0	92.95	614.25	85.15	607.1	101.4	621.4	407.0	infected
221.0	590.85	328.90000000000003	579.8000000000001	317.2	604.5	338.0	795.0	infected
222.0	482.3	328.25	466.7	317.2	499.20000000000005	339.95	965.0	infected
223.0	137.15	592.15	126.10000000000001	582.4	149.5	605.15	756.0	infected
224.0	474.5	500.5	461.5	490.75	486.2	508.3	702.0	infected
225.0	333.45	573.95	317.85	559.65	350.35	598.65	2210.0	infected
226.0	487.5	161.85	477.1	148.20000000000002	499.20000000000005	176.15	916.0	infected
227.0	265.85	636.35	253.5	627.9	280.15000000000003	646.75	742.0	infected
228.0	443.3	498.55	434.85	488.15000000000003	454.35	512.85	905.0	control
229.0	331.5	624.0	325.65000000000003	618.15	337.35	629.85	248.0	infected
230.0	535.6	638.3000000000001	517.4	624.65	551.85	655.2	1605.0	infected
231.0	483.6	109.85000000000001	450.45	79.3	503.1	143.0	4533.0	infected
232.0	23.400000000000002	312.65000000000003	2.6	282.1	41.6	340.6	3261.0	infected
233.0	210.6	468.0	194.35	450.45	221.0	480.35	1189.0	infected
234.0	444.6	604.5	422.5	592.15	461.5	620.75	1513.0	infected
235.0	503.1	65.0	484.90000000000003	51.35	518.0500000000001	81.9	1273.0	infected
236.0	506.35	648.0500000000001	500.5	642.2	512.85	653.9	258.0	infected
237.0	572.65	96.85000000000001	560.3000000000001	78.65	583.0500000000001	112.45	946.0	infected
238.0	193.05	494.0	173.55	478.40000000000003	215.15	512.85	2417.0	infected
239.0	513.5	609.7	491.40000000000003	581.75	537.5500000000001	637.65	3690.0	control
240.0	464.75	656.5	440.05	635.7	490.1	665.6	1879.0	infected
241.0	510.90000000000003	479.05	500.5	468.65000000000003	521.95	489.45	627.0	infected
242.0	549.25	598.65	525.85	581.75	563.5500000000001	611.0	1684.0	infected
243.0	173.55	235.3	153.4	209.95000000000002	195.65	261.3	3213.0	infected
244.0	266.5	468.0	255.45000000000002	439.40000000000003	281.45	497.25	2021.0	infected
245.0	328.90000000000003	453.7	302.90000000000003	432.25	352.95	487.5	2500.0	infected
246.0	479.05	55.25	459.55	44.2	500.5	70.2	1494.0	infected
247.0	248.95000000000002	551.85	237.9	539.5	260.65000000000003	565.5	720.0	infected
248.0	373.75	391.3	364.65000000000003	377.65000000000003	383.5	404.95	750.0	infected
249.0	445.90000000000003	627.9	420.55	604.5	467.35	646.1	2259.0	infected
250.0	570.0500000000001	598.0	559.65	585.0	585.65	612.3000000000001	1025.0	infected
251.0	70.2	228.15	7.15	197.6	125.45	271.7	11031.0	infected
252.0	32.5	272.35	24.7	264.55	40.95	279.5	363.0	infected
253.0	582.4	74.10000000000001	570.0500000000001	63.7	595.4	87.75	1018.0	infected
254.0	329.55	494.65000000000003	319.8	486.85	339.95	505.05	519.0	infected
255.0	393.90000000000003	74.75	380.90000000000003	60.45	404.95	94.9	1012.0	control
256.0	505.05	492.05	495.95	485.55	514.15	500.5	420.0	infected
257.0	170.3	601.25	156.0	590.2	184.6	618.8000000000001	1108.0	infected
258.0	541.45	14.3	517.4	0.0	567.45	38.35	1811.0	infected
259.0	421.85	46.15	412.1	37.7	432.90000000000003	58.5	761.0	infected
260.0	230.75	642.85	213.85	625.3000000000001	254.8	657.15	2118.0	infected
261.0	495.95	538.85	481.65000000000003	521.95	505.70000000000005	546.65	885.0	infected
262.0	67.60000000000001	129.35	44.2	109.85000000000001	91.65	143.65	2546.0	infected
263.0	371.15000000000003	293.8	360.75	284.7	384.8	302.25	589.0	infected
264.0	453.7	533.0	436.8	504.40000000000003	471.25	560.3000000000001	3008.0	infected
265.0	498.55	635.7	481.0	618.8000000000001	520.65	653.25	1744.0	infected
266.0	578.5	267.8	555.75	244.4	604.5	288.6	3259.0	infected
267.0	571.35	339.95	555.1	323.05	583.7	356.2	1162.0	infected
268.0	38.35	614.9	22.75	588.25	55.9	642.85	2472.0	infected
269.0	108.55	307.45	92.3	289.25	124.15	326.3	1849.0	infected
270.0	321.75	265.85	300.95	247.0	343.85	280.15000000000003	1455.0	infected
271.0	553.15	440.7	537.5500000000001	426.40000000000003	568.1	454.35	1080.0	infected
272.0	494.65000000000003	515.45	487.5	507.65000000000003	502.45000000000005	523.25	403.0	infected
273.0	541.45	557.7	535.6	550.5500000000001	549.25	564.2	344.0	infected
274.0	534.95	387.40000000000003	525.85	380.25	546.65	397.8	606.0	control
275.0	569.4	180.70000000000002	530.4	147.55	604.5	229.45000000000002	8336.0	infected
276.0	560.3000000000001	626.6	534.95	607.1	586.3000000000001	651.3000000000001	3171.0	infected
277.0	258.7	227.5	234.65	210.6	278.2	251.55	2177.0	infected
278.0	260.0	501.8	246.35	484.25	279.5	516.1	1737.0	infected
279.0	316.55	102.05	292.5	74.75	345.8	121.55	3195.0	infected
280.0	507.0	14.950000000000001	477.1	0.0	538.2	31.200000000000003	3103.0	infected
281.0	377.0	277.55	362.7	261.95	387.40000000000003	289.25	1006.0	infected
282.0	467.35	589.5500000000001	427.05	568.1	497.90000000000003	629.2	4438.0	infected
283.0	299.0	581.75	278.85	560.95	324.35	602.5500000000001	2897.0	infected
284.0	91.65	270.40000000000003	72.8	242.45000000000002	115.7	300.95	4199.0	infected
285.0	269.1	555.1	241.15	524.5500000000001	300.3	585.0	4782.0	infected
286.0	282.75	323.7	269.75	310.7	296.40000000000003	336.05	944.0	infected
287.0	181.35	191.1	159.25	154.05	224.25	236.6	6512.0	infected
288.0	347.75	115.05	337.35	107.9	359.45	123.5	569.0	infected
289.0	583.0500000000001	244.4	561.6	228.8	604.5	259.35	1903.0	infected
290.0	324.35	432.25	308.1	416.0	336.05	448.5	1568.0	infected
291.0	499.85	549.9	488.8	538.85	511.55	559.0	701.0	infected
292.0	534.3000000000001	310.05	518.7	293.15000000000003	555.1	331.5	1888.0	infected
293.0	347.1	130.65	330.85	117.65	365.3	141.05	1450.0	infected
294.0	508.95000000000005	355.55	484.25	341.25	531.0500000000001	376.35	1911.0	infected
295.0	388.05	557.0500000000001	343.85	516.1	427.7	603.2	9404.0	infected
296.0	228.8	217.1	210.6	205.4	249.60000000000002	233.35	1817.0	infected
297.0	488.8	593.45	476.45	583.0500000000001	502.45000000000005	604.5	915.0	infected
298.0	590.85	107.25	567.45	61.1	604.5	151.45000000000002	4856.0	infected
299.0	507.65000000000003	167.70000000000002	491.40000000000003	150.15	523.9	183.3	1595.0	infected
300.0	491.40000000000003	575.25	477.75	562.9	507.0	585.65	1075.0	infected
301.0	549.9	239.85	531.7	227.5	566.15	255.45000000000002	1607.0	infected
302.0	306.15000000000003	237.25	271.05	194.35	326.95	260.65000000000003	4121.0	infected
303.0	388.7	381.55	373.75	358.8	403.65000000000003	401.05	1512.0	infected
304.0	560.3000000000001	133.9	543.4	109.85000000000001	570.0500000000001	161.20000000000002	2031.0	infected
305.0	461.5	74.75	445.25	51.35	482.3	97.5	1851.0	infected
306.0	507.65000000000003	387.40000000000003	482.95	364.0	533.0	403.65000000000003	2462.0	control
307.0	91.65	206.05	79.3	193.70000000000002	104.65	216.45000000000002	909.0	infected
308.0	586.3000000000001	620.75	568.1	601.25	604.5	635.0500000000001	1608.0	infected
309.0	470.6	635.0500000000001	456.95	618.8000000000001	481.65000000000003	652.6	1394.0	infected
310.0	512.2	118.3	501.8	103.35000000000001	528.45	135.85	1140.0	infected
311.0	63.050000000000004	345.8	34.45	328.90000000000003	89.05	375.05	2781.0	infected
312.0	287.95	222.95000000000002	274.3	206.70000000000002	299.65000000000003	235.95000000000002	1037.0	infected
313.0	587.6	313.3	579.8000000000001	304.85	594.1	322.40000000000003	476.0	infected
314.0	200.85	449.15000000000003	190.45000000000002	440.7	209.3	466.05	796.0	infected
315.0	460.85	144.3	440.05	125.45	488.15000000000003	161.85	1832.0	infected
316.0	58.5	278.2	21.45	247.0	81.9	296.40000000000003	3791.0	infected
317.0	440.7	117.0	423.15000000000003	89.05	452.40000000000003	146.25	2444.0	infected
318.0	455.65000000000003	428.35	432.25	411.45	478.40000000000003	447.85	2113.0	infected
319.0	310.05	276.25	302.25	264.55	321.1	286.65000000000003	672.0	infected
320.0	113.75	341.25	84.5	317.85	131.3	372.45	3658.0	infected
321.0	295.75	443.95	276.90000000000003	426.40000000000003	310.05	463.45	1765.0	infected
322.0	570.7	529.1	554.45	519.35	579.8000000000001	537.5500000000001	775.0	infected
323.0	452.40000000000003	562.25	435.5	544.0500000000001	475.15000000000003	575.25	1274.0	infected
324.0	484.25	36.4	464.75	24.05	505.70000000000005	48.75	1246.0	infected
325.0	394.55	207.35	379.6	201.5	411.45	215.8	824.0	infected
326.0	166.4	471.25	151.45000000000002	458.90000000000003	184.6	492.05	1734.0	infected
327.0	469.95	167.70000000000002	455.0	152.1	484.25	179.4	1231.0	infected
328.0	523.9	91.65	501.15000000000003	68.9	542.75	107.9	2110.0	infected
329.0	536.9	165.75	506.35	130.65	553.8000000000001	207.35	4665.0	infected
330.0	497.90000000000003	137.15	486.2	118.95	514.15	156.65	1481.0	infected
331.0	165.75	448.5	150.15	434.2	181.35	463.45	1446.0	infected
332.0	595.4	430.95	586.3000000000001	419.90000000000003	604.5	441.35	783.0	infected
333.0	356.85	217.75	336.05	201.5	383.5	241.8	2971.0	infected
