label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	310.7	627.9	302.25	622.0500000000001	317.85	637.0	354.0	infected
345.0	492.05	98.8	472.55	88.4	508.95000000000005	107.9	1057.0	infected
346.0	173.55	603.85	165.1	595.4	182.65	612.3000000000001	499.0	control
347.0	325.65000000000003	165.1	310.05	155.35	347.75	182.0	1424.0	infected
348.0	208.0	92.3	191.1	84.5	226.85	107.9	1226.0	control
349.0	461.5	624.65	448.5	607.75	473.2	648.0500000000001	1465.0	control
350.0	166.4	378.95	152.75	359.45	174.85	395.2	1088.0	infected
351.0	423.8	153.4	407.55	132.6	440.05	174.20000000000002	1976.0	control
352.0	566.8000000000001	312.0	555.75	303.55	579.8000000000001	326.95	894.0	control
353.0	78.0	97.5	61.1	77.35000000000001	101.4	121.55	2455.0	infected
354.0	477.1	466.7	466.05	452.40000000000003	495.3	479.05	1237.0	infected
355.0	118.95	529.1	91.0	512.85	148.20000000000002	545.35	2378.0	control
356.0	462.15000000000003	500.5	427.7	473.85	486.85	534.95	4214.0	infected
357.0	27.95	258.7	12.35	243.1	44.2	275.6	1567.0	infected
358.0	103.35000000000001	510.90000000000003	94.25	501.15000000000003	112.45	520.0	578.0	control
359.0	201.5	470.6	189.8	460.2	215.15	482.95	874.0	infected
360.0	505.05	289.25	487.5	271.05	525.2	306.8	1951.0	infected
361.0	368.55	351.0	347.1	338.0	388.05	365.3	1573.0	infected
362.0	219.05	481.0	208.0	466.7	229.45000000000002	494.65000000000003	804.0	control
363.0	274.95	495.95	263.25	486.2	287.3	507.0	784.0	control
364.0	556.4	516.75	529.1	494.0	583.7	530.4	2582.0	infected
365.0	80.60000000000001	286.0	70.2	269.1	95.55	305.5	1575.0	control
366.0	256.75	482.3	237.9	468.65000000000003	273.65000000000003	496.6	1584.0	control
367.0	132.6	171.6	118.3	161.20000000000002	147.55	183.3	1062.0	infected
368.0	263.90000000000003	316.55	252.20000000000002	302.90000000000003	275.6	332.15000000000003	986.0	control
369.0	521.95	174.85	494.0	152.1	552.5	194.35	3727.0	control
370.0	569.4	331.5	553.15	317.85	584.35	346.45	937.0	control
371.0	204.75	347.75	196.3	334.75	213.85	360.75	791.0	control
372.0	501.8	492.7	493.35	484.90000000000003	512.2	502.45000000000005	507.0	control
373.0	254.15	621.4	232.70000000000002	606.45	276.25	640.25	2467.0	control
374.0	277.55	366.6	263.25	354.25	293.15000000000003	373.75	763.0	infected
375.0	98.15	211.9	89.05	193.05	109.85000000000001	231.4	1164.0	infected
376.0	95.55	113.75	87.75	100.75	108.55	129.35	806.0	infected
377.0	187.85	157.3	176.8	139.75	200.20000000000002	174.20000000000002	1182.0	infected
378.0	312.65000000000003	503.75	302.25	485.55	325.65000000000003	520.65	1310.0	infected
379.0	262.6	35.75	254.15	24.05	273.65000000000003	49.4	796.0	infected
380.0	142.35	343.85	113.10000000000001	333.45	170.3	362.05	2158.0	infected
381.0	132.6	328.90000000000003	109.2	313.95	161.85	345.15000000000003	1952.0	infected
382.0	347.1	475.15000000000003	338.65000000000003	460.2	356.85	492.7	967.0	infected
383.0	594.75	605.15	572.65	575.9	604.5	638.95	3091.0	infected
384.0	109.2	94.25	91.0	83.85000000000001	130.0	111.8	1642.0	control
385.0	312.65000000000003	640.9	300.3	627.9	329.55	651.95	1007.0	infected
386.0	427.05	319.15000000000003	415.35	306.15000000000003	440.7	330.2	1022.0	infected
387.0	148.20000000000002	254.8	124.80000000000001	226.20000000000002	167.70000000000002	281.45	3245.0	infected
388.0	350.35	187.20000000000002	338.0	170.3	365.3	204.75	1389.0	infected
389.0	52.65	438.1	41.6	423.8	62.400000000000006	452.40000000000003	999.0	infected
390.0	299.0	310.05	284.7	298.35	314.6	330.2	1079.0	infected
391.0	129.35	17.55	115.05	0.0	147.55	38.35	1931.0	infected
392.0	9.1	129.35	0.0	111.8	35.1	158.6	2462.0	infected
393.0	143.65	379.6	123.5	360.1	161.85	399.75	1572.0	control
394.0	33.800000000000004	107.9	13.0	92.95	55.9	128.70000000000002	1700.0	infected
395.0	529.1	535.6	505.70000000000005	524.5500000000001	557.0500000000001	554.45	2084.0	infected
396.0	258.7	227.5	246.35	211.9	273.65000000000003	245.05	1452.0	infected
397.0	8.450000000000001	103.35000000000001	0.0	91.65	20.8	115.05	912.0	infected
398.0	554.45	343.2	541.45	330.85	568.75	355.55	1156.0	control
399.0	83.85000000000001	485.55	75.4	474.5	96.2	497.90000000000003	840.0	control
400.0	206.70000000000002	631.8000000000001	195.65	609.7	216.45000000000002	651.3000000000001	1440.0	control
401.0	161.20000000000002	232.70000000000002	138.45000000000002	218.4	188.5	252.85000000000002	2025.0	control
402.0	325.0	560.3000000000001	305.5	542.75	342.55	572.0	1374.0	control
403.0	164.45000000000002	211.9	154.05	199.55	173.55	224.25	867.0	infected
404.0	352.3	215.15	335.40000000000003	195.0	368.55	233.35	1903.0	control
405.0	257.40000000000003	196.95000000000002	234.0	174.85	278.2	214.5	2418.0	infected
406.0	293.8	566.15	278.2	551.2	309.40000000000003	576.5500000000001	1076.0	control
407.0	29.25	167.70000000000002	8.450000000000001	150.15	51.35	188.5	2012.0	infected
408.0	278.85	124.15	270.40000000000003	114.4	288.6	133.9	664.0	control
409.0	32.5	50.050000000000004	14.950000000000001	35.75	46.15	62.400000000000006	982.0	infected
410.0	514.15	441.35	502.45000000000005	424.45	529.75	458.25	1302.0	infected
411.0	482.95	633.1	467.35	604.5	499.20000000000005	648.0500000000001	2015.0	infected
412.0	35.1	66.95	20.8	56.550000000000004	50.7	79.95	997.0	infected
413.0	379.6	118.95	365.3	102.05	395.2	139.75	1410.0	infected
414.0	293.8	334.1	282.75	319.15000000000003	302.90000000000003	349.05	935.0	control
415.0	416.0	272.35	393.25	250.9	445.25	289.90000000000003	2912.0	infected
416.0	122.85000000000001	595.4	104.0	570.7	147.55	618.8000000000001	2519.0	infected
417.0	249.60000000000002	310.7	235.95000000000002	295.1	270.40000000000003	328.90000000000003	1379.0	control
418.0	55.9	50.7	39.0	33.15	69.55	69.55	1918.0	control
419.0	534.3000000000001	344.5	524.5500000000001	326.95	546.65	360.1	1043.0	control
420.0	384.8	381.55	369.85	365.3	407.55	403.0	1618.0	infected
421.0	348.40000000000003	92.3	329.55	64.35000000000001	364.0	116.35000000000001	2860.0	infected
422.0	329.55	302.25	314.6	285.35	345.15000000000003	319.8	1554.0	infected
423.0	323.7	622.0500000000001	310.7	610.35	336.05	632.45	733.0	infected
424.0	376.35	542.75	355.55	522.6	401.7	567.45	3011.0	control
425.0	252.85000000000002	273.65000000000003	241.8	264.55	266.5	282.1	803.0	control
426.0	543.4	137.15	523.25	118.3	566.15	161.20000000000002	2247.0	control
427.0	546.65	380.90000000000003	534.3000000000001	352.3	578.5	397.8	3403.0	control
428.0	48.1	325.65000000000003	33.15	306.15000000000003	59.800000000000004	349.05	1796.0	control
429.0	570.7	650.65	560.95	640.9	580.45	661.7	660.0	infected
430.0	448.5	163.8	434.85	139.75	462.8	189.15	1955.0	infected
431.0	375.05	207.35	361.40000000000003	176.15	399.1	227.5	2519.0	infected
432.0	414.05	358.15000000000003	399.75	339.95	429.0	377.0	1346.0	infected
433.0	226.85	151.45000000000002	208.0	133.9	240.5	166.4	1509.0	infected
434.0	46.15	140.4	31.200000000000003	127.4	59.15	156.0	1357.0	infected
435.0	310.05	83.2	295.75	69.55	328.90000000000003	96.2	922.0	infected
436.0	264.55	462.15000000000003	255.45000000000002	453.7	273.65000000000003	474.5	536.0	infected
437.0	291.85	357.5	279.5	345.15000000000003	303.55	368.55	863.0	infected
438.0	14.950000000000001	470.6	4.55	456.95	24.05	486.2	877.0	infected
439.0	421.2	243.1	409.5	230.75	430.3	255.45000000000002	623.0	control
440.0	161.85	193.70000000000002	147.55	183.3	177.45000000000002	204.75	999.0	control
441.0	581.75	381.55	564.2	361.40000000000003	599.95	405.6	1656.0	control
442.0	139.1	148.20000000000002	111.8	126.10000000000001	170.95000000000002	165.1	3276.0	control
443.0	574.6	290.55	555.75	269.75	592.15	306.15000000000003	2123.0	control
444.0	102.7	48.75	79.3	19.5	130.65	84.5	5604.0	control
445.0	148.85	520.65	141.70000000000002	512.85	157.95000000000002	529.1	447.0	infected
446.0	236.6	287.95	201.5	275.6	273.0	303.55	3000.0	control
447.0	399.1	634.4	388.7	618.8000000000001	413.40000000000003	649.35	1245.0	infected
448.0	390.0	313.3	379.6	295.75	402.35	331.5	1087.0	control
449.0	417.3	29.25	397.8	14.950000000000001	433.55	41.6	1485.0	infected
450.0	542.75	320.45	525.85	312.0	559.0	333.45	1154.0	control
451.0	206.05	390.0	191.1	375.7	222.3	407.55	1484.0	infected
452.0	428.35	97.5	410.15000000000003	77.35000000000001	440.7	116.35000000000001	1691.0	infected
453.0	102.05	583.7	87.75	570.7	110.5	598.65	875.0	infected
454.0	331.5	349.05	317.2	328.90000000000003	347.75	369.2	1390.0	infected
455.0	444.6	35.1	427.7	13.0	469.3	63.050000000000004	2645.0	infected
456.0	224.9	311.35	208.0	297.7	245.70000000000002	329.55	1875.0	control
457.0	533.65	557.0500000000001	518.0500000000001	541.45	547.3000000000001	571.35	1291.0	infected
458.0	254.8	357.5	244.4	347.75	266.5	366.6	666.0	infected
459.0	446.55	637.0	438.1	630.5	456.95	648.0500000000001	564.0	infected
460.0	559.0	158.6	543.4	136.5	574.6	180.05	1914.0	control
461.0	477.1	238.55	460.85	222.95000000000002	492.05	252.20000000000002	1158.0	infected
462.0	364.0	469.3	352.95	456.3	383.5	486.2	1309.0	infected
463.0	136.5	112.45	120.9	96.85000000000001	152.75	127.4	1429.0	infected
464.0	265.85	559.0	249.60000000000002	546.65	283.40000000000003	573.95	1142.0	control
465.0	62.400000000000006	31.200000000000003	54.6	22.75	70.85000000000001	39.65	482.0	infected
466.0	11.05	312.65000000000003	0.0	297.05	22.75	327.6	1208.0	infected
467.0	260.65000000000003	540.15	244.4	523.25	273.65000000000003	557.7	1514.0	control
468.0	228.15	419.25	204.1	397.15000000000003	253.5	436.15000000000003	2231.0	infected
469.0	190.45000000000002	559.65	174.20000000000002	534.3000000000001	213.85	578.5	2484.0	infected
470.0	525.85	37.7	514.15	13.65	542.1	60.45	1676.0	infected
471.0	311.35	261.3	298.35	234.65	326.95	287.95	1780.0	infected
472.0	80.60000000000001	208.65	69.55	200.20000000000002	92.95	219.05	784.0	infected
473.0	24.7	450.45	14.950000000000001	438.75	37.7	460.2	754.0	infected
474.0	178.1	307.45	168.35	295.1	187.85	321.1	849.0	infected
475.0	588.9	105.95	581.75	91.0	600.6	122.2	753.0	infected
476.0	580.45	353.6	567.45	342.55	594.1	367.25	996.0	control
477.0	90.35000000000001	380.25	65.65	363.35	106.60000000000001	404.95	2628.0	infected
478.0	525.85	241.15	510.90000000000003	227.5	546.65	251.55	1117.0	infected
479.0	232.05	63.7	213.20000000000002	37.7	257.40000000000003	85.15	2505.0	infected
480.0	273.0	603.85	261.95	592.8000000000001	282.1	614.25	686.0	infected
481.0	128.05	484.90000000000003	113.10000000000001	477.75	143.0	493.35	710.0	control
482.0	557.7	433.55	535.6	411.45	577.85	453.7	2397.0	infected
483.0	176.8	81.9	164.45000000000002	63.050000000000004	198.25	98.8	1501.0	control
484.0	286.0	293.15000000000003	271.05	281.45	299.65000000000003	306.15000000000003	1070.0	infected
485.0	107.25	559.0	91.65	538.85	124.80000000000001	576.5500000000001	1622.0	infected
486.0	284.7	143.0	272.35	131.3	297.7	157.3	1039.0	control
487.0	540.15	113.10000000000001	511.55	91.65	576.5500000000001	142.35	3467.0	control
488.0	50.7	510.90000000000003	31.85	497.25	67.60000000000001	526.5	1617.0	infected
489.0	205.4	52.0	187.20000000000002	31.85	222.3	69.55	1698.0	infected
490.0	515.45	584.35	495.95	569.4	533.65	601.25	1705.0	infected
491.0	333.45	528.45	324.35	512.85	346.45	544.7	1067.0	control
492.0	225.55	561.6	213.85	549.9	232.05	572.0	581.0	control
493.0	534.3000000000001	601.9	520.65	588.9	547.3000000000001	614.25	1247.0	control
494.0	363.35	328.25	328.25	299.65000000000003	400.40000000000003	349.7	3821.0	infected
495.0	456.95	117.65	437.45	100.75	477.75	141.05	2181.0	infected
496.0	106.60000000000001	451.75	78.65	431.6	135.85	464.1	2086.0	control
497.0	178.75	52.0	170.3	37.7	194.35	63.7	934.0	control
498.0	523.25	501.8	493.35	484.25	560.95	535.6	4407.0	control
499.0	144.95000000000002	300.3	129.35	274.95	170.95000000000002	315.90000000000003	2102.0	infected
500.0	228.8	537.5500000000001	208.0	524.5500000000001	251.55	553.8000000000001	1901.0	control
501.0	25.35	11.05	0.0	0.0	53.300000000000004	29.900000000000002	2584.0	infected
502.0	352.3	142.35	341.90000000000003	130.65	366.6	152.1	845.0	infected
503.0	150.15	316.55	129.35	306.8	172.25	326.95	1224.0	infected
504.0	78.65	648.0500000000001	66.95	637.65	88.4	657.8000000000001	803.0	control
505.0	183.3	126.10000000000001	174.85	113.10000000000001	196.3	137.15	789.0	infected
506.0	468.65000000000003	138.45000000000002	447.85	118.95	488.15000000000003	158.6	2178.0	control
507.0	381.55	241.8	360.75	220.35	400.40000000000003	258.7	2303.0	infected
508.0	512.2	108.55	499.20000000000005	98.8	523.25	120.9	800.0	infected
509.0	16.25	223.6	3.9000000000000004	211.25	29.25	232.70000000000002	706.0	control
510.0	376.35	280.15000000000003	362.05	267.8	394.55	294.45	1206.0	infected
511.0	440.05	618.15	426.40000000000003	603.2	454.35	638.3000000000001	1423.0	infected
512.0	322.40000000000003	393.25	306.15000000000003	373.75	341.90000000000003	415.35	2398.0	infected
513.0	581.1	193.05	536.9	150.15	604.5	237.9	8910.0	infected
514.0	591.5	65.65	575.25	50.7	604.5	83.2	1426.0	infected
515.0	190.45000000000002	217.75	172.25	202.8	209.95000000000002	233.35	1929.0	infected
516.0	264.55	107.9	248.3	94.25	281.45	126.75	1638.0	infected
517.0	230.75	649.35	215.15	603.2	277.55	665.6	5318.0	control
518.0	394.55	438.75	373.75	413.40000000000003	414.7	464.1	3221.0	infected
519.0	325.0	227.5	304.85	211.9	345.8	238.55	1656.0	control
520.0	354.25	252.85000000000002	322.40000000000003	229.45000000000002	384.15000000000003	282.75	3939.0	control
521.0	239.85	568.75	221.0	551.2	258.05	585.0	1674.0	control
522.0	388.7	491.40000000000003	369.85	475.15000000000003	403.65000000000003	501.8	1134.0	infected
523.0	436.8	296.40000000000003	423.15000000000003	277.55	449.8	315.90000000000003	1652.0	control
524.0	107.9	124.15	92.3	109.2	126.10000000000001	143.0	1575.0	infected
525.0	559.65	596.0500000000001	544.0500000000001	575.25	576.5500000000001	614.25	1999.0	infected
526.0	16.900000000000002	295.1	5.8500000000000005	280.8	29.900000000000002	308.1	835.0	infected
527.0	56.550000000000004	295.75	29.25	274.95	79.95	313.3	2623.0	control
528.0	56.550000000000004	83.85000000000001	35.75	59.800000000000004	86.45	118.3	3450.0	infected
529.0	220.35	171.6	199.55	157.3	239.85	187.20000000000002	1594.0	infected
530.0	74.75	339.3	56.550000000000004	310.05	96.85000000000001	365.95	2395.0	control
531.0	137.15	88.4	112.45	68.9	156.0	100.10000000000001	1722.0	control
532.0	522.6	415.35	512.2	403.0	536.9	429.0	987.0	infected
533.0	247.65	461.5	237.9	451.1	260.0	472.55	753.0	control
534.0	126.10000000000001	468.65000000000003	104.0	450.45	147.55	481.65000000000003	1848.0	infected
535.0	122.85000000000001	632.45	108.55	615.5500000000001	139.75	654.5500000000001	1818.0	infected
536.0	554.45	564.2	543.4	553.8000000000001	564.85	577.2	894.0	infected
537.0	142.35	207.35	125.45	197.6	157.95000000000002	220.35	1012.0	control
538.0	401.7	550.5500000000001	388.7	539.5	416.65000000000003	560.95	1001.0	infected
539.0	288.6	514.8000000000001	258.05	493.35	310.7	543.4	3044.0	infected
540.0	167.05	5.2	154.05	0.0	180.05	14.3	621.0	infected
541.0	76.05	229.45000000000002	65.65	215.8	91.0	247.0	1304.0	infected
542.0	254.15	50.7	236.6	40.95	270.40000000000003	63.7	1215.0	infected
543.0	507.65000000000003	259.35	494.65000000000003	248.95000000000002	523.9	267.8	917.0	control
544.0	352.3	499.85	333.45	484.25	371.15000000000003	517.4	1735.0	control
545.0	577.2	570.7	560.3000000000001	560.95	596.7	585.65	1421.0	infected
546.0	93.60000000000001	548.6	85.15	540.15	102.05	558.35	544.0	infected
547.0	585.0	131.95000000000002	560.3000000000001	107.9	604.5	154.05	3210.0	infected
548.0	427.05	59.800000000000004	404.3	39.0	445.90000000000003	86.45	2974.0	infected
549.0	263.25	80.60000000000001	242.45000000000002	58.5	280.8	94.9	1964.0	infected
550.0	198.9	245.70000000000002	185.9	225.55	217.75	271.05	2209.0	infected
551.0	304.2	26.650000000000002	276.25	9.1	325.65000000000003	53.300000000000004	2871.0	infected
552.0	274.95	428.35	252.85000000000002	406.25	297.05	447.2	2821.0	infected
553.0	271.05	377.0	263.25	365.95	282.1	391.3	707.0	infected
554.0	574.6	85.15	560.3000000000001	62.400000000000006	592.15	107.9	1955.0	infected
555.0	488.8	649.35	476.45	637.65	503.75	665.6	1214.0	infected
556.0	373.75	646.1	351.65000000000003	620.75	396.5	665.6	3391.0	infected
557.0	432.25	122.85000000000001	419.25	105.95	446.55	141.05	1602.0	infected
558.0	188.5	337.35	174.20000000000002	321.1	202.15	349.05	1190.0	control
559.0	160.55	91.0	147.55	76.05	174.85	108.55	1397.0	control
560.0	14.3	419.25	0.0	384.15000000000003	48.1	440.05	3129.0	control
561.0	186.55	489.45	175.5	474.5	198.9	501.15000000000003	985.0	control
562.0	150.15	456.3	131.95000000000002	442.0	167.70000000000002	471.90000000000003	1820.0	infected
563.0	233.35	82.55	222.3	72.8	244.4	92.3	750.0	control
564.0	321.1	471.25	289.25	455.0	345.8	494.65000000000003	3377.0	control
565.0	31.85	467.35	18.85	455.65000000000003	44.85	476.45	848.0	infected
566.0	575.9	619.45	553.15	601.25	589.5500000000001	641.5500000000001	1882.0	infected
567.0	183.95000000000002	274.3	150.8	238.55	209.95000000000002	304.85	4368.0	infected
568.0	560.95	539.5	545.35	525.85	582.4	554.45	1157.0	infected
569.0	136.5	557.7	115.7	542.1	158.6	576.5500000000001	2044.0	control
570.0	354.90000000000003	445.90000000000003	328.90000000000003	427.05	380.25	462.15000000000003	2568.0	infected
571.0	401.7	223.6	382.85	200.85	420.55	243.75	2368.0	infected
572.0	169.0	332.8	157.3	319.15000000000003	181.35	350.35	992.0	infected
573.0	139.75	360.1	130.65	349.05	149.5	373.1	784.0	infected
574.0	20.150000000000002	354.25	3.9000000000000004	325.0	50.050000000000004	386.75	3390.0	infected
575.0	305.5	414.7	282.1	401.05	323.05	434.85	2019.0	infected
576.0	408.2	305.5	395.2	286.0	426.40000000000003	328.25	2116.0	control
577.0	287.3	591.5	276.25	585.0	300.3	601.25	541.0	infected
578.0	488.8	528.45	473.85	508.95000000000005	503.1	546.0	1736.0	control
579.0	89.7	326.95	71.5	306.8	115.05	342.55	1951.0	infected
580.0	329.55	185.9	314.6	172.25	341.90000000000003	199.55	1074.0	control
581.0	140.4	626.6	123.5	612.3000000000001	154.70000000000002	645.45	1211.0	control
582.0	340.6	425.75	320.45	410.15000000000003	362.7	445.90000000000003	2385.0	infected
583.0	156.65	600.6	143.65	588.9	172.9	617.5	1136.0	control
584.0	375.7	58.5	351.0	20.150000000000002	408.2	100.75	5932.0	infected
585.0	226.85	217.75	205.4	189.15	248.95000000000002	246.35	3912.0	control
586.0	578.5	553.8000000000001	557.0500000000001	542.75	596.7	568.75	1256.0	infected
587.0	61.75	479.7	38.35	463.45	78.65	499.85	2346.0	infected
588.0	522.6	380.25	492.05	351.65000000000003	546.65	404.3	3296.0	control
589.0	177.45000000000002	431.6	163.8	416.65000000000003	190.45000000000002	445.90000000000003	1334.0	infected
590.0	189.15	106.60000000000001	169.65	95.55	205.4	126.75	1320.0	control
591.0	200.20000000000002	74.75	178.75	61.75	225.55	87.10000000000001	1623.0	control
592.0	590.2	250.9	564.2	215.15	604.5	287.3	3693.0	infected
593.0	447.2	215.15	432.25	188.5	463.45	240.5	2906.0	control
594.0	217.75	497.25	194.35	479.05	242.45000000000002	514.8000000000001	1677.0	infected
595.0	341.25	277.55	322.40000000000003	260.0	355.55	302.90000000000003	2066.0	control
596.0	137.8	58.5	120.25	48.1	154.05	73.45	1291.0	control
597.0	347.75	610.35	326.95	584.35	369.2	632.45	2363.0	infected
598.0	501.8	144.95000000000002	477.75	125.45	527.8000000000001	162.5	2609.0	control
599.0	33.15	399.75	9.75	374.40000000000003	59.800000000000004	417.3	2862.0	control
600.0	308.1	445.25	286.65000000000003	432.90000000000003	330.2	460.2	1977.0	infected
601.0	248.95000000000002	408.85	232.05	394.55	265.2	427.7	1580.0	infected
602.0	274.95	451.75	251.55	438.1	297.7	475.15000000000003	2224.0	infected
603.0	76.05	192.4	66.95	179.4	87.75	204.1	859.0	infected
604.0	304.2	215.15	268.45	182.0	339.3	235.3	3983.0	control
605.0	172.25	637.65	156.65	609.0500000000001	188.5	665.6	3112.0	control
606.0	345.15000000000003	653.25	321.75	628.5500000000001	372.45	665.6	2743.0	infected
607.0	490.1	354.25	479.7	340.6	499.85	367.25	866.0	infected
608.0	52.65	380.90000000000003	31.85	340.6	83.2	421.2	5253.0	control
