label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	577.2	189.8	556.4	172.25	598.65	208.65	1935.0	infected
348.0	176.8	261.3	163.8	245.05	189.15	275.6	934.0	control
349.0	117.65	458.90000000000003	105.95	442.65000000000003	131.95000000000002	475.8	1216.0	infected
350.0	180.70000000000002	336.7	173.55	330.85	189.8	344.5	400.0	infected
351.0	106.60000000000001	300.3	96.85000000000001	291.85	118.3	312.65000000000003	602.0	infected
352.0	366.6	25.35	354.90000000000003	14.3	377.65000000000003	39.0	911.0	infected
353.0	507.0	438.75	488.8	429.0	525.85	447.85	1091.0	infected
354.0	464.75	146.25	456.95	137.15	475.15000000000003	154.05	545.0	infected
355.0	451.1	254.15	438.75	241.15	462.8	269.75	1181.0	infected
356.0	189.15	211.25	165.75	184.6	215.8	235.95000000000002	3287.0	infected
357.0	341.25	123.5	330.85	111.8	352.3	137.15	902.0	infected
358.0	381.55	81.25	375.05	69.55	393.25	92.3	592.0	infected
359.0	294.45	124.80000000000001	282.1	110.5	302.25	140.4	931.0	infected
360.0	547.95	186.55	538.2	176.15	558.35	197.6	732.0	infected
361.0	280.15000000000003	619.45	271.7	611.65	289.25	629.2	528.0	infected
362.0	128.05	123.5	115.7	107.25	144.3	135.85	1179.0	infected
363.0	165.75	339.95	154.05	328.25	178.1	352.95	938.0	infected
364.0	230.75	35.1	211.9	22.1	250.25	53.95	1668.0	control
365.0	122.85000000000001	165.75	102.7	150.15	138.45000000000002	182.0	1433.0	control
366.0	295.1	22.1	281.45	14.3	308.1	33.800000000000004	663.0	infected
367.0	412.75	633.1	394.55	624.65	434.85	648.7	1248.0	control
368.0	209.3	533.65	189.8	512.2	219.05	547.3000000000001	1285.0	infected
369.0	44.85	474.5	29.25	460.2	61.1	488.8	1011.0	infected
370.0	421.85	499.85	404.3	483.6	436.15000000000003	513.5	1113.0	control
371.0	218.4	171.6	196.95000000000002	143.65	229.45000000000002	196.95000000000002	2334.0	infected
372.0	104.0	430.95	87.75	408.85	128.70000000000002	455.65000000000003	2792.0	infected
373.0	44.2	499.85	33.15	487.5	57.2	510.25	800.0	control
374.0	538.85	443.3	524.5500000000001	429.65000000000003	549.25	461.5	1171.0	infected
375.0	503.75	118.3	488.15000000000003	108.55	518.0500000000001	131.95000000000002	1188.0	infected
376.0	508.3	391.3	494.65000000000003	379.6	521.95	401.7	995.0	infected
377.0	447.85	625.95	431.6	616.2	464.75	639.6	1054.0	infected
378.0	541.45	592.8000000000001	526.5	583.7	554.45	601.9	817.0	control
379.0	69.55	550.5500000000001	55.9	540.8000000000001	83.85000000000001	559.65	847.0	infected
380.0	436.15000000000003	44.2	427.7	30.55	444.6	57.85	651.0	infected
381.0	410.8	200.85	391.95	190.45000000000002	430.95	212.55	1231.0	infected
382.0	343.85	615.5500000000001	332.15000000000003	598.65	353.6	620.75	704.0	control
383.0	90.35000000000001	67.60000000000001	76.7	53.95	105.3	84.5	1256.0	infected
384.0	5.2	592.15	0.0	583.0500000000001	13.65	601.9	429.0	infected
385.0	449.8	536.25	442.65000000000003	526.5	459.55	548.6	586.0	infected
386.0	421.2	450.45	386.1	433.55	457.6	471.90000000000003	3853.0	control
387.0	315.25	141.70000000000002	305.5	132.6	325.65000000000003	150.8	653.0	infected
388.0	295.1	299.0	277.55	280.15000000000003	312.65000000000003	315.90000000000003	2098.0	infected
389.0	405.6	102.05	396.5	88.4	416.0	116.35000000000001	827.0	infected
390.0	118.95	86.45	89.05	78.0	142.35	109.2	1761.0	infected
391.0	312.0	234.0	293.8	219.70000000000002	331.5	247.65	1654.0	infected
392.0	434.85	326.3	416.0	309.40000000000003	459.55	346.45	1878.0	control
393.0	385.45	649.35	365.95	626.6	406.90000000000003	665.6	2832.0	control
394.0	384.8	14.3	365.95	0.0	399.75	28.6	1266.0	infected
395.0	239.85	210.6	225.55	196.95000000000002	260.0	222.3	1177.0	infected
396.0	391.95	38.35	371.15000000000003	21.45	412.75	50.050000000000004	1986.0	infected
397.0	529.75	266.5	512.85	247.0	545.35	290.55	1893.0	infected
398.0	302.90000000000003	190.45000000000002	290.55	180.70000000000002	316.55	202.15	900.0	infected
399.0	52.65	154.05	42.25	141.05	70.2	165.75	1055.0	infected
400.0	37.050000000000004	326.3	23.400000000000002	313.3	49.4	344.5	1466.0	infected
401.0	280.8	283.40000000000003	270.40000000000003	273.0	293.15000000000003	292.5	618.0	control
402.0	377.65000000000003	295.75	352.95	281.45	402.35	318.5	2309.0	infected
403.0	539.5	347.75	521.95	325.65000000000003	563.5500000000001	364.0	1918.0	infected
404.0	474.5	598.0	460.85	585.0	486.2	610.35	919.0	control
405.0	412.75	124.80000000000001	400.40000000000003	114.4	425.75	139.75	1164.0	control
406.0	595.4	235.3	582.4	221.0	604.5	249.60000000000002	793.0	infected
407.0	144.95000000000002	113.75	131.95000000000002	102.7	157.95000000000002	124.80000000000001	811.0	infected
408.0	568.75	145.6	551.85	133.25	586.95	161.85	1592.0	infected
409.0	570.0500000000001	405.6	555.1	395.85	585.65	414.7	945.0	control
410.0	87.75	195.65	70.85000000000001	186.55	105.3	208.65	906.0	infected
411.0	413.40000000000003	53.300000000000004	400.40000000000003	39.0	430.3	67.60000000000001	1423.0	infected
412.0	562.9	169.0	547.3000000000001	156.0	578.5	185.25	1512.0	infected
413.0	439.40000000000003	124.80000000000001	420.55	108.55	460.2	145.6	1834.0	infected
414.0	254.8	25.35	240.5	16.25	273.0	35.1	927.0	infected
415.0	486.2	202.15	472.55	187.20000000000002	505.05	219.70000000000002	1251.0	infected
416.0	206.05	327.6	188.5	310.7	219.05	340.6	1189.0	infected
417.0	345.15000000000003	101.4	333.45	89.7	354.90000000000003	114.4	859.0	infected
418.0	220.35	489.45	193.70000000000002	472.55	249.60000000000002	514.8000000000001	2449.0	control
419.0	591.5	518.0500000000001	573.3000000000001	498.55	604.5	531.7	1555.0	infected
420.0	456.3	306.8	443.95	295.1	471.90000000000003	320.45	725.0	infected
421.0	436.8	230.75	427.05	215.8	445.90000000000003	248.95000000000002	1140.0	infected
422.0	57.85	374.40000000000003	47.45	364.0	72.15	390.0	935.0	infected
423.0	310.7	69.55	297.7	55.25	325.0	85.15	1341.0	infected
424.0	226.20000000000002	578.5	219.05	568.75	233.35	588.25	498.0	infected
425.0	16.900000000000002	560.95	7.800000000000001	553.8000000000001	27.95	570.7	518.0	infected
426.0	147.55	610.35	130.0	595.4	163.8	631.8000000000001	1285.0	infected
427.0	16.900000000000002	156.65	4.55	149.5	31.200000000000003	165.1	568.0	infected
428.0	337.35	261.95	318.5	223.6	367.90000000000003	295.75	4881.0	infected
429.0	334.75	567.45	323.7	557.7	344.5	578.5	822.0	infected
430.0	369.2	237.25	358.15000000000003	225.55	380.90000000000003	248.95000000000002	832.0	infected
431.0	572.0	124.15	553.8000000000001	111.15	589.5500000000001	138.45000000000002	1477.0	infected
432.0	410.8	320.45	397.15000000000003	309.40000000000003	425.75	330.85	853.0	infected
433.0	512.85	624.0	497.90000000000003	604.5	536.25	637.65	1389.0	control
434.0	26.650000000000002	525.85	14.950000000000001	505.70000000000005	39.65	544.0500000000001	1208.0	infected
435.0	256.1	252.20000000000002	234.65	235.3	282.75	271.7	2441.0	infected
436.0	499.20000000000005	553.15	485.55	535.6	510.90000000000003	570.0500000000001	1221.0	infected
437.0	182.65	241.15	167.70000000000002	228.8	197.6	253.5	1050.0	infected
438.0	83.85000000000001	123.5	69.55	104.65	96.85000000000001	138.45000000000002	1013.0	infected
439.0	156.65	238.55	140.4	224.25	173.55	252.85000000000002	1500.0	control
440.0	534.95	637.0	516.1	622.0500000000001	555.75	655.2	1569.0	infected
441.0	50.7	534.95	37.7	525.85	66.3	550.5500000000001	1033.0	infected
442.0	122.2	68.9	97.5	56.550000000000004	146.25	83.2	2177.0	control
443.0	556.4	282.75	534.3000000000001	260.65000000000003	578.5	303.55	2540.0	infected
444.0	522.6	473.85	508.3	463.45	536.9	486.2	770.0	infected
445.0	55.9	16.25	19.5	0.0	91.0	50.7	5729.0	infected
446.0	485.55	431.6	448.5	401.7	518.7	454.35	4123.0	infected
447.0	365.95	129.35	344.5	114.4	390.0	143.0	1408.0	infected
448.0	386.75	606.45	375.7	594.1	399.1	616.2	748.0	control
449.0	308.1	654.5500000000001	289.25	641.5500000000001	328.90000000000003	665.6	1599.0	infected
450.0	199.55	49.4	191.75	31.200000000000003	210.6	63.7	954.0	control
451.0	477.1	462.15000000000003	455.0	443.95	493.35	484.25	1697.0	infected
452.0	154.05	327.6	144.3	318.5	164.45000000000002	336.7	615.0	control
453.0	304.85	160.55	292.5	134.55	326.95	181.35	1932.0	control
454.0	397.15000000000003	267.8	379.6	255.45000000000002	414.05	276.90000000000003	1025.0	infected
455.0	460.2	553.8000000000001	449.15000000000003	542.75	470.6	564.85	694.0	infected
456.0	33.15	390.65000000000003	5.8500000000000005	361.40000000000003	53.95	416.65000000000003	4035.0	infected
457.0	6.5	74.75	0.0	52.0	16.900000000000002	98.8	1332.0	infected
458.0	55.9	133.25	45.5	119.60000000000001	70.85000000000001	145.6	1151.0	infected
459.0	250.9	644.15	243.1	633.75	263.90000000000003	655.85	693.0	control
460.0	521.95	137.15	508.3	122.85000000000001	534.95	151.45000000000002	1190.0	infected
461.0	419.90000000000003	146.9	408.2	133.9	432.90000000000003	160.55	1071.0	infected
462.0	546.0	505.70000000000005	530.4	479.05	573.95	521.95	2003.0	control
463.0	150.8	576.5500000000001	140.4	566.8000000000001	163.15	589.5500000000001	851.0	infected
464.0	410.8	477.1	388.05	468.0	425.75	497.90000000000003	1462.0	infected
465.0	180.05	286.0	158.6	270.40000000000003	202.8	297.7	1983.0	control
466.0	42.9	221.65	30.55	208.0	55.25	232.05	978.0	infected
467.0	54.6	484.25	46.15	475.8	63.7	493.35	543.0	infected
468.0	403.65000000000003	182.0	378.3	169.65	427.7	197.6	2256.0	control
469.0	555.75	98.15	532.35	82.55	575.25	116.35000000000001	1709.0	infected
470.0	252.20000000000002	46.15	237.25	31.85	266.5	57.85	965.0	control
471.0	31.200000000000003	143.65	5.2	118.95	48.75	154.05	1761.0	infected
472.0	181.35	550.5500000000001	171.6	529.1	195.0	570.0500000000001	1402.0	control
473.0	354.25	209.3	339.3	188.5	371.8	229.45000000000002	1764.0	infected
474.0	22.75	78.0	11.05	59.800000000000004	35.1	92.95	1195.0	infected
475.0	411.45	81.25	402.35	65.65	427.05	93.60000000000001	926.0	infected
476.0	380.90000000000003	443.3	370.5	430.3	393.25	457.6	1041.0	infected
477.0	188.5	315.25	174.20000000000002	298.35	206.05	331.5	1693.0	control
478.0	418.6	11.700000000000001	396.5	0.0	434.85	35.75	1859.0	infected
479.0	209.3	364.0	199.55	354.90000000000003	219.05	372.45	560.0	infected
480.0	263.25	339.95	242.45000000000002	302.25	283.40000000000003	373.75	3273.0	control
481.0	399.1	559.65	384.15000000000003	543.4	412.75	577.85	1572.0	infected
482.0	112.45	551.85	103.35000000000001	542.1	122.2	560.3000000000001	526.0	infected
483.0	461.5	524.5500000000001	440.05	511.55	479.7	545.35	1627.0	infected
484.0	107.25	496.6	80.60000000000001	468.0	122.2	509.6	2261.0	infected
485.0	164.45000000000002	115.7	156.0	103.35000000000001	174.85	128.05	715.0	infected
486.0	53.300000000000004	576.5500000000001	32.5	568.1	72.8	588.9	1339.0	control
487.0	580.45	67.60000000000001	570.7	53.95	595.4	81.9	976.0	infected
488.0	96.2	553.15	82.55	538.2	111.15	566.8000000000001	1097.0	infected
489.0	321.75	605.8000000000001	309.40000000000003	594.75	336.7	618.15	1047.0	infected
490.0	361.40000000000003	76.05	346.45	60.45	378.3	89.7	1398.0	infected
491.0	244.4	601.9	234.0	594.1	254.15	612.3000000000001	560.0	infected
492.0	479.7	44.2	461.5	29.25	499.85	59.15	1715.0	infected
493.0	77.35000000000001	104.65	60.45	82.55	90.35000000000001	127.4	1566.0	control
494.0	487.5	326.3	472.55	311.35	503.75	345.15000000000003	1602.0	infected
495.0	429.0	107.25	415.35	93.60000000000001	442.65000000000003	116.35000000000001	702.0	control
496.0	272.35	36.4	262.6	22.1	283.40000000000003	53.300000000000004	896.0	infected
497.0	187.20000000000002	378.95	176.15	364.65000000000003	202.8	395.85	1127.0	infected
498.0	323.05	195.65	314.6	186.55	334.75	206.70000000000002	644.0	infected
499.0	528.45	373.75	504.40000000000003	356.2	550.5500000000001	393.25	2052.0	infected
500.0	518.7	497.90000000000003	502.45000000000005	479.05	531.7	520.0	1910.0	infected
501.0	181.35	168.35	159.9	154.70000000000002	201.5	187.20000000000002	1855.0	infected
502.0	58.5	226.20000000000002	48.75	213.85	72.8	234.65	793.0	infected
503.0	180.05	41.6	167.05	26.650000000000002	197.6	61.75	1830.0	control
504.0	78.65	536.9	66.3	529.1	91.65	547.3000000000001	779.0	control
505.0	399.1	358.8	370.5	346.45	426.40000000000003	401.7	3105.0	infected
506.0	498.55	585.65	482.3	568.75	514.8000000000001	602.5500000000001	1708.0	control
507.0	319.8	635.0500000000001	300.95	616.2	341.25	654.5500000000001	1626.0	control
508.0	113.75	393.90000000000003	89.7	379.6	138.45000000000002	412.75	2192.0	infected
509.0	115.05	102.05	102.7	92.95	127.4	117.65	995.0	infected
510.0	183.3	429.65000000000003	159.9	402.35	208.65	452.40000000000003	2866.0	control
511.0	35.1	350.35	18.2	338.65000000000003	55.25	368.55	1255.0	infected
512.0	158.6	360.75	144.3	351.0	172.25	373.1	951.0	control
513.0	338.0	76.7	321.75	55.9	360.1	94.25	1763.0	infected
514.0	57.85	270.40000000000003	48.1	255.45000000000002	68.9	284.05	912.0	infected
515.0	148.85	260.65000000000003	126.75	248.3	172.9	273.0	1653.0	control
516.0	406.90000000000003	254.15	393.90000000000003	241.8	423.8	269.75	958.0	control
517.0	26.0	172.25	4.55	151.45000000000002	44.2	188.5	2028.0	infected
518.0	390.65000000000003	524.5500000000001	378.95	515.45	399.1	536.9	639.0	infected
519.0	572.0	348.40000000000003	560.95	325.0	590.2	372.45	1570.0	infected
520.0	484.25	61.75	471.90000000000003	53.95	495.95	73.45	666.0	infected
521.0	24.7	223.6	15.600000000000001	215.15	32.5	233.35	507.0	infected
522.0	50.7	593.45	20.8	583.0500000000001	79.95	611.0	2181.0	control
523.0	234.65	237.9	225.55	229.45000000000002	243.75	247.0	508.0	infected
524.0	456.3	642.2	439.40000000000003	629.85	471.90000000000003	651.95	1097.0	infected
525.0	148.20000000000002	285.35	131.95000000000002	265.2	164.45000000000002	308.75	2176.0	control
526.0	482.3	652.6	466.7	642.85	497.90000000000003	665.6	975.0	infected
527.0	508.95000000000005	653.9	497.25	642.85	518.7	665.6	835.0	infected
528.0	581.1	50.050000000000004	560.3000000000001	38.35	603.2	59.15	1240.0	infected
529.0	340.6	401.05	325.0	388.05	357.5	412.75	1097.0	infected
530.0	284.05	327.6	267.8	308.75	323.05	368.55	3556.0	control
531.0	404.95	491.40000000000003	396.5	483.6	413.40000000000003	501.15000000000003	531.0	infected
532.0	463.45	120.9	449.15000000000003	107.25	479.05	137.8	1118.0	infected
533.0	548.6	23.400000000000002	527.8000000000001	0.0	577.2	44.2	2440.0	infected
534.0	74.75	143.0	66.95	134.55	89.05	158.6	748.0	infected
535.0	149.5	560.95	133.9	547.3000000000001	164.45000000000002	571.35	973.0	infected
536.0	455.0	391.95	442.0	377.0	469.95	402.35	1145.0	infected
537.0	534.95	104.0	521.95	89.7	544.0500000000001	122.85000000000001	941.0	infected
538.0	158.6	40.300000000000004	141.70000000000002	21.45	170.3	52.0	1318.0	control
539.0	115.7	27.95	104.0	7.800000000000001	129.35	49.4	1364.0	infected
540.0	14.950000000000001	125.45	1.3	113.10000000000001	27.95	139.1	957.0	infected
541.0	448.5	95.55	436.8	78.0	458.90000000000003	116.35000000000001	1287.0	infected
542.0	113.10000000000001	4.55	97.5	0.0	129.35	14.3	734.0	infected
543.0	195.65	516.75	180.70000000000002	500.5	213.20000000000002	532.35	1490.0	control
544.0	221.65	245.05	213.20000000000002	230.75	236.6	255.45000000000002	806.0	infected
545.0	227.5	17.55	224.25	10.4	241.8	25.35	441.0	control
546.0	529.75	27.95	520.65	19.5	538.85	37.050000000000004	517.0	infected
547.0	429.0	72.15	415.35	57.85	442.0	86.45	1282.0	control
548.0	5.8500000000000005	232.70000000000002	0.0	222.95000000000002	22.75	245.05	873.0	infected
549.0	97.5	215.15	88.4	204.1	111.8	229.45000000000002	866.0	control
550.0	374.40000000000003	416.0	349.05	396.5	399.1	434.85	2819.0	control
551.0	33.800000000000004	36.4	20.150000000000002	20.150000000000002	52.65	51.35	1470.0	infected
552.0	129.35	299.0	114.4	289.25	138.45000000000002	310.7	917.0	control
553.0	100.10000000000001	13.0	89.7	5.2	109.2	20.8	567.0	infected
554.0	200.85	157.3	184.6	146.25	215.15	172.9	1107.0	infected
555.0	193.70000000000002	261.95	182.0	250.9	205.4	276.90000000000003	931.0	control
556.0	562.25	380.25	546.65	353.6	581.1	398.45	2005.0	infected
557.0	551.85	67.60000000000001	530.4	52.65	572.0	88.4	2521.0	infected
558.0	298.35	572.65	279.5	561.6	318.5	587.6	1392.0	infected
559.0	365.3	538.85	354.25	519.35	384.8	562.25	1518.0	infected
560.0	325.0	48.1	313.3	31.85	337.35	63.050000000000004	1156.0	infected
561.0	371.8	198.9	356.85	189.8	387.40000000000003	216.45000000000002	1103.0	infected
562.0	462.15000000000003	412.75	441.35	400.40000000000003	484.25	430.3	1951.0	infected
563.0	45.5	611.65	33.15	598.65	61.1	625.95	1279.0	infected
564.0	33.15	304.85	18.2	290.55	46.800000000000004	316.55	1210.0	infected
565.0	209.3	24.05	195.0	9.1	227.5	43.550000000000004	1377.0	control
566.0	18.85	470.6	3.9000000000000004	447.85	31.85	492.7	1613.0	infected
567.0	248.95000000000002	191.1	224.9	173.55	272.35	209.95000000000002	2330.0	infected
568.0	525.2	654.5500000000001	514.8000000000001	642.85	539.5	665.6	811.0	infected
569.0	435.5	511.55	422.5	497.25	451.1	525.2	1080.0	infected
570.0	354.25	514.8000000000001	340.6	499.85	371.8	528.45	1282.0	infected
571.0	445.25	557.7	433.55	545.35	456.95	569.4	822.0	control
572.0	514.8000000000001	77.35000000000001	497.25	62.400000000000006	524.5500000000001	96.2	1027.0	infected
573.0	309.40000000000003	29.900000000000002	299.0	19.5	319.8	42.25	720.0	infected
574.0	373.75	273.65000000000003	352.3	245.05	406.25	288.6	2562.0	control
575.0	473.85	624.65	464.75	606.45	484.25	644.8000000000001	1105.0	infected
576.0	212.55	139.75	198.25	131.95000000000002	224.9	152.75	883.0	infected
577.0	484.90000000000003	492.05	468.0	482.3	507.65000000000003	508.95000000000005	1370.0	infected
578.0	258.7	92.3	245.05	79.3	276.25	109.2	1218.0	infected
579.0	530.4	529.1	515.45	514.15	545.35	547.3000000000001	1167.0	infected
580.0	85.8	152.1	78.0	144.3	94.9	159.25	454.0	infected
581.0	18.2	296.40000000000003	8.450000000000001	285.35	29.25	310.05	754.0	infected
582.0	560.3000000000001	634.4	541.45	622.7	576.5500000000001	651.95	1448.0	infected
583.0	79.95	302.25	65.65	290.55	102.7	322.40000000000003	1614.0	control
584.0	265.2	293.8	253.5	277.55	280.15000000000003	310.7	1425.0	infected
585.0	590.85	410.15000000000003	581.1	395.2	604.5	428.35	1006.0	infected
586.0	235.3	380.25	216.45000000000002	358.15000000000003	250.25	393.90000000000003	1445.0	infected
587.0	280.8	10.4	265.85	0.0	296.40000000000003	26.650000000000002	1115.0	infected
588.0	90.35000000000001	516.1	78.65	501.15000000000003	102.7	528.45	1024.0	infected
589.0	456.3	482.95	434.2	468.0	482.95	503.1	2361.0	control
590.0	590.2	650.65	572.0	627.9	604.5	665.6	2383.0	infected
591.0	328.25	386.75	313.95	375.05	344.5	395.85	929.0	infected
592.0	545.35	521.95	526.5	503.75	565.5	540.8000000000001	1763.0	infected
593.0	462.8	218.4	442.65000000000003	193.05	486.2	241.8	3394.0	infected
594.0	548.6	475.15000000000003	538.2	453.05	562.9	499.85	1389.0	infected
595.0	397.8	141.70000000000002	389.35	130.65	410.8	154.05	852.0	infected
596.0	384.15000000000003	391.3	351.0	371.15000000000003	417.3	413.40000000000003	3113.0	infected
597.0	107.9	253.5	87.10000000000001	230.1	128.70000000000002	274.95	2196.0	control
598.0	437.45	601.25	412.1	584.35	467.35	618.15	2700.0	control
599.0	278.85	104.65	266.5	85.8	297.7	117.65	1289.0	control
600.0	87.75	234.0	74.75	217.75	98.15	250.25	921.0	control
601.0	154.05	516.75	146.25	505.70000000000005	165.75	531.0500000000001	796.0	infected
602.0	44.2	449.8	26.650000000000002	412.75	74.10000000000001	477.1	3829.0	infected
603.0	386.1	245.70000000000002	377.65000000000003	231.4	396.5	261.95	1076.0	infected
604.0	188.5	627.25	167.05	611.0	208.0	648.0500000000001	1960.0	infected
605.0	592.8000000000001	573.95	579.15	547.3000000000001	604.5	601.25	2300.0	infected
606.0	78.65	479.7	70.2	472.55	88.4	490.75	531.0	infected
607.0	534.95	46.800000000000004	513.5	29.900000000000002	560.3000000000001	68.9	2275.0	infected
608.0	9.75	507.65000000000003	0.0	477.75	27.95	540.8000000000001	1962.0	control
609.0	20.8	255.45000000000002	3.25	228.8	48.75	289.90000000000003	3418.0	infected
610.0	361.40000000000003	438.1	346.45	424.45	376.35	453.7	1370.0	infected
611.0	134.55	18.85	122.2	11.700000000000001	146.9	29.900000000000002	752.0	infected
612.0	586.95	442.0	566.8000000000001	423.15000000000003	604.5	458.25	1800.0	infected
613.0	305.5	49.4	297.05	37.7	317.2	59.800000000000004	772.0	infected
614.0	26.650000000000002	494.65000000000003	10.4	482.95	42.25	510.25	1126.0	infected
615.0	9.1	189.15	0.0	170.95000000000002	23.400000000000002	208.0	1391.0	infected
616.0	458.25	583.7	447.2	574.6	471.90000000000003	594.75	843.0	control
617.0	55.9	653.9	40.300000000000004	633.75	78.0	665.6	1979.0	infected
618.0	259.35	11.05	239.85	0.0	274.3	26.0	1122.0	control
619.0	208.0	557.7	191.1	541.45	226.85	574.6	1707.0	control
620.0	237.25	153.4	224.25	143.65	253.5	163.15	991.0	control
621.0	554.45	243.75	544.0500000000001	226.85	569.4	261.95	1461.0	infected
622.0	499.20000000000005	467.35	486.85	446.55	513.5	488.15000000000003	1855.0	control
623.0	406.90000000000003	300.95	378.3	270.40000000000003	425.1	321.75	2594.0	control
624.0	48.75	358.8	39.65	349.7	59.800000000000004	368.55	658.0	infected
625.0	357.5	7.15	330.2	0.0	391.95	33.800000000000004	2167.0	infected
626.0	120.25	50.050000000000004	109.85000000000001	40.300000000000004	133.9	61.1	826.0	infected
627.0	23.400000000000002	106.60000000000001	3.25	89.05	43.550000000000004	124.80000000000001	2078.0	infected
628.0	490.1	508.95000000000005	480.35	499.85	502.45000000000005	521.3000000000001	815.0	infected
629.0	534.3000000000001	225.55	504.40000000000003	195.65	563.5500000000001	256.1	4717.0	infected
630.0	594.75	371.8	580.45	360.75	604.5	383.5	821.0	infected
631.0	164.45000000000002	305.5	144.95000000000002	295.1	190.45000000000002	329.55	1889.0	control
632.0	405.6	599.3000000000001	393.25	589.5500000000001	417.95	609.7	860.0	control
633.0	555.1	306.15000000000003	533.65	293.15000000000003	573.3000000000001	325.0	1710.0	control
634.0	515.45	354.90000000000003	499.85	338.65000000000003	534.3000000000001	365.3	1339.0	control
635.0	112.45	506.35	102.05	496.6	121.55	516.75	621.0	infected
636.0	172.9	193.70000000000002	157.3	180.70000000000002	189.15	207.35	1385.0	infected
637.0	581.1	333.45	565.5	319.15000000000003	598.65	343.85	1132.0	control
638.0	152.1	546.0	143.0	537.5500000000001	162.5	555.1	607.0	control
639.0	70.85000000000001	406.25	47.45	388.05	98.15	423.15000000000003	2382.0	infected
640.0	74.10000000000001	507.0	55.9	490.75	89.05	516.1	1090.0	infected
641.0	50.7	94.9	27.3	74.75	70.2	124.80000000000001	2708.0	infected
642.0	354.25	362.05	326.3	338.65000000000003	382.2	388.7	3254.0	infected
643.0	208.65	476.45	198.25	462.8	220.35	488.8	896.0	control
644.0	230.75	109.85000000000001	204.75	88.4	258.05	130.0	2964.0	control
645.0	219.70000000000002	607.75	204.1	588.25	245.05	624.0	1842.0	infected
646.0	326.3	585.65	302.25	575.9	346.45	600.6	1798.0	infected
647.0	280.15000000000003	191.75	267.8	174.85	295.75	206.70000000000002	1285.0	control
648.0	265.85	581.75	247.65	571.35	284.05	593.45	1399.0	infected
649.0	58.5	240.5	45.5	232.05	69.55	257.40000000000003	1084.0	infected
650.0	176.8	354.90000000000003	170.3	341.90000000000003	189.8	371.15000000000003	861.0	control
651.0	559.65	599.95	536.9	570.0500000000001	586.3000000000001	628.5500000000001	3372.0	control
652.0	7.800000000000001	578.5	0.0	570.7	16.900000000000002	585.65	443.0	infected
653.0	116.35000000000001	143.65	105.3	133.9	127.4	152.75	732.0	infected
654.0	55.25	300.3	44.85	278.85	68.9	319.15000000000003	1606.0	control
655.0	181.35	459.55	159.25	442.65000000000003	204.75	476.45	2709.0	control
656.0	505.05	216.45000000000002	486.85	200.85	519.35	226.20000000000002	1147.0	infected
657.0	81.25	650.0	66.95	638.3000000000001	96.85000000000001	665.6	1152.0	infected
658.0	544.7	562.9	505.70000000000005	538.2	581.75	592.15	5899.0	infected
659.0	63.7	185.25	54.6	175.5	74.10000000000001	194.35	667.0	control
660.0	288.6	37.7	280.15000000000003	24.05	301.6	52.0	851.0	infected
661.0	75.4	390.0	61.75	372.45	91.0	403.65000000000003	1020.0	infected
662.0	278.2	594.1	252.20000000000002	583.0500000000001	302.25	602.5500000000001	1215.0	infected
663.0	175.5	85.8	143.0	59.800000000000004	208.0	107.25	3609.0	control
664.0	586.95	388.05	571.35	371.8	604.5	399.1	1341.0	control
665.0	449.8	57.2	430.95	41.6	468.65000000000003	68.9	1601.0	infected
666.0	208.0	380.25	196.3	370.5	219.05	392.6	873.0	infected
667.0	370.5	52.65	356.85	36.4	381.55	68.25	1271.0	infected
668.0	521.95	605.15	501.15000000000003	587.6	540.8000000000001	622.7	1851.0	control
669.0	213.20000000000002	91.65	197.6	76.05	230.1	104.65	1314.0	control
670.0	387.40000000000003	217.1	371.15000000000003	195.65	398.45	234.65	1597.0	infected
671.0	259.35	609.7	246.35	598.65	271.05	620.75	871.0	infected
672.0	501.8	274.95	479.7	248.95000000000002	527.15	299.65000000000003	3158.0	infected
673.0	213.20000000000002	298.35	190.45000000000002	282.1	228.15	315.25	1888.0	control
674.0	471.90000000000003	291.2	445.90000000000003	264.55	494.65000000000003	319.8	3281.0	infected
675.0	42.9	267.15000000000003	33.800000000000004	253.5	51.35	283.40000000000003	850.0	infected
676.0	157.95000000000002	405.6	144.3	396.5	172.9	414.05	815.0	infected
677.0	421.85	417.3	391.3	397.8	451.75	439.40000000000003	4168.0	control
678.0	317.85	405.6	300.3	391.95	337.35	425.1	1807.0	infected
679.0	534.95	421.2	513.5	410.15000000000003	551.2	438.1	1460.0	infected
680.0	515.45	539.5	505.05	520.0	530.4	558.35	1310.0	infected
681.0	178.75	406.25	169.0	394.55	191.1	420.55	807.0	infected
682.0	5.2	135.20000000000002	0.0	115.7	18.2	153.4	922.0	infected
683.0	338.65000000000003	425.1	320.45	411.45	355.55	442.65000000000003	1452.0	control
684.0	286.65000000000003	238.55	273.0	221.0	299.65000000000003	256.1	1230.0	infected
685.0	439.40000000000003	577.2	423.8	562.25	456.95	592.15	1538.0	control
686.0	132.6	611.0	125.45	601.9	141.70000000000002	620.75	507.0	infected
687.0	150.8	186.55	133.25	172.25	178.1	215.15	2053.0	infected
688.0	501.8	525.85	479.7	501.15000000000003	514.8000000000001	541.45	1759.0	infected
689.0	245.70000000000002	660.4	209.3	630.5	279.5	665.6	2998.0	infected
