label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	117.0	169.0	111.8	165.1	122.85000000000001	176.15	213.0
377.0	378.95	584.35	371.15000000000003	573.3000000000001	386.75	594.1	567.0
378.0	598.65	44.2	592.15	39.0	604.5	49.4	238.0
379.0	593.45	587.6	587.6	582.4	599.3000000000001	592.8000000000001	211.0
380.0	45.5	497.25	42.25	490.1	53.300000000000004	501.15000000000003	204.0
381.0	506.35	378.95	497.90000000000003	371.15000000000003	514.8000000000001	386.1	463.0
382.0	462.15000000000003	516.75	455.65000000000003	511.55	468.65000000000003	523.25	273.0
383.0	446.55	462.15000000000003	440.7	455.0	453.05	469.3	319.0
384.0	281.45	5.8500000000000005	274.3	0.0	289.25	13.0	333.0
385.0	155.35	24.7	149.5	18.2	162.5	30.55	285.0
386.0	574.6	419.90000000000003	568.75	413.40000000000003	581.1	426.40000000000003	280.0
387.0	224.9	612.3000000000001	219.05	606.45	232.05	618.15	264.0
388.0	553.15	323.7	547.95	319.15000000000003	559.0	329.55	217.0
389.0	24.05	221.65	17.55	213.85	31.200000000000003	229.45000000000002	377.0
390.0	442.65000000000003	438.75	434.85	430.3	451.75	445.90000000000003	439.0
391.0	268.45	287.3	261.3	281.45	275.6	293.8	334.0
392.0	47.45	98.15	39.65	91.0	55.25	105.95	366.0
393.0	501.8	21.45	494.65000000000003	15.600000000000001	508.95000000000005	27.95	311.0
394.0	189.8	83.85000000000001	180.70000000000002	78.0	198.25	92.3	428.0
395.0	14.950000000000001	202.8	9.75	195.0	21.45	210.6	324.0
396.0	417.95	218.4	411.45	212.55	425.1	224.25	293.0
397.0	458.25	57.85	452.40000000000003	52.65	465.40000000000003	63.7	248.0
398.0	461.5	260.0	453.05	252.20000000000002	469.95	267.8	472.0
399.0	382.85	616.2	377.0	610.35	390.0	622.7	280.0
400.0	581.75	318.5	572.65	312.0	591.5	326.3	448.0
401.0	395.2	473.2	390.0	466.7	401.7	481.0	305.0
402.0	278.2	152.75	271.7	146.25	285.35	160.55	344.0
403.0	557.0500000000001	390.65000000000003	547.95	383.5	566.15	397.8	453.0
404.0	518.0500000000001	594.1	510.90000000000003	588.9	526.5	599.95	301.0
405.0	69.55	237.9	60.45	231.4	78.0	245.05	418.0
406.0	348.40000000000003	251.55	341.25	243.75	356.85	259.35	421.0
407.0	124.80000000000001	501.8	117.0	495.3	133.9	508.95000000000005	419.0
408.0	231.4	282.1	226.20000000000002	275.6	237.9	288.6	255.0
409.0	140.4	59.800000000000004	134.55	51.35	146.25	69.55	381.0
410.0	446.55	562.25	438.75	553.15	454.35	572.0	524.0
411.0	352.95	635.7	347.1	629.2	359.45	642.85	288.0
412.0	323.05	384.8	317.2	378.95	329.55	390.65000000000003	253.0
413.0	516.1	319.8	510.90000000000003	315.25	523.25	325.65000000000003	236.0
414.0	278.2	621.4	272.35	613.6	286.0	629.2	362.0
415.0	40.300000000000004	21.45	31.200000000000003	12.35	48.1	27.95	397.0
416.0	461.5	368.55	455.0	361.40000000000003	468.0	375.05	321.0
417.0	551.85	345.8	545.35	338.0	559.0	353.6	376.0
418.0	261.95	80.60000000000001	254.8	74.10000000000001	269.75	86.45	342.0
419.0	526.5	352.95	520.0	345.8	534.3000000000001	360.75	386.0
420.0	352.95	20.8	345.15000000000003	14.3	361.40000000000003	27.3	371.0
421.0	597.35	507.0	590.85	498.55	603.85	516.1	408.0
422.0	189.8	42.9	182.65	33.15	197.6	52.0	512.0
423.0	15.600000000000001	557.0500000000001	7.800000000000001	549.25	22.75	565.5	420.0
424.0	195.65	221.0	190.45000000000002	215.15	202.15	228.15	261.0
425.0	199.55	156.65	192.4	152.1	207.35	162.5	271.0
426.0	137.15	193.05	129.35	183.3	144.95000000000002	202.8	565.0
427.0	273.65000000000003	583.0500000000001	265.85	575.9	282.1	590.85	418.0
428.0	502.45000000000005	618.8000000000001	496.6	611.0	508.95000000000005	626.6	327.0
429.0	213.85	100.10000000000001	206.05	94.25	221.65	107.25	357.0
430.0	96.85000000000001	456.95	88.4	447.85	104.65	466.05	491.0
431.0	468.65000000000003	165.1	460.85	155.35	476.45	174.85	513.0
432.0	85.8	296.40000000000003	76.7	289.90000000000003	95.55	305.5	514.0
433.0	163.8	31.85	159.25	26.0	169.65	38.35	243.0
434.0	315.90000000000003	323.05	309.40000000000003	317.2	323.7	328.90000000000003	305.0
435.0	173.55	209.95000000000002	168.35	204.1	180.05	216.45000000000002	243.0
436.0	189.15	238.55	183.95000000000002	232.70000000000002	194.35	245.05	228.0
437.0	109.2	126.75	102.05	119.60000000000001	116.35000000000001	134.55	347.0
438.0	511.55	50.7	506.35	45.5	517.4	56.550000000000004	226.0
439.0	50.050000000000004	471.90000000000003	43.550000000000004	464.75	56.550000000000004	479.7	335.0
440.0	173.55	621.4	167.70000000000002	614.9	180.70000000000002	629.2	325.0
441.0	141.70000000000002	14.950000000000001	134.55	6.5	149.5	24.05	459.0
442.0	515.45	468.0	508.95000000000005	462.15000000000003	521.95	473.85	256.0
443.0	151.45000000000002	267.8	144.3	258.05	159.9	276.90000000000003	489.0
444.0	388.7	204.75	382.2	197.6	395.2	212.55	328.0
445.0	86.45	234.0	75.4	226.85	97.5	242.45000000000002	587.0
446.0	66.95	210.6	59.15	202.8	75.4	218.4	447.0
447.0	148.85	96.2	142.35	89.05	155.35	104.0	355.0
448.0	482.95	309.40000000000003	474.5	301.6	492.7	317.2	526.0
449.0	467.35	544.0500000000001	460.2	537.5500000000001	475.8	552.5	394.0
450.0	315.25	570.7	307.45	564.2	323.7	578.5	401.0
451.0	206.70000000000002	403.65000000000003	195.0	397.15000000000003	218.4	411.45	599.0
452.0	247.65	330.85	242.45000000000002	324.35	255.45000000000002	338.65000000000003	329.0
453.0	245.70000000000002	621.4	239.20000000000002	614.9	251.55	628.5500000000001	289.0
454.0	299.65000000000003	176.15	293.15000000000003	169.65	308.1	183.95000000000002	364.0
455.0	203.45000000000002	540.8000000000001	196.3	534.95	211.25	547.3000000000001	330.0
456.0	278.85	345.8	270.40000000000003	336.05	289.25	355.55	667.0
457.0	399.75	581.1	393.90000000000003	573.3000000000001	406.90000000000003	587.6	313.0
458.0	531.0500000000001	497.25	524.5500000000001	489.45	538.85	505.05	385.0
459.0	159.9	183.95000000000002	154.05	176.15	167.05	191.1	332.0
460.0	39.0	501.15000000000003	31.200000000000003	494.0	46.800000000000004	508.3	379.0
461.0	76.05	521.95	69.55	513.5	83.85000000000001	530.4	416.0
462.0	224.25	174.85	217.75	167.70000000000002	231.4	182.0	344.0
463.0	570.0500000000001	100.10000000000001	562.9	94.25	577.85	107.9	347.0
464.0	500.5	39.65	492.7	31.200000000000003	508.95000000000005	48.75	513.0
465.0	265.85	203.45000000000002	258.05	195.0	274.95	212.55	465.0
466.0	124.15	303.55	112.45	295.75	134.55	315.90000000000003	701.0
467.0	450.45	82.55	442.65000000000003	75.4	458.25	89.7	383.0
468.0	490.75	435.5	482.95	428.35	498.55	443.3	428.0
469.0	33.15	644.15	27.95	637.65	39.65	651.3000000000001	300.0
470.0	222.95000000000002	557.7	217.1	551.85	230.1	564.85	311.0
471.0	81.9	202.15	76.05	195.65	89.05	209.3	312.0
472.0	308.1	298.35	299.65000000000003	291.2	317.85	306.15000000000003	473.0
473.0	382.85	251.55	376.35	243.1	390.65000000000003	260.65000000000003	465.0
474.0	62.400000000000006	154.05	54.6	143.0	72.15	164.45000000000002	646.0
475.0	211.25	250.9	206.05	243.1	217.75	257.40000000000003	293.0
476.0	20.8	91.0	13.0	81.9	27.95	99.45	469.0
477.0	87.75	23.400000000000002	81.25	16.900000000000002	95.55	30.55	333.0
478.0	385.45	39.0	377.0	29.900000000000002	393.90000000000003	48.1	511.0
479.0	423.15000000000003	70.2	416.0	62.400000000000006	430.3	78.0	393.0
480.0	212.55	73.45	206.70000000000002	66.95	218.4	79.3	252.0
481.0	568.1	349.05	562.25	343.2	574.6	356.2	262.0
482.0	408.85	140.4	402.35	131.95000000000002	416.65000000000003	148.85	415.0
483.0	189.8	106.60000000000001	182.0	99.45	198.9	115.05	476.0
484.0	508.95000000000005	310.05	501.15000000000003	300.3	518.7	319.15000000000003	556.0
485.0	97.5	159.25	92.3	152.75	102.7	166.4	255.0
486.0	582.4	103.35000000000001	577.2	98.15	588.9	109.2	244.0
487.0	457.6	282.1	449.15000000000003	275.6	466.7	289.90000000000003	444.0
488.0	166.4	165.1	161.20000000000002	159.9	172.25	170.95000000000002	210.0
489.0	440.7	499.85	432.25	492.05	449.8	507.65000000000003	491.0
490.0	182.65	529.75	177.45000000000002	522.6	189.8	537.5500000000001	317.0
491.0	224.25	483.6	215.15	476.45	234.0	491.40000000000003	518.0
492.0	28.6	203.45000000000002	22.1	196.3	35.75	211.25	346.0
493.0	555.1	551.85	549.25	544.7	562.25	559.0	325.0
494.0	357.5	598.0	349.05	590.85	366.6	605.8000000000001	459.0
495.0	559.0	57.85	551.85	49.4	565.5	66.3	398.0
496.0	453.7	616.85	445.90000000000003	609.7	462.8	625.3000000000001	455.0
497.0	246.35	34.45	239.85	27.3	253.5	42.25	370.0
498.0	311.35	481.0	303.55	473.85	319.8	488.15000000000003	427.0
499.0	559.0	289.25	549.25	280.8	569.4	297.05	553.0
500.0	571.35	11.05	563.5500000000001	2.6	579.8000000000001	18.2	446.0
501.0	561.6	464.1	556.4	457.6	568.75	471.25	292.0
502.0	259.35	480.35	250.9	471.25	267.8	489.45	518.0
503.0	143.0	150.8	135.85	141.70000000000002	152.1	159.9	498.0
504.0	143.0	583.0500000000001	136.5	577.85	150.15	589.5500000000001	292.0
505.0	176.8	652.6	170.95000000000002	643.5	183.95000000000002	661.7	413.0
506.0	354.90000000000003	46.800000000000004	347.75	38.35	364.0	54.6	463.0
507.0	111.8	153.4	105.95	147.55	117.65	159.25	252.0
508.0	333.45	289.90000000000003	324.35	282.1	342.55	297.7	502.0
509.0	383.5	643.5	376.35	636.35	390.65000000000003	650.65	372.0
510.0	353.6	378.95	348.40000000000003	372.45	358.8	385.45	249.0
511.0	256.75	565.5	248.95000000000002	558.35	265.2	573.95	455.0
512.0	489.45	521.3000000000001	483.6	516.1	495.95	527.8000000000001	263.0
513.0	496.6	330.2	486.85	323.05	506.35	337.35	495.0
514.0	582.4	486.2	576.5500000000001	481.65000000000003	588.9	492.05	240.0
515.0	391.3	493.35	382.85	486.2	401.05	501.15000000000003	484.0
516.0	583.0500000000001	542.1	574.6	533.0	590.85	550.5500000000001	492.0
517.0	356.85	464.1	349.7	456.3	364.0	473.2	405.0
518.0	401.7	561.6	394.55	553.8000000000001	409.5	568.75	381.0
519.0	456.95	597.35	450.45	591.5	462.8	603.85	281.0
520.0	159.25	419.25	153.4	414.05	166.4	425.1	259.0
521.0	388.05	393.90000000000003	380.25	382.85	397.8	404.3	633.0
522.0	506.35	254.8	499.20000000000005	248.3	513.5	263.25	377.0
523.0	335.40000000000003	490.1	328.25	482.3	343.2	497.90000000000003	422.0
524.0	237.25	197.6	230.1	191.75	244.4	204.75	326.0
525.0	135.85	104.65	130.65	98.15	142.35	111.15	285.0
526.0	416.0	652.6	409.5	647.4	422.5	659.1	291.0
527.0	91.0	648.7	85.8	642.85	97.5	654.5500000000001	241.0
528.0	113.10000000000001	48.75	104.65	40.300000000000004	121.55	57.2	490.0
529.0	354.25	549.9	346.45	544.0500000000001	362.7	557.0500000000001	414.0
530.0	286.0	206.70000000000002	279.5	198.25	293.15000000000003	215.15	411.0
531.0	594.1	436.15000000000003	586.3000000000001	430.3	601.9	443.95	350.0
532.0	310.7	216.45000000000002	302.90000000000003	208.0	317.85	224.9	430.0
533.0	468.65000000000003	411.45	460.2	403.65000000000003	477.1	420.55	485.0
534.0	162.5	280.8	155.35	272.35	170.95000000000002	289.25	454.0
535.0	414.05	20.150000000000002	404.95	13.0	423.8	29.25	519.0
536.0	91.0	136.5	81.9	130.0	99.45	144.3	459.0
537.0	59.15	103.35000000000001	52.0	94.25	66.3	113.10000000000001	509.0
538.0	258.7	650.0	252.85000000000002	643.5	265.2	656.5	273.0
539.0	235.3	297.7	227.5	289.90000000000003	242.45000000000002	306.15000000000003	415.0
540.0	240.5	127.4	233.35	120.9	248.3	134.55	355.0
541.0	237.9	555.75	232.05	549.9	245.05	562.25	275.0
542.0	551.2	451.75	545.35	445.25	557.7	458.90000000000003	296.0
543.0	198.25	578.5	189.15	570.7	208.65	586.95	565.0
544.0	203.45000000000002	560.3000000000001	193.70000000000002	552.5	213.85	568.1	547.0
545.0	321.75	172.9	314.6	167.05	330.2	180.70000000000002	374.0
546.0	267.15000000000003	228.15	260.0	222.3	274.95	234.65	323.0
547.0	567.45	251.55	559.65	242.45000000000002	575.9	260.0	494.0
548.0	534.95	250.25	526.5	242.45000000000002	542.75	258.05	448.0
549.0	183.3	600.6	174.85	592.15	191.75	609.0500000000001	527.0
550.0	570.0500000000001	501.15000000000003	562.9	493.35	577.85	510.25	442.0
551.0	40.95	399.75	35.1	392.6	47.45	406.25	292.0
552.0	419.25	454.35	412.1	446.55	427.05	463.45	434.0
553.0	68.9	459.55	61.75	451.1	77.35000000000001	468.65000000000003	505.0
554.0	235.3	527.8000000000001	226.85	520.0	242.45000000000002	534.95	403.0
555.0	26.0	521.3000000000001	18.85	514.15	33.800000000000004	529.75	407.0
556.0	239.20000000000002	274.3	232.70000000000002	267.15000000000003	246.35	282.1	348.0
557.0	445.25	125.45	438.75	117.65	451.75	133.9	383.0
558.0	469.95	488.15000000000003	464.75	482.3	476.45	494.65000000000003	262.0
559.0	88.4	412.1	81.9	406.90000000000003	95.55	419.25	276.0
560.0	374.40000000000003	352.3	367.90000000000003	345.15000000000003	381.55	360.75	368.0
561.0	308.1	262.6	300.95	255.45000000000002	315.90000000000003	270.40000000000003	397.0
562.0	183.95000000000002	449.8	177.45000000000002	442.0	191.75	458.90000000000003	428.0
563.0	83.85000000000001	481.65000000000003	76.05	474.5	92.95	491.40000000000003	471.0
564.0	248.3	414.05	238.55	405.6	256.75	423.15000000000003	525.0
565.0	248.3	581.75	240.5	573.95	256.1	590.2	446.0
566.0	195.65	504.40000000000003	187.85	495.95	203.45000000000002	514.15	523.0
567.0	540.15	474.5	534.3000000000001	467.35	546.65	482.3	315.0
568.0	365.95	618.15	357.5	611.65	374.40000000000003	625.95	418.0
569.0	174.85	13.65	168.35	7.800000000000001	181.35	20.150000000000002	276.0
570.0	313.3	242.45000000000002	306.15000000000003	235.95000000000002	321.75	250.25	373.0
571.0	325.65000000000003	202.8	317.85	192.4	333.45	213.20000000000002	580.0
572.0	514.15	396.5	505.70000000000005	388.7	523.25	404.3	484.0
573.0	276.25	655.85	270.40000000000003	651.3000000000001	282.75	663.0	251.0
574.0	596.0500000000001	306.15000000000003	586.95	298.35	604.5	313.95	503.0
575.0	268.45	414.05	261.3	404.95	276.90000000000003	423.15000000000003	506.0
576.0	520.0	559.65	512.2	552.5	527.8000000000001	568.1	427.0
577.0	330.2	616.2	322.40000000000003	608.4	338.65000000000003	624.65	459.0
578.0	336.7	425.75	330.85	419.90000000000003	343.2	431.6	252.0
579.0	593.45	30.55	585.0	20.8	602.5500000000001	39.65	577.0
580.0	572.65	305.5	564.85	297.7	581.1	312.65000000000003	437.0
581.0	549.9	140.4	541.45	130.65	559.65	150.8	662.0
582.0	474.5	528.45	466.7	521.3000000000001	482.3	536.25	418.0
583.0	296.40000000000003	649.35	288.6	642.2	304.85	657.15	428.0
584.0	18.2	615.5500000000001	11.05	607.1	26.650000000000002	624.0	461.0
585.0	565.5	586.3000000000001	559.0	579.15	573.3000000000001	594.1	370.0
586.0	525.85	289.25	516.75	278.85	534.95	298.35	612.0
587.0	180.05	261.95	173.55	256.75	187.20000000000002	268.45	260.0
588.0	107.25	468.65000000000003	98.15	461.5	115.05	477.75	469.0
589.0	65.0	310.05	57.85	302.25	72.8	317.2	405.0
590.0	280.8	475.15000000000003	272.35	468.0	290.55	482.95	486.0
591.0	498.55	411.45	490.1	403.0	506.35	420.55	482.0
592.0	410.8	42.25	404.3	36.4	417.95	48.75	290.0
593.0	417.3	98.8	410.15000000000003	90.35000000000001	426.40000000000003	107.25	480.0
594.0	35.1	128.70000000000002	29.25	123.5	41.6	134.55	249.0
595.0	406.25	612.3000000000001	398.45	602.5500000000001	414.05	622.0500000000001	538.0
596.0	24.7	120.9	16.900000000000002	113.75	33.15	128.70000000000002	444.0
597.0	277.55	176.8	270.40000000000003	169.65	285.35	184.6	397.0
598.0	449.8	149.5	442.65000000000003	142.35	457.6	156.65	398.0
599.0	514.15	174.85	504.40000000000003	162.5	524.5500000000001	187.85	936.0
600.0	243.75	506.35	235.3	497.25	251.55	515.45	526.0
601.0	70.2	618.15	64.35000000000001	610.35	76.7	625.95	342.0
602.0	306.8	70.2	299.65000000000003	61.75	314.6	79.3	471.0
603.0	400.40000000000003	429.0	386.1	416.65000000000003	415.35	442.0	1321.0
604.0	437.45	241.15	427.7	229.45000000000002	448.5	252.85000000000002	852.0
605.0	571.35	140.4	564.2	132.6	579.15	149.5	435.0
606.0	330.2	81.9	323.7	74.75	338.0	90.35000000000001	402.0
607.0	397.8	298.35	382.85	284.7	412.75	311.35	1377.0
608.0	33.15	573.3000000000001	20.150000000000002	560.3000000000001	44.85	585.65	1100.0
