label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	314.6	529.75	278.2	500.5	337.35	547.3000000000001	3437.0	infected
347.0	133.25	306.15000000000003	109.2	283.40000000000003	154.05	326.3	1890.0	control
348.0	218.4	632.45	202.8	604.5	237.9	661.0500000000001	2852.0	infected
349.0	339.3	642.2	320.45	624.0	353.6	654.5500000000001	1504.0	infected
350.0	518.0500000000001	53.95	491.40000000000003	39.65	543.4	76.7	2738.0	infected
351.0	194.35	181.35	181.35	170.95000000000002	208.0	190.45000000000002	848.0	infected
352.0	180.70000000000002	426.40000000000003	165.1	407.55	193.05	438.75	1095.0	infected
353.0	121.55	406.90000000000003	87.10000000000001	386.1	146.9	433.55	3969.0	infected
354.0	130.0	98.8	106.60000000000001	89.7	153.4	113.10000000000001	1703.0	infected
355.0	76.05	220.35	65.0	203.45000000000002	89.7	241.15	1570.0	infected
356.0	79.95	404.3	70.2	391.3	92.3	420.55	989.0	infected
357.0	414.05	152.1	397.15000000000003	142.35	429.65000000000003	165.75	1040.0	infected
358.0	475.15000000000003	92.95	465.40000000000003	79.95	484.25	104.65	710.0	infected
359.0	94.9	42.9	82.55	29.900000000000002	110.5	55.25	891.0	infected
360.0	339.95	8.450000000000001	329.55	0.0	352.3	18.2	770.0	infected
361.0	91.65	427.05	76.05	411.45	109.85000000000001	443.3	1492.0	infected
362.0	490.75	299.65000000000003	481.0	287.95	502.45000000000005	310.05	782.0	infected
363.0	402.35	607.1	391.3	594.1	414.05	620.1	1028.0	control
364.0	181.35	344.5	161.85	328.90000000000003	204.75	365.3	2415.0	control
365.0	385.45	146.9	373.1	141.05	399.1	159.25	739.0	infected
366.0	566.8000000000001	256.1	554.45	241.8	586.3000000000001	271.05	1442.0	control
367.0	366.6	512.85	334.1	496.6	402.35	551.85	4835.0	infected
368.0	556.4	29.900000000000002	540.15	9.75	575.9	51.35	2196.0	infected
369.0	39.0	376.35	5.2	355.55	65.65	408.2	2398.0	infected
370.0	459.55	328.90000000000003	443.95	319.15000000000003	474.5	343.2	1093.0	infected
371.0	438.75	139.75	419.90000000000003	119.60000000000001	455.65000000000003	162.5	1944.0	infected
372.0	288.6	310.7	276.90000000000003	301.6	300.3	320.45	791.0	control
373.0	223.6	399.75	211.25	390.0	236.6	411.45	695.0	infected
374.0	138.45000000000002	264.55	127.4	247.0	158.6	287.95	1860.0	infected
375.0	472.55	183.3	457.6	164.45000000000002	490.1	200.85	1727.0	infected
376.0	377.65000000000003	158.6	367.90000000000003	150.15	386.1	169.0	519.0	infected
377.0	203.45000000000002	280.8	190.45000000000002	263.90000000000003	222.3	288.6	902.0	infected
378.0	284.05	291.85	264.55	278.85	302.25	304.85	1690.0	control
379.0	89.7	655.85	65.0	642.2	115.05	665.6	1953.0	control
380.0	352.95	620.75	340.6	596.7	363.35	646.1	1416.0	infected
381.0	388.7	321.1	369.85	293.15000000000003	418.6	358.8	3985.0	infected
382.0	133.9	349.05	123.5	334.75	148.20000000000002	362.7	1056.0	infected
383.0	51.35	367.25	27.95	352.95	71.5	388.05	1938.0	infected
384.0	189.15	60.45	169.65	33.15	216.45000000000002	79.3	2980.0	infected
385.0	583.0500000000001	105.95	568.75	81.25	604.5	130.0	2766.0	control
386.0	304.85	583.0500000000001	291.2	562.25	329.55	611.65	2464.0	infected
387.0	30.55	409.5	8.450000000000001	396.5	53.300000000000004	425.1	2055.0	control
388.0	367.25	344.5	357.5	321.75	379.6	367.90000000000003	1928.0	infected
389.0	150.15	319.15000000000003	134.55	300.3	168.35	334.1	1715.0	control
390.0	363.35	226.85	343.85	212.55	379.6	240.5	1398.0	infected
391.0	187.20000000000002	599.3000000000001	178.1	590.2	199.55	612.95	866.0	infected
392.0	272.35	356.2	261.3	346.45	282.1	366.6	633.0	infected
393.0	437.45	577.85	428.35	564.2	449.15000000000003	591.5	849.0	infected
394.0	464.75	306.8	446.55	287.95	483.6	320.45	2018.0	infected
395.0	308.1	442.65000000000003	284.7	423.8	328.90000000000003	455.0	1682.0	infected
396.0	293.15000000000003	14.3	278.2	0.65	310.05	29.25	1081.0	infected
397.0	271.7	555.75	240.5	516.75	317.85	584.35	6972.0	infected
398.0	83.85000000000001	70.85000000000001	63.7	46.800000000000004	98.8	92.95	1811.0	infected
399.0	297.7	657.8000000000001	282.1	644.15	315.25	665.6	1052.0	infected
400.0	45.5	68.25	2.6	19.5	83.85000000000001	108.55	7917.0	infected
401.0	273.65000000000003	479.7	258.05	464.1	287.95	499.20000000000005	1541.0	infected
402.0	178.75	534.95	160.55	521.95	196.95000000000002	549.9	1435.0	infected
403.0	153.4	480.35	133.25	466.7	177.45000000000002	501.15000000000003	2228.0	infected
404.0	194.35	156.0	169.65	125.45	222.3	182.65	3929.0	control
405.0	330.2	210.6	315.90000000000003	196.3	347.1	228.15	1287.0	infected
406.0	378.95	531.0500000000001	367.90000000000003	518.7	396.5	548.6	1149.0	infected
407.0	206.05	519.35	191.75	499.20000000000005	226.20000000000002	533.65	1359.0	infected
408.0	72.15	643.5	54.6	630.5	91.65	653.9	1197.0	infected
409.0	351.0	572.0	325.65000000000003	544.0500000000001	374.40000000000003	607.1	3848.0	infected
410.0	560.95	224.9	539.5	206.70000000000002	582.4	247.0	2358.0	infected
411.0	320.45	598.65	306.8	587.6	331.5	610.35	890.0	infected
412.0	413.40000000000003	126.10000000000001	393.25	110.5	432.25	143.65	2110.0	infected
413.0	166.4	547.95	138.45000000000002	534.3000000000001	187.20000000000002	569.4	2069.0	infected
414.0	152.75	12.35	106.60000000000001	0.0	196.3	28.6	4318.0	infected
415.0	150.15	279.5	138.45000000000002	267.8	161.20000000000002	287.95	632.0	infected
416.0	456.3	260.65000000000003	443.95	246.35	471.25	274.3	1374.0	infected
417.0	109.85000000000001	276.90000000000003	87.75	263.25	131.3	291.2	1952.0	infected
418.0	8.450000000000001	604.5	0.0	588.9	18.85	619.45	953.0	infected
419.0	364.65000000000003	71.5	351.65000000000003	53.300000000000004	381.55	89.05	1544.0	infected
420.0	291.2	397.8	277.55	382.2	302.25	412.1	1001.0	infected
421.0	163.15	81.25	134.55	52.65	184.6	111.8	3974.0	control
422.0	178.75	207.35	154.05	190.45000000000002	212.55	233.35	3498.0	infected
423.0	65.65	281.45	42.9	248.95000000000002	101.4	325.65000000000003	6019.0	control
424.0	247.0	618.15	226.20000000000002	596.7	267.15000000000003	641.5500000000001	3050.0	infected
425.0	287.3	85.15	278.2	72.15	300.95	98.15	994.0	control
426.0	295.1	238.55	280.15000000000003	227.5	309.40000000000003	250.25	1053.0	control
427.0	219.70000000000002	16.900000000000002	187.20000000000002	0.0	244.4	45.5	3148.0	infected
428.0	494.65000000000003	614.9	484.25	601.25	506.35	629.85	924.0	infected
429.0	367.90000000000003	437.45	341.90000000000003	414.7	384.15000000000003	468.65000000000003	1913.0	infected
430.0	557.7	109.2	545.35	89.7	572.0	126.75	1654.0	infected
431.0	455.0	568.1	439.40000000000003	555.1	469.3	584.35	1191.0	infected
432.0	248.95000000000002	274.3	241.8	258.7	261.95	290.55	994.0	infected
433.0	357.5	168.35	335.40000000000003	132.6	375.05	202.15	3907.0	control
434.0	267.15000000000003	370.5	254.15	360.1	280.8	381.55	851.0	infected
435.0	328.90000000000003	552.5	313.95	532.35	345.8	570.7	1787.0	control
436.0	252.85000000000002	195.65	237.9	174.20000000000002	273.0	213.20000000000002	1812.0	control
437.0	199.55	486.2	183.95000000000002	466.7	212.55	505.05	1603.0	control
438.0	150.8	629.85	134.55	611.65	168.35	648.0500000000001	1738.0	infected
439.0	518.7	590.85	503.1	573.3000000000001	540.8000000000001	602.5500000000001	1662.0	infected
440.0	223.6	453.7	181.35	417.3	261.95	493.35	8510.0	control
441.0	161.20000000000002	365.95	140.4	352.3	176.15	387.40000000000003	1344.0	infected
442.0	596.7	124.80000000000001	585.0	115.05	604.5	137.8	724.0	infected
443.0	275.6	235.3	266.5	221.65	286.65000000000003	247.65	922.0	infected
444.0	237.25	569.4	208.65	545.35	253.5	605.15	3669.0	infected
445.0	141.70000000000002	501.8	123.5	483.6	162.5	520.0	1756.0	infected
446.0	289.90000000000003	427.05	275.6	410.8	307.45	442.0	1503.0	infected
447.0	152.1	404.3	141.70000000000002	386.1	169.0	427.7	1731.0	infected
448.0	429.0	42.25	417.3	15.600000000000001	442.0	69.55	1995.0	infected
449.0	146.9	118.95	120.25	105.95	173.55	132.6	2092.0	infected
450.0	230.1	206.05	212.55	191.1	242.45000000000002	216.45000000000002	976.0	infected
451.0	450.45	343.85	430.95	321.75	464.75	365.3	1758.0	infected
452.0	82.55	254.15	66.3	235.95000000000002	97.5	271.05	1642.0	infected
453.0	256.1	124.80000000000001	230.75	106.60000000000001	276.90000000000003	140.4	2143.0	infected
454.0	277.55	517.4	253.5	490.75	292.5	532.35	1905.0	infected
455.0	596.7	492.7	586.3000000000001	484.90000000000003	604.5	502.45000000000005	514.0	infected
456.0	445.25	239.85	414.05	223.6	479.05	258.05	3364.0	infected
457.0	488.8	651.95	473.2	640.9	507.65000000000003	665.6	1220.0	infected
458.0	232.05	89.7	221.0	75.4	247.0	103.35000000000001	1024.0	infected
459.0	100.10000000000001	207.35	78.0	185.9	116.35000000000001	221.65	2013.0	infected
460.0	27.95	340.6	18.2	323.05	40.95	358.15000000000003	1162.0	infected
461.0	203.45000000000002	109.2	170.95000000000002	74.75	229.45000000000002	141.70000000000002	5352.0	control
462.0	547.3000000000001	614.9	537.5500000000001	596.7	559.0	635.0500000000001	1223.0	control
463.0	162.5	461.5	129.35	434.2	188.5	472.55	2712.0	infected
464.0	70.85000000000001	118.3	33.800000000000004	83.2	120.25	169.65	6766.0	infected
465.0	137.15	590.2	126.75	562.25	149.5	620.75	2142.0	infected
466.0	299.0	125.45	245.05	74.75	328.25	170.3	7234.0	control
467.0	397.15000000000003	555.75	384.15000000000003	536.25	408.85	572.65	1297.0	infected
468.0	568.75	46.800000000000004	542.75	23.400000000000002	589.5500000000001	61.75	1901.0	infected
469.0	339.3	94.9	315.25	2.6	394.55	201.5	12582.0	control
470.0	310.7	165.75	271.05	122.2	330.2	202.15	5529.0	control
