label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
36.0	200.85	661.0500000000001	195.65	655.2	207.35	665.6	235.0
37.0	25.35	247.65	20.8	242.45000000000002	30.55	253.5	179.0
38.0	212.55	505.05	208.0	497.25	217.1	513.5	244.0
39.0	33.15	662.35	26.0	659.1	40.95	665.6	180.0
40.0	18.2	405.6	15.600000000000001	401.7	21.45	409.5	71.0
41.0	13.0	405.6	9.75	401.7	16.25	409.5	85.0
42.0	44.85	552.5	39.0	547.95	52.0	558.35	241.0
43.0	466.05	661.0500000000001	458.25	656.5	474.5	665.6	293.0
44.0	4.55	111.15	0.0	103.35000000000001	11.05	119.60000000000001	330.0
45.0	218.4	92.3	211.25	89.05	224.9	99.45	173.0
46.0	587.6	258.7	585.0	255.45000000000002	592.15	262.6	89.0
47.0	383.5	525.85	377.0	520.65	391.3	531.7	303.0
48.0	340.6	639.6	338.0	636.35	344.5	643.5	74.0
49.0	117.0	94.9	109.2	90.35000000000001	126.10000000000001	99.45	277.0
50.0	599.95	58.5	595.4	50.050000000000004	604.5	66.95	277.0
51.0	259.35	660.4	251.55	655.2	267.8	665.6	328.0
52.0	160.55	319.15000000000003	150.8	312.0	170.3	325.65000000000003	404.0
53.0	4.55	180.70000000000002	0.0	175.5	10.4	187.20000000000002	217.0
54.0	140.4	416.65000000000003	134.55	412.1	148.85	423.8	244.0
55.0	138.45000000000002	5.2	132.6	0.0	144.3	12.35	293.0
56.0	429.65000000000003	160.55	424.45	154.05	439.40000000000003	165.75	250.0
57.0	418.6	588.25	415.35	583.7	423.15000000000003	592.8000000000001	121.0
58.0	599.3000000000001	171.6	592.15	163.8	604.5	179.4	326.0
59.0	475.15000000000003	532.35	470.6	523.25	481.0	541.45	339.0
60.0	11.700000000000001	55.9	1.9500000000000002	50.050000000000004	22.1	61.1	389.0
61.0	118.95	484.25	109.85000000000001	479.05	129.35	489.45	372.0
62.0	457.6	170.3	451.1	165.75	464.75	176.15	267.0
63.0	274.95	370.5	267.8	365.3	282.1	377.0	278.0
64.0	465.40000000000003	450.45	458.90000000000003	440.7	471.90000000000003	459.55	423.0
65.0	590.85	570.0500000000001	584.35	564.85	598.0	575.9	255.0
66.0	392.6	459.55	384.8	454.35	401.05	465.40000000000003	304.0
67.0	56.550000000000004	143.0	52.0	133.9	62.400000000000006	153.4	382.0
68.0	396.5	7.800000000000001	391.95	0.65	402.35	14.950000000000001	288.0
69.0	496.6	479.05	490.75	470.6	503.75	488.15000000000003	361.0
70.0	146.25	616.85	141.05	611.0	150.15	623.35	159.0
71.0	110.5	576.5500000000001	105.95	568.75	116.35000000000001	585.0	286.0
72.0	13.65	660.4	5.8500000000000005	655.2	21.45	665.6	296.0
73.0	154.05	605.8000000000001	149.5	599.95	157.95000000000002	612.3000000000001	182.0
74.0	261.3	272.35	254.15	267.15000000000003	263.90000000000003	276.90000000000003	167.0
75.0	425.1	164.45000000000002	419.90000000000003	159.9	430.3	170.3	186.0
76.0	494.65000000000003	462.15000000000003	490.1	455.65000000000003	499.85	469.3	240.0
77.0	533.0	431.6	527.15	424.45	538.85	439.40000000000003	311.0
78.0	86.45	597.35	78.0	590.2	96.2	603.85	404.0
79.0	332.8	632.45	328.90000000000003	627.9	338.0	637.65	138.0
80.0	188.5	36.4	185.25	31.200000000000003	193.05	42.25	156.0
81.0	10.4	98.15	1.9500000000000002	91.65	19.5	104.65	419.0
82.0	59.15	544.7	53.95	538.85	64.35000000000001	551.2	204.0
83.0	524.5500000000001	462.15000000000003	514.8000000000001	449.15000000000003	533.0	471.90000000000003	640.0
84.0	228.8	94.25	219.05	89.05	239.85	100.10000000000001	394.0
85.0	316.55	264.55	310.7	258.05	322.40000000000003	270.40000000000003	241.0
86.0	587.6	191.75	579.8000000000001	182.0	595.4	201.5	454.0
87.0	598.65	419.25	593.45	410.15000000000003	604.5	428.35	346.0
88.0	301.6	514.15	295.1	508.95000000000005	309.40000000000003	519.35	272.0
89.0	442.0	300.3	434.85	295.1	449.15000000000003	306.15000000000003	255.0
90.0	152.1	596.0500000000001	147.55	589.5500000000001	158.6	601.25	211.0
91.0	106.60000000000001	210.6	100.10000000000001	203.45000000000002	113.10000000000001	218.4	317.0
92.0	35.1	557.0500000000001	29.25	551.2	41.6	563.5500000000001	270.0
93.0	135.85	596.0500000000001	124.80000000000001	588.9	145.6	602.5500000000001	450.0
94.0	549.9	95.55	544.0500000000001	87.75	556.4	105.3	353.0
95.0	421.85	279.5	416.65000000000003	272.35	427.7	286.65000000000003	279.0
96.0	286.65000000000003	141.70000000000002	278.85	135.20000000000002	295.1	147.55	327.0
97.0	200.85	397.8	196.3	393.25	206.70000000000002	404.3	197.0
98.0	118.3	616.85	113.10000000000001	609.7	124.80000000000001	625.3000000000001	333.0
99.0	5.2	523.9	0.0	518.0500000000001	11.05	529.75	243.0
100.0	563.5500000000001	133.9	558.35	125.45	570.7	142.35	319.0
101.0	58.5	607.75	53.300000000000004	602.5500000000001	65.0	611.65	175.0
102.0	109.2	395.85	104.0	391.95	114.4	399.75	141.0
103.0	415.35	129.35	410.15000000000003	121.55	420.55	137.15	272.0
104.0	382.85	8.450000000000001	376.35	0.65	390.0	16.900000000000002	373.0
105.0	230.1	202.15	224.25	194.35	234.65	210.6	301.0
106.0	135.85	550.5500000000001	128.05	545.35	143.65	556.4	313.0
107.0	455.0	409.5	447.85	403.0	462.15000000000003	415.35	298.0
108.0	219.70000000000002	568.1	214.5	560.95	225.55	575.9	305.0
109.0	485.55	332.8	479.7	324.35	492.05	341.90000000000003	364.0
110.0	46.15	536.25	37.7	531.0500000000001	55.25	542.1	340.0
111.0	487.5	51.35	481.65000000000003	42.9	493.35	60.45	359.0
112.0	313.3	487.5	308.75	480.35	319.15000000000003	495.3	285.0
113.0	92.95	572.65	85.15	567.45	102.05	579.15	328.0
114.0	83.2	249.60000000000002	78.65	244.4	88.4	256.1	190.0
115.0	215.15	397.8	209.95000000000002	392.6	221.65	404.3	259.0
116.0	237.9	276.25	230.75	270.40000000000003	245.70000000000002	282.1	282.0
117.0	91.65	451.1	85.8	445.25	98.8	458.25	273.0
118.0	29.900000000000002	410.8	24.7	404.95	36.4	417.95	236.0
119.0	533.0	469.95	527.15	463.45	540.8000000000001	477.1	275.0
120.0	25.35	510.25	18.85	504.40000000000003	31.85	515.45	267.0
121.0	469.95	174.20000000000002	462.8	165.1	477.1	182.65	399.0
122.0	161.20000000000002	542.75	154.70000000000002	536.25	169.0	550.5500000000001	311.0
123.0	121.55	84.5	117.0	78.0	127.4	91.65	264.0
124.0	5.8500000000000005	165.75	0.0	158.6	13.65	172.9	366.0
125.0	547.95	631.8000000000001	539.5	625.95	555.75	638.3000000000001	328.0
126.0	267.8	274.95	261.95	269.1	273.0	282.1	237.0
127.0	469.95	462.15000000000003	461.5	456.3	479.7	468.0	397.0
128.0	11.700000000000001	346.45	5.2	339.3	18.85	354.90000000000003	342.0
129.0	431.6	123.5	423.8	117.65	439.40000000000003	130.0	300.0
130.0	62.400000000000006	255.45000000000002	57.85	249.60000000000002	66.95	261.95	211.0
131.0	291.85	40.95	287.3	34.45	297.05	47.45	234.0
132.0	164.45000000000002	137.8	156.65	130.0	173.55	145.6	472.0
133.0	120.25	276.25	111.15	269.75	128.70000000000002	282.1	358.0
134.0	455.65000000000003	274.95	447.2	269.75	464.1	281.45	346.0
135.0	134.55	176.15	126.10000000000001	165.1	143.0	188.5	595.0
136.0	325.0	467.35	319.15000000000003	462.8	332.15000000000003	473.2	230.0
137.0	315.90000000000003	643.5	308.1	638.95	324.35	648.0500000000001	277.0
138.0	446.55	313.95	440.05	307.45	453.05	321.75	309.0
139.0	178.1	398.45	172.9	391.95	185.9	406.25	303.0
140.0	571.35	156.0	566.8000000000001	149.5	577.2	162.5	240.0
141.0	192.4	388.05	184.6	382.2	201.5	394.55	372.0
142.0	544.7	595.4	538.85	586.95	551.85	605.15	435.0
143.0	55.9	505.70000000000005	48.1	500.5	63.7	511.55	305.0
144.0	89.05	587.6	83.85000000000001	581.75	95.55	593.45	238.0
145.0	37.7	65.0	29.25	59.15	46.800000000000004	71.5	383.0
146.0	58.5	561.6	52.65	555.1	65.0	569.4	323.0
147.0	599.95	357.5	594.75	351.0	604.5	364.65000000000003	253.0
148.0	191.75	488.8	185.9	480.35	198.25	497.25	384.0
149.0	58.5	222.95000000000002	52.65	216.45000000000002	65.65	230.1	322.0
150.0	540.8000000000001	308.1	533.0	302.25	549.25	315.90000000000003	363.0
151.0	520.65	445.25	514.8000000000001	439.40000000000003	526.5	452.40000000000003	223.0
152.0	57.2	188.5	51.35	180.05	63.050000000000004	196.95000000000002	338.0
153.0	575.9	371.8	566.8000000000001	360.75	585.0	383.5	625.0
154.0	33.800000000000004	432.90000000000003	27.95	425.1	39.65	439.40000000000003	265.0
155.0	542.1	442.65000000000003	536.25	435.5	547.95	450.45	291.0
156.0	30.55	156.65	24.7	150.8	37.7	163.15	292.0
157.0	147.55	384.15000000000003	142.35	378.3	153.4	391.3	249.0
158.0	189.15	96.2	179.4	87.10000000000001	197.6	104.0	521.0
159.0	43.550000000000004	229.45000000000002	38.35	222.3	50.050000000000004	237.25	333.0
160.0	114.4	324.35	106.60000000000001	319.15000000000003	121.55	332.15000000000003	335.0
161.0	464.75	377.65000000000003	458.25	372.45	472.55	383.5	300.0
162.0	523.9	345.8	517.4	338.0	530.4	353.6	352.0
163.0	62.400000000000006	597.35	57.2	590.85	68.9	605.15	304.0
164.0	286.0	463.45	278.2	455.65000000000003	292.5	470.6	312.0
165.0	214.5	659.1	208.65	651.95	221.65	665.6	297.0
166.0	352.3	529.75	345.8	523.9	359.45	536.9	250.0
167.0	572.65	248.95000000000002	566.15	241.15	578.5	256.75	333.0
168.0	488.8	171.6	482.3	166.4	495.95	178.75	292.0
169.0	453.7	432.25	448.5	425.75	459.55	439.40000000000003	278.0
170.0	38.35	520.0	31.200000000000003	514.15	46.15	526.5	308.0
171.0	233.35	313.95	224.25	307.45	243.1	320.45	445.0
172.0	226.20000000000002	82.55	220.35	77.35000000000001	232.70000000000002	89.05	256.0
173.0	345.15000000000003	458.25	338.0	449.8	351.65000000000003	468.0	437.0
174.0	531.0500000000001	629.85	525.2	622.0500000000001	536.9	637.65	312.0
175.0	7.15	509.6	0.65	503.1	15.600000000000001	516.1	339.0
176.0	445.90000000000003	349.7	439.40000000000003	344.5	453.05	354.90000000000003	254.0
177.0	599.95	523.25	595.4	515.45	604.5	531.0500000000001	256.0
178.0	486.85	479.7	482.3	473.85	492.7	485.55	230.0
179.0	495.95	156.0	489.45	149.5	503.75	163.15	330.0
180.0	357.5	224.25	348.40000000000003	218.4	366.6	230.75	389.0
181.0	53.300000000000004	655.2	44.2	648.7	63.050000000000004	661.7	435.0
182.0	291.85	291.85	287.3	284.05	297.7	299.65000000000003	304.0
183.0	513.5	453.05	508.95000000000005	447.85	519.35	460.2	232.0
184.0	232.05	570.0500000000001	225.55	563.5500000000001	240.5	575.9	311.0
185.0	228.15	285.35	219.70000000000002	279.5	236.6	291.85	386.0
186.0	507.0	348.40000000000003	501.8	343.2	512.85	353.6	210.0
187.0	387.40000000000003	227.5	381.55	222.95000000000002	393.25	232.70000000000002	210.0
188.0	15.600000000000001	430.3	9.75	421.85	22.1	439.40000000000003	395.0
189.0	406.25	490.75	401.7	484.25	412.1	497.25	228.0
190.0	97.5	13.0	91.0	4.55	104.0	22.1	400.0
191.0	525.2	551.85	520.65	545.35	530.4	559.0	249.0
192.0	246.35	376.35	240.5	370.5	252.20000000000002	382.85	268.0
193.0	409.5	510.90000000000003	403.0	505.05	415.35	518.7	272.0
194.0	427.05	289.90000000000003	418.6	284.7	436.15000000000003	295.1	341.0
195.0	135.20000000000002	45.5	129.35	35.1	143.0	55.9	498.0
196.0	152.1	583.0500000000001	144.3	572.65	161.20000000000002	593.45	490.0
197.0	7.800000000000001	415.35	1.9500000000000002	410.15000000000003	13.0	421.85	226.0
198.0	383.5	207.35	376.35	199.55	391.95	214.5	356.0
199.0	289.25	29.900000000000002	284.05	25.35	295.75	35.1	210.0
200.0	570.7	575.9	564.85	571.35	577.2	583.0500000000001	249.0
201.0	111.8	352.95	105.3	344.5	117.65	361.40000000000003	347.0
202.0	143.0	607.1	138.45000000000002	602.5500000000001	148.20000000000002	611.65	169.0
203.0	63.050000000000004	451.75	55.25	446.55	70.85000000000001	458.90000000000003	316.0
204.0	221.65	519.35	216.45000000000002	512.2	227.5	525.85	259.0
205.0	131.95000000000002	246.35	126.10000000000001	239.85	138.45000000000002	253.5	314.0
206.0	159.25	423.8	153.4	414.7	165.75	433.55	416.0
207.0	562.9	293.8	553.8000000000001	288.6	572.65	300.95	374.0
208.0	174.85	237.25	169.0	230.1	182.0	245.05	329.0
209.0	338.0	621.4	331.5	616.2	346.45	627.25	307.0
210.0	475.15000000000003	569.4	466.7	563.5500000000001	483.6	575.9	358.0
211.0	461.5	33.800000000000004	455.0	26.650000000000002	468.0	41.6	337.0
212.0	562.9	214.5	555.75	204.75	570.0500000000001	224.25	504.0
213.0	430.3	5.8500000000000005	422.5	0.0	438.1	13.0	404.0
214.0	555.75	467.35	551.2	462.15000000000003	560.95	472.55	198.0
215.0	551.2	144.95000000000002	545.35	139.75	558.35	150.8	255.0
216.0	587.6	162.5	581.1	157.3	593.45	169.0	242.0
217.0	159.25	523.9	153.4	516.1	165.75	533.0	368.0
218.0	37.7	462.15000000000003	30.55	456.95	45.5	468.65000000000003	300.0
219.0	195.65	190.45000000000002	189.8	183.3	202.15	198.9	355.0
220.0	287.3	520.0	280.15000000000003	513.5	293.8	525.85	293.0
221.0	575.25	276.90000000000003	570.0500000000001	270.40000000000003	579.15	283.40000000000003	204.0
222.0	115.7	633.75	107.25	624.0	122.2	644.15	504.0
223.0	590.2	300.95	584.35	291.85	596.7	309.40000000000003	382.0
224.0	218.4	177.45000000000002	211.25	170.95000000000002	225.55	183.3	310.0
225.0	338.65000000000003	506.35	332.8	499.85	345.8	513.5	309.0
226.0	232.05	540.15	226.85	533.0	239.20000000000002	546.65	300.0
227.0	110.5	258.7	104.0	251.55	118.3	266.5	354.0
228.0	18.85	222.95000000000002	13.0	217.75	24.7	228.15	207.0
229.0	7.15	586.95	1.3	578.5	13.65	596.0500000000001	391.0
230.0	104.0	518.0500000000001	98.15	510.25	110.5	525.2	315.0
231.0	126.10000000000001	110.5	118.95	102.7	134.55	120.25	373.0
232.0	521.3000000000001	147.55	516.1	140.4	527.8000000000001	155.35	321.0
233.0	553.15	398.45	544.0500000000001	391.95	562.9	406.90000000000003	495.0
234.0	585.65	355.55	580.45	349.05	591.5	362.7	261.0
235.0	447.85	241.8	442.65000000000003	235.3	454.35	249.60000000000002	307.0
236.0	239.85	264.55	235.3	258.7	245.70000000000002	271.05	239.0
237.0	182.0	503.1	177.45000000000002	497.25	187.85	509.6	230.0
238.0	247.65	573.95	241.8	568.1	254.8	579.8000000000001	242.0
239.0	87.75	516.1	81.25	505.70000000000005	95.55	525.85	518.0
240.0	92.3	46.15	86.45	38.35	99.45	53.95	377.0
241.0	156.0	364.0	148.85	355.55	162.5	373.75	426.0
242.0	287.95	474.5	282.75	468.0	293.8	481.0	270.0
243.0	496.6	332.8	491.40000000000003	324.35	503.75	341.90000000000003	320.0
244.0	44.85	158.6	38.35	149.5	52.0	168.35	444.0
245.0	28.6	482.95	22.1	477.1	35.75	488.8	273.0
246.0	98.8	237.25	92.3	228.15	105.3	246.35	440.0
247.0	437.45	44.2	431.6	36.4	445.25	51.35	334.0
248.0	83.85000000000001	196.3	78.65	190.45000000000002	91.65	203.45000000000002	287.0
249.0	556.4	284.7	549.9	279.5	564.2	290.55	292.0
250.0	336.05	250.25	329.55	244.4	343.2	257.40000000000003	305.0
251.0	477.75	631.15	472.55	623.35	483.6	639.6	319.0
252.0	502.45000000000005	182.65	496.6	175.5	509.6	190.45000000000002	332.0
253.0	169.65	210.6	161.20000000000002	203.45000000000002	176.8	217.75	353.0
254.0	60.45	94.9	53.300000000000004	88.4	68.25	104.0	362.0
255.0	252.20000000000002	42.25	246.35	37.050000000000004	258.7	48.75	255.0
256.0	320.45	503.1	313.3	494.65000000000003	326.95	512.2	423.0
257.0	184.6	586.95	176.8	579.15	193.05	595.4	439.0
258.0	53.95	523.9	46.800000000000004	516.1	63.050000000000004	531.0500000000001	388.0
259.0	332.8	487.5	326.95	482.3	339.95	494.65000000000003	286.0
260.0	475.8	308.1	466.7	302.25	484.90000000000003	315.90000000000003	431.0
261.0	597.35	328.25	590.85	319.8	603.85	336.05	363.0
262.0	137.8	197.6	131.95000000000002	189.8	144.95000000000002	206.05	370.0
263.0	516.75	161.85	510.90000000000003	157.3	523.9	167.70000000000002	227.0
264.0	135.20000000000002	219.05	129.35	210.6	141.70000000000002	226.85	357.0
265.0	596.7	652.6	591.5	646.1	602.5500000000001	659.75	272.0
266.0	79.3	103.35000000000001	71.5	96.85000000000001	87.10000000000001	111.15	386.0
267.0	544.7	479.05	538.85	472.55	551.85	486.2	297.0
268.0	151.45000000000002	20.150000000000002	141.05	14.3	161.85	27.3	462.0
269.0	117.65	245.70000000000002	112.45	239.85	124.15	252.20000000000002	251.0
270.0	38.35	508.95000000000005	31.85	503.1	45.5	515.45	308.0
271.0	514.15	320.45	507.0	315.25	521.3000000000001	325.65000000000003	278.0
272.0	550.5500000000001	34.45	544.0500000000001	27.3	556.4	41.6	290.0
273.0	354.25	499.20000000000005	347.75	490.75	361.40000000000003	508.3	429.0
274.0	419.25	644.8000000000001	409.5	638.3000000000001	427.7	651.95	439.0
275.0	256.1	286.65000000000003	250.9	281.45	262.6	291.85	232.0
276.0	144.95000000000002	69.55	138.45000000000002	61.75	152.1	78.0	388.0
277.0	391.95	469.3	386.1	464.75	398.45	474.5	208.0
278.0	492.7	414.05	485.55	408.85	501.15000000000003	420.55	325.0
279.0	14.950000000000001	561.6	9.1	555.75	22.1	567.45	259.0
280.0	122.2	300.3	115.7	293.15000000000003	131.3	308.75	403.0
281.0	160.55	406.90000000000003	154.70000000000002	399.75	166.4	414.7	306.0
282.0	50.7	403.0	44.2	394.55	59.15	411.45	419.0
283.0	576.5500000000001	588.25	570.7	583.0500000000001	582.4	594.1	229.0
284.0	107.9	280.8	102.05	275.6	115.05	286.65000000000003	259.0
285.0	503.75	429.0	496.6	417.95	512.2	440.7	635.0
286.0	584.35	449.8	578.5	442.0	591.5	456.95	341.0
287.0	304.2	284.05	298.35	278.85	311.35	289.90000000000003	242.0
288.0	304.2	44.2	297.7	38.35	310.7	50.050000000000004	268.0
289.0	488.8	625.3000000000001	482.95	618.15	496.6	633.1	368.0
290.0	594.75	455.65000000000003	589.5500000000001	448.5	600.6	463.45	305.0
291.0	584.35	244.4	577.85	235.95000000000002	590.85	254.15	413.0
292.0	20.150000000000002	16.25	10.4	9.75	29.900000000000002	23.400000000000002	462.0
293.0	599.95	128.05	594.75	121.55	604.5	135.20000000000002	243.0
294.0	61.1	304.85	54.6	295.75	68.9	313.95	466.0
295.0	415.35	395.2	410.15000000000003	388.05	421.2	402.35	290.0
296.0	533.65	149.5	527.8000000000001	144.3	539.5	156.65	259.0
297.0	481.65000000000003	371.8	473.85	365.95	489.45	379.6	368.0
298.0	523.9	306.15000000000003	516.75	301.6	531.0500000000001	312.0	268.0
299.0	96.2	153.4	87.75	145.6	104.0	163.15	456.0
300.0	113.10000000000001	562.25	104.65	556.4	121.55	569.4	370.0
301.0	485.55	234.65	478.40000000000003	228.8	492.7	241.8	308.0
302.0	482.95	544.0500000000001	477.1	536.25	489.45	552.5	370.0
303.0	430.3	551.2	423.8	544.7	437.45	559.65	344.0
304.0	100.75	186.55	94.25	180.05	107.9	193.05	301.0
305.0	402.35	299.0	396.5	293.15000000000003	409.5	304.85	274.0
306.0	189.8	287.95	183.95000000000002	280.8	196.3	294.45	306.0
307.0	503.1	626.6	496.6	618.8000000000001	511.55	633.75	326.0
308.0	405.6	148.85	398.45	142.35	412.1	155.35	298.0
309.0	32.5	473.2	25.35	467.35	39.65	480.35	324.0
310.0	136.5	399.75	128.70000000000002	392.6	142.35	407.55	347.0
311.0	313.95	519.35	306.15000000000003	514.15	321.1	526.5	315.0
312.0	534.3000000000001	583.0500000000001	526.5	576.5500000000001	542.75	590.85	384.0
313.0	183.95000000000002	144.95000000000002	178.1	137.8	190.45000000000002	152.75	335.0
314.0	7.15	260.0	1.9500000000000002	253.5	13.65	267.15000000000003	280.0
315.0	68.25	146.25	61.75	138.45000000000002	74.75	154.05	353.0
316.0	72.15	318.5	65.0	311.35	79.3	326.3	382.0
317.0	447.85	492.05	440.7	482.3	453.7	501.8	428.0
318.0	127.4	316.55	122.85000000000001	311.35	132.6	321.75	184.0
319.0	139.75	438.75	133.9	430.3	146.9	447.85	412.0
320.0	473.2	607.1	465.40000000000003	599.95	481.0	614.25	371.0
321.0	16.900000000000002	279.5	9.1	273.65000000000003	24.7	286.0	353.0
322.0	376.35	317.2	369.2	310.7	384.8	323.7	366.0
323.0	181.35	527.15	173.55	521.3000000000001	189.8	533.65	362.0
324.0	553.8000000000001	444.6	548.6	438.1	559.65	451.75	276.0
325.0	81.25	568.75	74.10000000000001	562.25	89.7	577.2	397.0
326.0	528.45	165.75	521.95	159.9	536.25	171.6	289.0
327.0	493.35	255.45000000000002	487.5	248.3	499.20000000000005	262.6	314.0
328.0	421.2	256.1	416.0	248.3	428.35	263.90000000000003	338.0
329.0	433.55	24.7	427.7	16.25	440.05	33.15	366.0
330.0	564.2	105.95	557.0500000000001	99.45	571.35	111.8	314.0
331.0	529.75	495.95	521.3000000000001	486.85	538.85	505.05	485.0
332.0	66.3	232.05	59.15	225.55	74.10000000000001	239.85	351.0
333.0	25.35	572.0	16.900000000000002	564.85	33.800000000000004	580.45	445.0
334.0	421.2	624.65	414.05	619.45	429.0	630.5	304.0
335.0	56.550000000000004	583.7	50.050000000000004	577.2	63.7	591.5	343.0
336.0	173.55	603.85	165.75	596.0500000000001	182.0	611.65	451.0
337.0	468.65000000000003	328.25	462.15000000000003	318.5	475.15000000000003	338.65000000000003	481.0
338.0	204.1	48.75	198.9	44.2	209.95000000000002	53.95	188.0
339.0	538.2	38.35	529.1	32.5	546.65	45.5	402.0
340.0	69.55	212.55	62.400000000000006	206.70000000000002	76.05	219.05	299.0
341.0	547.95	115.7	540.8000000000001	109.85000000000001	555.1	122.2	316.0
342.0	279.5	287.3	272.35	281.45	286.65000000000003	294.45	319.0
343.0	82.55	302.25	75.4	296.40000000000003	90.35000000000001	309.40000000000003	334.0
344.0	227.5	269.75	221.0	261.95	233.35	278.2	363.0
345.0	366.6	464.75	359.45	459.55	373.75	470.6	270.0
346.0	382.85	614.25	375.7	607.1	390.65000000000003	622.0500000000001	377.0
347.0	453.05	475.15000000000003	448.5	469.95	458.90000000000003	481.65000000000003	214.0
348.0	332.15000000000003	313.95	321.75	308.1	342.55	321.1	496.0
349.0	102.7	300.95	96.2	295.1	109.2	307.45	267.0
350.0	353.6	605.8000000000001	348.40000000000003	599.95	360.75	612.3000000000001	255.0
351.0	592.15	139.75	585.65	133.25	599.3000000000001	146.9	310.0
352.0	195.0	298.35	188.5	291.2	202.15	304.85	316.0
353.0	9.75	326.95	2.6	318.5	17.55	336.05	451.0
354.0	104.0	37.050000000000004	97.5	28.6	112.45	45.5	400.0
355.0	52.0	115.7	44.85	106.60000000000001	59.800000000000004	124.80000000000001	457.0
356.0	232.05	179.4	224.25	173.55	239.20000000000002	187.85	345.0
357.0	316.55	629.85	308.1	624.0	325.0	636.35	372.0
358.0	74.75	241.15	67.60000000000001	235.3	82.55	249.60000000000002	373.0
359.0	63.7	348.40000000000003	55.25	341.90000000000003	72.8	355.55	430.0
360.0	543.4	655.85	536.25	646.1	550.5500000000001	665.6	528.0
361.0	443.3	115.05	436.8	109.85000000000001	450.45	122.85000000000001	312.0
362.0	102.7	476.45	95.55	469.95	110.5	483.6	360.0
363.0	322.40000000000003	276.90000000000003	315.90000000000003	270.40000000000003	328.90000000000003	284.7	339.0
364.0	583.7	31.85	576.5500000000001	25.35	592.15	38.35	336.0
365.0	188.5	125.45	181.35	118.3	196.3	133.25	393.0
366.0	572.65	467.35	564.85	460.2	581.1	473.85	392.0
367.0	24.7	549.9	18.85	544.7	31.85	555.75	252.0
368.0	388.7	427.05	381.55	421.2	396.5	433.55	331.0
369.0	368.55	232.05	360.1	224.9	378.3	241.8	454.0
370.0	215.15	544.0500000000001	209.3	536.9	221.65	550.5500000000001	280.0
371.0	451.75	533.0	443.95	524.5500000000001	460.2	540.8000000000001	449.0
372.0	503.75	326.95	498.55	323.7	508.95000000000005	331.5	150.0
373.0	27.95	104.0	18.2	98.15	36.4	110.5	395.0
374.0	430.3	386.75	424.45	380.25	436.8	394.55	314.0
375.0	503.1	447.2	495.95	440.7	510.25	455.0	345.0
376.0	126.75	8.450000000000001	120.25	3.25	133.9	16.25	302.0
