label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
377.0	304.85	487.5	296.40000000000003	479.05	313.3	496.6	525.0
378.0	356.85	373.1	349.05	365.3	364.65000000000003	380.90000000000003	408.0
379.0	404.95	144.95000000000002	394.55	137.15	414.7	153.4	575.0
380.0	300.95	37.7	292.5	31.200000000000003	310.05	44.85	423.0
381.0	57.85	402.35	49.4	395.2	66.3	410.8	470.0
382.0	512.85	176.15	505.05	167.70000000000002	521.3000000000001	185.25	497.0
383.0	271.05	247.0	263.25	240.5	278.85	254.8	387.0
384.0	196.95000000000002	417.3	188.5	410.8	205.4	425.1	439.0
385.0	431.6	560.95	423.15000000000003	553.15	440.05	569.4	482.0
386.0	89.05	126.75	80.60000000000001	117.65	96.85000000000001	135.85	504.0
387.0	178.1	629.85	169.65	622.0500000000001	185.9	637.0	420.0
388.0	193.70000000000002	559.0	185.9	549.9	200.85	568.75	495.0
389.0	352.95	603.2	345.8	595.4	361.40000000000003	611.0	427.0
390.0	349.7	184.6	338.65000000000003	175.5	361.40000000000003	194.35	764.0
391.0	420.55	629.85	414.05	623.35	427.7	636.35	304.0
392.0	274.3	125.45	267.8	118.95	282.1	133.25	345.0
393.0	495.95	463.45	489.45	458.25	503.1	470.6	291.0
394.0	330.85	507.0	323.05	498.55	339.3	515.45	493.0
395.0	46.15	109.85000000000001	38.35	102.7	53.95	117.65	426.0
396.0	83.2	312.0	77.35000000000001	305.5	89.7	319.15000000000003	288.0
397.0	134.55	408.85	124.80000000000001	399.75	145.6	418.6	719.0
398.0	255.45000000000002	522.6	248.95000000000002	516.1	263.90000000000003	530.4	364.0
399.0	39.65	635.7	31.85	628.5500000000001	48.1	643.5	428.0
400.0	557.7	577.2	547.95	569.4	568.1	587.6	631.0
401.0	169.0	549.9	160.55	541.45	176.8	559.0	481.0
402.0	130.65	97.5	122.2	89.05	139.75	105.95	515.0
403.0	22.75	13.0	15.600000000000001	5.8500000000000005	31.200000000000003	21.45	417.0
404.0	228.8	386.1	221.0	378.3	237.9	395.2	513.0
405.0	345.8	345.8	338.0	338.0	354.90000000000003	354.25	508.0
406.0	57.2	424.45	49.4	417.95	65.0	432.25	380.0
407.0	592.15	151.45000000000002	585.65	144.95000000000002	599.3000000000001	158.6	322.0
408.0	348.40000000000003	582.4	341.25	575.25	354.90000000000003	590.2	360.0
409.0	255.45000000000002	503.1	248.95000000000002	494.0	263.25	513.5	480.0
410.0	178.75	54.6	170.95000000000002	44.85	188.5	63.050000000000004	566.0
411.0	66.95	624.0	57.2	615.5500000000001	77.35000000000001	633.1	649.0
412.0	564.2	430.3	558.35	423.8	570.7	436.8	280.0
413.0	445.25	615.5500000000001	436.8	607.75	453.7	624.0	494.0
414.0	399.75	627.9	392.6	619.45	408.2	636.35	450.0
415.0	153.4	133.9	145.6	126.10000000000001	162.5	142.35	495.0
416.0	247.65	198.9	239.85	191.75	255.45000000000002	206.70000000000002	445.0
417.0	11.05	115.7	3.9000000000000004	108.55	18.2	122.85000000000001	353.0
418.0	547.3000000000001	565.5	538.85	557.7	556.4	572.65	472.0
419.0	200.85	187.85	186.55	176.8	215.15	200.20000000000002	1231.0
420.0	186.55	72.8	178.1	63.7	196.3	81.25	573.0
421.0	14.950000000000001	625.3000000000001	3.9000000000000004	617.5	26.0	632.45	560.0
422.0	78.0	8.450000000000001	70.2	1.9500000000000002	86.45	16.900000000000002	423.0
