label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	35.1	466.05	27.95	455.65000000000003	47.45	475.15000000000003	554.0	infected
346.0	449.8	480.35	435.5	463.45	460.2	497.25	1277.0	infected
347.0	120.9	115.05	112.45	102.7	131.3	126.75	828.0	infected
348.0	299.65000000000003	578.5	284.7	562.9	315.25	592.15	1340.0	control
349.0	46.15	449.15000000000003	31.85	436.8	57.2	465.40000000000003	791.0	infected
350.0	391.3	358.15000000000003	375.7	346.45	408.2	371.15000000000003	1044.0	infected
351.0	261.3	377.65000000000003	241.8	359.45	285.35	395.2	2480.0	infected
352.0	141.70000000000002	241.8	116.35000000000001	213.20000000000002	167.05	267.8	3067.0	infected
353.0	220.35	536.9	208.65	516.75	238.55	555.75	1677.0	infected
354.0	458.90000000000003	254.15	443.3	239.85	477.1	273.65000000000003	2029.0	infected
355.0	445.25	628.5500000000001	431.6	611.0	463.45	642.2	1278.0	infected
356.0	477.1	169.0	458.90000000000003	155.35	489.45	189.15	1549.0	infected
357.0	89.05	16.25	78.0	9.1	98.8	25.35	556.0	infected
358.0	118.3	637.0	106.60000000000001	617.5	131.3	658.45	1501.0	infected
359.0	594.75	438.75	585.0	427.7	604.5	453.05	668.0	infected
360.0	496.6	534.95	486.85	525.2	507.65000000000003	545.35	596.0	infected
361.0	354.90000000000003	53.95	341.90000000000003	35.75	366.6	72.15	1354.0	infected
362.0	285.35	45.5	267.15000000000003	32.5	300.3	64.35000000000001	1254.0	infected
363.0	319.8	267.15000000000003	297.7	253.5	341.25	284.7	2136.0	control
364.0	40.95	40.300000000000004	32.5	32.5	50.7	52.0	569.0	control
365.0	104.65	25.35	94.25	9.1	121.55	37.050000000000004	1157.0	infected
366.0	406.90000000000003	177.45000000000002	388.7	151.45000000000002	427.7	202.8	3107.0	infected
367.0	277.55	523.25	262.6	510.25	291.2	540.8000000000001	1358.0	infected
368.0	196.3	113.75	183.95000000000002	102.05	208.0	128.05	1000.0	control
369.0	466.7	190.45000000000002	453.05	174.85	485.55	206.05	1290.0	infected
370.0	304.85	611.65	291.2	599.3000000000001	315.25	620.75	765.0	control
371.0	147.55	262.6	129.35	252.85000000000002	167.05	274.95	1227.0	infected
372.0	499.85	35.75	489.45	27.95	511.55	46.15	664.0	infected
373.0	169.0	507.0	150.15	489.45	180.05	520.65	1357.0	infected
374.0	36.4	426.40000000000003	26.650000000000002	417.95	46.15	438.1	650.0	control
375.0	366.6	449.15000000000003	354.90000000000003	439.40000000000003	377.65000000000003	462.8	880.0	infected
376.0	48.1	24.05	25.35	0.0	63.050000000000004	40.95	1537.0	infected
377.0	398.45	542.1	388.05	533.65	408.2	552.5	621.0	infected
378.0	566.15	177.45000000000002	556.4	161.20000000000002	575.25	195.0	1034.0	infected
379.0	540.8000000000001	167.70000000000002	531.7	146.25	570.0500000000001	202.15	2223.0	control
380.0	334.75	318.5	325.0	306.8	345.8	330.85	851.0	infected
381.0	356.2	314.6	345.15000000000003	299.65000000000003	369.2	332.15000000000003	939.0	infected
382.0	312.0	447.85	289.25	427.05	335.40000000000003	464.75	2381.0	infected
383.0	481.0	229.45000000000002	463.45	209.95000000000002	495.95	247.65	1877.0	infected
384.0	564.2	420.55	553.15	410.15000000000003	573.3000000000001	431.6	721.0	infected
385.0	35.75	53.95	9.75	39.65	58.5	70.2	1721.0	infected
386.0	593.45	401.05	571.35	373.75	604.5	412.1	2100.0	infected
387.0	461.5	645.45	447.2	618.8000000000001	478.40000000000003	665.6	2018.0	control
388.0	526.5	579.15	510.90000000000003	560.95	536.25	597.35	1103.0	infected
389.0	315.90000000000003	18.85	295.75	0.0	333.45	41.6	2534.0	infected
390.0	564.2	401.05	550.5500000000001	388.05	579.15	413.40000000000003	1264.0	infected
391.0	219.70000000000002	261.3	205.4	248.95000000000002	238.55	276.90000000000003	1310.0	control
392.0	208.0	278.85	191.75	267.15000000000003	225.55	294.45	1535.0	control
393.0	469.95	497.25	457.6	486.2	484.90000000000003	508.3	1035.0	control
394.0	227.5	130.65	221.65	120.9	235.95000000000002	141.05	456.0	infected
395.0	406.25	287.3	378.95	249.60000000000002	442.0	321.75	4807.0	infected
396.0	64.35000000000001	26.0	52.65	12.35	81.25	34.45	846.0	infected
397.0	528.45	178.75	521.3000000000001	169.0	536.25	188.5	567.0	control
398.0	13.65	462.15000000000003	0.0	431.6	41.6	482.3	2897.0	control
399.0	432.90000000000003	178.1	420.55	165.1	448.5	193.05	1031.0	infected
400.0	135.20000000000002	55.9	127.4	44.85	144.95000000000002	71.5	619.0	infected
401.0	367.90000000000003	475.15000000000003	354.25	457.6	384.8	495.95	1578.0	infected
402.0	455.65000000000003	590.2	445.25	579.15	473.85	608.4	946.0	infected
403.0	240.5	620.1	220.35	600.6	263.90000000000003	638.3000000000001	2194.0	control
404.0	213.20000000000002	19.5	202.15	0.0	225.55	37.7	1394.0	infected
405.0	543.4	595.4	530.4	581.75	559.0	608.4	1228.0	infected
406.0	224.9	76.05	208.65	62.400000000000006	242.45000000000002	88.4	1252.0	infected
407.0	148.85	297.7	125.45	273.0	177.45000000000002	334.75	4004.0	control
408.0	51.35	623.35	26.650000000000002	607.1	74.10000000000001	633.75	1566.0	infected
409.0	593.45	576.5500000000001	580.45	561.6	604.5	593.45	1323.0	infected
410.0	547.3000000000001	319.8	528.45	291.85	572.65	352.95	3967.0	infected
411.0	237.25	50.7	227.5	30.55	248.95000000000002	74.75	1426.0	control
412.0	55.25	479.7	39.65	464.1	72.15	489.45	952.0	infected
413.0	517.4	328.90000000000003	499.85	313.95	532.35	348.40000000000003	1522.0	infected
414.0	556.4	233.35	540.8000000000001	221.65	570.0500000000001	245.05	1053.0	control
415.0	200.85	469.3	187.85	449.8	218.4	486.85	1404.0	infected
416.0	468.65000000000003	451.1	453.7	436.15000000000003	482.95	468.65000000000003	1647.0	control
417.0	443.3	505.05	427.7	484.90000000000003	462.8	523.25	2282.0	control
418.0	364.65000000000003	232.05	348.40000000000003	217.1	384.15000000000003	248.3	1736.0	infected
419.0	576.5500000000001	433.55	554.45	407.55	597.35	450.45	2249.0	infected
420.0	58.5	443.95	48.75	433.55	66.95	454.35	642.0	infected
421.0	346.45	206.05	324.35	181.35	362.7	228.8	2504.0	infected
422.0	216.45000000000002	327.6	200.20000000000002	316.55	232.70000000000002	340.6	1383.0	control
423.0	66.95	189.8	53.300000000000004	176.8	79.95	202.8	1131.0	infected
424.0	409.5	248.3	391.3	226.85	437.45	258.7	2121.0	infected
425.0	373.75	425.1	335.40000000000003	406.25	412.75	442.0	3674.0	control
426.0	312.65000000000003	146.9	286.65000000000003	115.05	343.2	187.20000000000002	5294.0	infected
427.0	22.75	106.60000000000001	9.75	91.65	36.4	120.9	1249.0	control
428.0	51.35	541.45	33.800000000000004	520.0	76.05	567.45	2331.0	control
429.0	8.450000000000001	304.2	0.0	289.90000000000003	25.35	315.25	1104.0	infected
430.0	523.25	451.75	493.35	423.15000000000003	546.65	477.1	3454.0	control
431.0	177.45000000000002	607.75	165.1	592.8000000000001	193.05	622.7	935.0	infected
432.0	202.15	535.6	193.05	521.95	211.9	549.25	826.0	infected
433.0	52.0	305.5	13.65	266.5	77.35000000000001	334.75	4461.0	infected
434.0	194.35	90.35000000000001	178.1	77.35000000000001	213.85	105.95	1487.0	control
435.0	29.900000000000002	579.15	18.2	562.9	42.9	597.35	1451.0	control
436.0	427.7	39.65	413.40000000000003	28.6	443.95	53.95	1127.0	control
437.0	510.90000000000003	501.8	482.3	480.35	527.15	529.75	3210.0	infected
438.0	555.75	371.15000000000003	538.2	347.75	579.8000000000001	392.6	2929.0	infected
439.0	228.15	349.05	193.70000000000002	321.1	261.3	366.6	3525.0	infected
440.0	407.55	388.05	391.3	351.0	429.0	423.15000000000003	4067.0	control
441.0	423.15000000000003	13.0	401.7	0.0	443.95	33.800000000000004	1654.0	control
442.0	183.95000000000002	559.65	173.55	547.95	195.65	573.95	902.0	control
443.0	181.35	573.95	163.8	563.5500000000001	193.70000000000002	589.5500000000001	1153.0	infected
444.0	510.90000000000003	564.85	496.6	549.25	522.6	577.2	1182.0	infected
445.0	520.65	528.45	503.1	512.2	533.65	539.5	913.0	infected
446.0	91.0	492.7	78.0	470.6	108.55	510.25	1305.0	infected
447.0	186.55	496.6	178.1	478.40000000000003	204.1	516.75	1475.0	infected
448.0	482.95	616.2	471.90000000000003	602.5500000000001	497.25	631.15	1182.0	infected
449.0	540.8000000000001	520.65	529.1	507.0	553.15	531.7	900.0	infected
450.0	417.3	618.15	399.75	604.5	435.5	628.5500000000001	1260.0	control
451.0	240.5	6.5	218.4	0.0	264.55	33.15	2069.0	infected
452.0	574.6	555.75	562.25	536.9	585.0	576.5500000000001	1329.0	infected
453.0	334.75	239.85	316.55	216.45000000000002	350.35	257.40000000000003	2103.0	control
454.0	391.3	95.55	356.2	61.75	418.6	139.75	4807.0	infected
455.0	309.40000000000003	482.95	289.25	462.8	333.45	508.3	2870.0	infected
456.0	542.1	549.25	512.2	523.9	567.45	572.65	4093.0	infected
457.0	354.25	629.85	338.65000000000003	610.35	365.95	650.0	1572.0	control
458.0	572.0	334.1	555.1	313.3	587.6	351.0	1652.0	infected
459.0	258.7	36.4	244.4	18.85	277.55	52.65	1419.0	infected
460.0	291.2	471.25	280.8	462.15000000000003	302.90000000000003	482.3	596.0	control
461.0	271.7	139.75	250.25	115.05	299.0	160.55	3553.0	control
462.0	473.2	475.15000000000003	457.6	462.15000000000003	486.2	488.15000000000003	1313.0	control
463.0	450.45	365.3	434.2	349.05	466.05	381.55	1793.0	infected
464.0	44.2	380.25	33.15	367.25	53.300000000000004	388.7	821.0	infected
465.0	93.60000000000001	104.0	78.0	87.75	106.60000000000001	120.25	1480.0	infected
466.0	554.45	280.8	546.0	269.75	567.45	295.75	922.0	infected
467.0	243.75	134.55	231.4	122.85000000000001	256.1	148.85	1083.0	control
468.0	11.700000000000001	494.0	0.0	481.65000000000003	26.0	509.6	1044.0	control
469.0	495.95	342.55	480.35	331.5	510.25	352.3	897.0	control
470.0	224.25	99.45	202.15	83.85000000000001	241.8	121.55	2035.0	control
471.0	97.5	630.5	81.9	599.3000000000001	112.45	661.0500000000001	2978.0	infected
472.0	469.95	406.90000000000003	446.55	377.65000000000003	490.75	438.1	3218.0	infected
473.0	63.7	153.4	36.4	124.80000000000001	88.4	181.35	4043.0	control
474.0	95.55	148.20000000000002	82.55	118.3	113.75	174.20000000000002	2487.0	control
475.0	555.1	645.45	520.0	597.35	599.95	665.6	5808.0	infected
476.0	474.5	329.55	463.45	320.45	488.15000000000003	341.90000000000003	707.0	infected
477.0	68.9	120.25	44.85	105.95	89.05	143.0	2315.0	infected
478.0	231.4	573.3000000000001	215.15	555.75	251.55	596.0500000000001	2057.0	infected
479.0	387.40000000000003	623.35	371.8	605.15	401.7	643.5	1749.0	control
480.0	113.75	242.45000000000002	97.5	232.05	129.35	254.8	1075.0	infected
481.0	193.05	42.25	178.1	13.65	207.35	70.85000000000001	2224.0	infected
482.0	566.8000000000001	475.8	545.35	449.15000000000003	592.15	510.90000000000003	3843.0	infected
483.0	386.1	486.2	345.15000000000003	436.8	415.35	529.1	5716.0	infected
484.0	354.25	580.45	342.55	566.8000000000001	365.95	594.1	956.0	control
485.0	389.35	514.8000000000001	376.35	503.75	401.7	524.5500000000001	849.0	infected
486.0	31.85	611.65	7.800000000000001	587.6	51.35	628.5500000000001	2189.0	infected
487.0	456.3	534.95	437.45	522.6	467.35	554.45	1357.0	infected
488.0	210.6	586.95	189.8	577.85	221.65	606.45	981.0	infected
489.0	73.45	37.7	52.65	23.400000000000002	96.85000000000001	50.050000000000004	1402.0	infected
490.0	5.8500000000000005	605.15	0.0	581.1	28.6	632.45	1688.0	control
491.0	469.95	378.3	460.2	360.1	483.6	397.8	1408.0	infected
492.0	487.5	443.3	478.40000000000003	424.45	503.75	462.8	1096.0	infected
493.0	38.35	652.6	4.55	627.9	68.25	665.6	3041.0	infected
494.0	572.0	631.8000000000001	560.95	614.9	583.7	650.0	1033.0	control
495.0	535.6	491.40000000000003	520.0	470.6	551.85	514.15	2148.0	infected
496.0	10.4	541.45	0.0	530.4	22.1	554.45	886.0	control
497.0	246.35	403.0	231.4	387.40000000000003	261.3	419.25	1640.0	infected
498.0	555.75	512.85	544.7	504.40000000000003	567.45	523.9	669.0	infected
499.0	148.20000000000002	63.050000000000004	138.45000000000002	46.15	159.9	79.95	1140.0	control
500.0	497.25	552.5	474.5	536.25	517.4	574.6	1755.0	infected
501.0	85.8	591.5	70.2	579.15	100.10000000000001	607.75	1358.0	control
502.0	503.1	259.35	474.5	239.85	529.1	287.3	3855.0	infected
503.0	375.7	600.6	352.3	581.1	398.45	624.0	2632.0	control
504.0	377.65000000000003	573.3000000000001	357.5	558.35	399.75	588.25	2076.0	infected
505.0	319.8	427.05	305.5	408.85	336.7	442.0	1534.0	infected
506.0	588.25	324.35	577.85	311.35	599.3000000000001	336.05	856.0	infected
507.0	434.85	577.2	408.2	547.95	451.1	603.85	3476.0	control
508.0	448.5	183.95000000000002	435.5	165.1	466.05	204.75	1352.0	infected
509.0	59.15	595.4	39.0	576.5500000000001	78.65	613.6	2196.0	control
510.0	544.0500000000001	59.800000000000004	514.15	46.15	570.7	86.45	2581.0	control
511.0	114.4	489.45	95.55	473.85	137.15	500.5	1519.0	infected
512.0	18.85	87.75	10.4	79.95	26.650000000000002	96.2	455.0	infected
513.0	250.25	65.65	239.20000000000002	50.7	269.75	82.55	1262.0	control
514.0	377.65000000000003	115.05	354.25	97.5	393.25	135.20000000000002	2289.0	control
