label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
357.0	326.3	191.75	318.5	183.3	332.8	202.15	445.0	control
358.0	52.65	286.65000000000003	42.25	271.05	83.2	304.85	2022.0	control
359.0	92.3	660.4	85.15	649.35	102.05	665.6	499.0	control
360.0	138.45000000000002	411.45	124.15	396.5	154.70000000000002	422.5	1135.0	control
361.0	592.8000000000001	563.5500000000001	573.3000000000001	540.8000000000001	604.5	592.8000000000001	2444.0	control
362.0	498.55	74.10000000000001	479.05	53.300000000000004	523.25	92.95	2181.0	control
363.0	333.45	549.25	322.40000000000003	538.85	347.1	562.25	934.0	control
364.0	261.95	231.4	251.55	213.85	270.40000000000003	250.25	1172.0	control
365.0	400.40000000000003	37.050000000000004	390.65000000000003	26.0	412.1	50.7	790.0	control
366.0	40.95	284.05	29.25	272.35	53.300000000000004	293.15000000000003	829.0	control
367.0	165.75	407.55	157.95000000000002	399.75	173.55	417.3	519.0	control
368.0	29.25	609.0500000000001	15.600000000000001	594.1	41.6	623.35	1129.0	control
369.0	514.15	89.7	507.65000000000003	74.75	525.2	102.7	761.0	control
370.0	26.650000000000002	369.2	13.65	354.90000000000003	48.75	381.55	992.0	control
371.0	453.05	440.05	438.75	430.95	464.75	452.40000000000003	715.0	control
372.0	425.1	116.35000000000001	414.05	105.3	433.55	126.75	614.0	control
373.0	50.050000000000004	430.95	42.25	420.55	64.35000000000001	443.95	666.0	control
374.0	55.9	566.15	37.050000000000004	545.35	75.4	581.1	1726.0	control
375.0	240.5	466.05	230.75	450.45	256.75	479.05	1138.0	control
376.0	68.9	386.1	57.2	378.3	80.60000000000001	393.25	548.0	control
377.0	334.1	391.95	315.25	377.0	362.05	414.7	1757.0	control
378.0	436.8	280.15000000000003	424.45	269.1	452.40000000000003	293.15000000000003	887.0	control
379.0	200.85	181.35	178.1	159.9	215.8	202.15	1370.0	control
380.0	91.65	439.40000000000003	76.05	423.15000000000003	106.60000000000001	455.0	1035.0	control
381.0	500.5	101.4	488.15000000000003	83.2	509.6	119.60000000000001	1180.0	control
382.0	95.55	353.6	83.2	343.2	107.25	364.0	763.0	control
383.0	508.95000000000005	556.4	497.90000000000003	527.8000000000001	523.25	581.1	1337.0	control
384.0	48.75	306.15000000000003	35.75	293.8	65.65	315.25	825.0	control
385.0	328.25	568.75	320.45	561.6	337.35	577.2	421.0	control
386.0	326.3	587.6	317.2	573.3000000000001	337.35	600.6	920.0	control
387.0	212.55	33.15	201.5	14.950000000000001	234.0	48.1	1249.0	control
388.0	93.60000000000001	113.75	84.5	91.0	122.85000000000001	128.70000000000002	2034.0	control
389.0	532.35	241.8	516.1	220.35	543.4	259.35	1233.0	control
390.0	145.6	46.15	133.25	29.25	159.9	53.300000000000004	918.0	control
391.0	318.5	209.95000000000002	313.3	200.85	330.85	224.9	622.0	control
392.0	130.0	605.8000000000001	112.45	585.65	147.55	622.0500000000001	1540.0	control
393.0	252.85000000000002	492.7	234.65	472.55	269.75	508.95000000000005	1673.0	control
394.0	174.85	453.7	163.15	435.5	184.6	471.90000000000003	1272.0	control
395.0	353.6	146.9	344.5	139.75	364.0	154.05	472.0	control
396.0	157.95000000000002	170.95000000000002	141.70000000000002	150.8	175.5	190.45000000000002	1581.0	control
397.0	379.6	170.3	367.25	161.85	388.7	182.0	626.0	control
398.0	481.65000000000003	485.55	473.85	464.75	495.95	508.95000000000005	1127.0	control
399.0	492.7	291.2	469.95	271.7	513.5	311.35	2542.0	control
400.0	223.6	431.6	211.25	423.15000000000003	237.25	443.95	767.0	control
401.0	343.2	103.35000000000001	329.55	84.5	366.6	120.9	1682.0	control
402.0	581.1	289.90000000000003	571.35	280.8	592.8000000000001	299.0	624.0	control
403.0	370.5	466.05	358.8	451.1	384.15000000000003	481.65000000000003	1181.0	control
404.0	120.9	61.1	104.0	50.7	137.8	74.10000000000001	1156.0	control
405.0	559.65	209.95000000000002	541.45	198.9	577.85	225.55	1180.0	control
406.0	458.90000000000003	265.85	449.15000000000003	256.1	470.6	278.2	813.0	control
407.0	447.85	83.85000000000001	434.85	68.9	462.15000000000003	96.2	1288.0	control
408.0	484.25	207.35	471.90000000000003	181.35	496.6	233.35	1682.0	control
409.0	508.95000000000005	615.5500000000001	492.7	597.35	526.5	631.8000000000001	1489.0	control
410.0	402.35	436.15000000000003	392.6	427.7	410.15000000000003	445.90000000000003	444.0	control
411.0	204.1	302.90000000000003	184.6	276.25	224.25	335.40000000000003	3283.0	control
412.0	320.45	384.8	309.40000000000003	375.05	332.15000000000003	395.2	780.0	control
413.0	180.70000000000002	340.6	154.70000000000002	312.65000000000003	196.95000000000002	360.75	2285.0	control
414.0	293.8	572.0	271.7	551.2	318.5	595.4	2586.0	control
415.0	298.35	373.75	282.75	362.7	312.0	389.35	1132.0	control
416.0	362.7	384.8	353.6	377.65000000000003	373.1	392.6	490.0	control
417.0	297.05	248.95000000000002	276.90000000000003	230.1	311.35	265.85	1704.0	control
418.0	153.4	524.5500000000001	141.70000000000002	512.2	167.05	535.6	711.0	control
419.0	582.4	425.75	573.3000000000001	416.65000000000003	592.8000000000001	433.55	534.0	control
420.0	367.90000000000003	53.95	354.90000000000003	45.5	382.2	66.3	815.0	control
421.0	91.65	14.950000000000001	72.15	0.0	104.0	30.55	1345.0	control
422.0	215.8	179.4	208.0	169.0	227.5	189.15	614.0	control
423.0	135.20000000000002	232.70000000000002	119.60000000000001	217.75	153.4	243.75	1270.0	control
424.0	403.0	192.4	386.1	177.45000000000002	415.35	200.20000000000002	731.0	control
425.0	141.05	533.65	128.05	518.0500000000001	153.4	548.6	1204.0	control
426.0	161.20000000000002	30.55	151.45000000000002	20.8	172.9	41.6	681.0	control
427.0	529.75	603.2	515.45	592.15	544.0500000000001	613.6	880.0	control
428.0	159.25	124.80000000000001	134.55	94.25	184.6	140.4	2811.0	control
429.0	29.25	339.3	16.25	332.15000000000003	42.25	345.8	689.0	control
430.0	536.25	119.60000000000001	524.5500000000001	107.9	547.3000000000001	130.0	835.0	control
431.0	481.0	616.85	474.5	601.9	495.3	633.1	819.0	control
432.0	377.0	158.6	358.15000000000003	132.6	403.65000000000003	170.95000000000002	1613.0	control
433.0	364.0	264.55	352.95	245.05	374.40000000000003	287.3	1361.0	control
434.0	391.3	131.95000000000002	375.7	109.85000000000001	415.35	158.6	1944.0	control
435.0	247.65	310.05	236.6	302.25	259.35	319.8	713.0	control
436.0	545.35	9.75	516.75	0.0	573.95	22.75	2286.0	control
437.0	146.25	614.25	128.70000000000002	593.45	161.85	637.65	1909.0	control
438.0	36.4	122.2	25.35	108.55	45.5	131.3	649.0	control
439.0	340.6	499.85	327.6	490.75	350.35	512.2	764.0	control
440.0	564.2	406.90000000000003	555.75	393.90000000000003	577.85	422.5	955.0	control
441.0	213.85	563.5500000000001	201.5	534.3000000000001	228.8	594.1	2500.0	control
442.0	576.5500000000001	174.85	556.4	161.85	594.1	188.5	1623.0	control
443.0	302.25	187.20000000000002	295.1	173.55	313.3	198.9	650.0	control
444.0	220.35	659.1	213.20000000000002	649.35	229.45000000000002	665.6	519.0	control
445.0	534.3000000000001	620.1	520.65	603.85	546.65	635.0500000000001	1144.0	control
446.0	332.15000000000003	59.800000000000004	310.7	42.9	354.90000000000003	76.05	1832.0	control
447.0	189.8	374.40000000000003	177.45000000000002	351.0	202.15	399.75	1987.0	control
448.0	419.90000000000003	451.1	408.85	439.40000000000003	429.0	460.85	549.0	control
449.0	499.85	451.1	492.7	440.05	508.95000000000005	461.5	584.0	control
450.0	377.65000000000003	523.9	368.55	512.2	391.3	533.65	643.0	control
451.0	193.05	278.85	182.65	269.75	203.45000000000002	287.95	671.0	control
452.0	503.75	642.2	486.85	627.25	518.7	659.1	1804.0	control
453.0	144.3	155.35	129.35	136.5	157.95000000000002	176.8	1722.0	control
454.0	150.8	342.55	138.45000000000002	332.15000000000003	161.85	353.6	678.0	control
455.0	536.25	395.2	527.15	385.45	546.65	404.95	607.0	control
456.0	563.5500000000001	260.0	551.2	253.5	575.9	270.40000000000003	636.0	control
457.0	283.40000000000003	120.25	269.1	105.3	294.45	134.55	1200.0	control
458.0	13.0	354.90000000000003	0.0	336.7	26.650000000000002	373.1	1161.0	control
459.0	228.8	276.25	217.75	269.1	250.9	296.40000000000003	1563.0	control
460.0	263.25	464.75	251.55	453.05	276.25	474.5	754.0	control
461.0	152.1	263.90000000000003	130.65	239.85	170.3	290.55	2161.0	control
462.0	331.5	371.15000000000003	320.45	362.7	341.25	380.90000000000003	668.0	control
463.0	529.1	342.55	518.0500000000001	332.15000000000003	540.8000000000001	351.65000000000003	762.0	control
464.0	351.65000000000003	370.5	339.95	361.40000000000003	363.35	379.6	730.0	control
465.0	361.40000000000003	565.5	345.15000000000003	549.25	378.3	581.1	1047.0	control
466.0	120.9	375.05	113.75	367.25	128.05	384.8	411.0	control
467.0	580.45	92.3	569.4	76.7	601.25	109.2	1624.0	control
468.0	494.65000000000003	259.35	484.90000000000003	248.95000000000002	503.1	271.05	621.0	control
469.0	389.35	285.35	367.25	260.65000000000003	410.8	294.45	1490.0	control
470.0	449.15000000000003	454.35	438.1	443.95	460.85	466.05	665.0	control
471.0	493.35	622.0500000000001	485.55	612.3000000000001	502.45000000000005	631.8000000000001	583.0	control
472.0	172.9	81.25	163.15	68.9	186.55	92.3	842.0	control
473.0	427.05	320.45	418.6	313.3	436.15000000000003	328.25	452.0	control
474.0	523.9	527.15	507.0	512.2	549.9	551.2	1872.0	control
475.0	430.3	97.5	421.2	87.75	438.75	107.25	597.0	control
476.0	449.15000000000003	40.300000000000004	438.75	26.0	464.75	55.25	1206.0	control
477.0	592.15	489.45	577.85	479.05	604.5	499.20000000000005	1010.0	control
478.0	174.85	280.15000000000003	157.95000000000002	254.15	195.0	299.65000000000003	2132.0	control
479.0	45.5	360.1	32.5	350.35	58.5	374.40000000000003	775.0	control
480.0	598.0	131.3	590.2	123.5	604.5	139.75	456.0	control
481.0	279.5	345.15000000000003	252.20000000000002	319.15000000000003	291.85	380.25	2656.0	control
482.0	364.0	196.3	345.15000000000003	183.3	384.8	208.0	1184.0	control
483.0	338.0	214.5	321.75	193.70000000000002	360.1	237.25	2267.0	control
484.0	226.85	215.8	221.0	206.70000000000002	235.95000000000002	225.55	501.0	control
485.0	112.45	595.4	103.35000000000001	577.2	122.85000000000001	613.6	1072.0	control
486.0	92.3	452.40000000000003	81.9	437.45	109.2	471.90000000000003	1161.0	control
487.0	37.050000000000004	557.0500000000001	23.400000000000002	534.3000000000001	49.4	581.75	1629.0	control
488.0	362.7	129.35	343.2	120.9	384.8	141.05	1266.0	control
489.0	70.85000000000001	312.0	59.15	303.55	80.60000000000001	323.05	531.0	control
490.0	154.70000000000002	631.8000000000001	143.0	620.1	165.75	641.5500000000001	750.0	control
491.0	202.15	455.65000000000003	183.3	434.85	217.75	480.35	1906.0	control
492.0	273.0	586.95	263.90000000000003	573.95	281.45	600.6	742.0	control
493.0	329.55	512.2	316.55	502.45000000000005	338.0	516.75	374.0	control
494.0	79.3	651.95	64.35000000000001	642.2	96.2	665.6	1147.0	control
495.0	394.55	180.70000000000002	380.25	169.65	408.85	191.75	946.0	control
496.0	185.25	417.3	170.3	395.2	203.45000000000002	440.7	1999.0	control
497.0	432.25	342.55	419.90000000000003	328.90000000000003	441.35	352.95	695.0	control
498.0	84.5	633.75	71.5	613.6	106.60000000000001	645.45	1525.0	control
499.0	226.85	8.450000000000001	219.70000000000002	0.0	242.45000000000002	26.650000000000002	1055.0	control
500.0	20.150000000000002	37.050000000000004	0.65	20.150000000000002	33.800000000000004	57.85	1789.0	infected
501.0	380.90000000000003	386.75	369.85	373.1	390.0	400.40000000000003	893.0	control
502.0	319.8	94.25	304.2	81.25	339.3	109.2	1165.0	control
503.0	516.75	408.85	491.40000000000003	376.35	532.35	430.3	2249.0	control
504.0	368.55	210.6	359.45	201.5	377.65000000000003	222.95000000000002	537.0	control
505.0	205.4	362.7	195.65	347.1	222.3	375.05	995.0	control
506.0	276.90000000000003	294.45	256.75	266.5	293.8	323.05	2771.0	control
507.0	135.85	382.2	117.65	362.05	147.55	400.40000000000003	1773.0	control
508.0	415.35	231.4	406.90000000000003	215.15	425.75	245.05	759.0	control
509.0	466.05	516.75	455.65000000000003	507.65000000000003	481.65000000000003	532.35	733.0	control
510.0	325.0	275.6	317.2	262.6	339.3	290.55	896.0	control
511.0	426.40000000000003	498.55	408.2	477.75	444.6	522.6	1807.0	control
512.0	131.95000000000002	216.45000000000002	123.5	208.0	140.4	225.55	510.0	control
513.0	183.3	173.55	154.70000000000002	147.55	208.0	196.3	2235.0	control
514.0	413.40000000000003	248.95000000000002	401.05	237.25	427.05	266.5	1086.0	control
515.0	365.3	402.35	351.65000000000003	389.35	379.6	414.05	1118.0	control
516.0	36.4	73.45	26.0	55.9	50.7	91.0	1286.0	control
517.0	530.4	544.7	521.95	531.0500000000001	544.0500000000001	560.3000000000001	859.0	control
518.0	456.95	426.40000000000003	445.90000000000003	409.5	471.90000000000003	438.75	961.0	control
519.0	189.15	53.95	178.1	32.5	203.45000000000002	77.35000000000001	1198.0	control
520.0	57.85	57.2	31.85	42.25	83.85000000000001	68.9	1985.0	control
521.0	205.4	343.2	189.8	326.95	220.35	354.25	1187.0	control
522.0	165.75	333.45	158.6	323.7	174.20000000000002	343.2	556.0	control
523.0	119.60000000000001	419.90000000000003	104.65	400.40000000000003	132.6	435.5	1071.0	control
524.0	240.5	220.35	220.35	197.6	250.9	241.15	1304.0	control
525.0	422.5	550.5500000000001	409.5	543.4	433.55	562.25	625.0	control
526.0	271.05	258.05	257.40000000000003	238.55	291.85	277.55	1635.0	control
527.0	398.45	72.15	390.65000000000003	53.95	408.2	89.7	842.0	control
528.0	147.55	395.2	140.4	386.75	156.0	404.3	506.0	control
529.0	521.3000000000001	586.95	507.0	576.5500000000001	532.35	604.5	978.0	control
530.0	309.40000000000003	608.4	301.6	598.0	321.1	618.8000000000001	693.0	control
531.0	68.9	228.15	59.15	213.85	77.35000000000001	241.8	701.0	control
532.0	81.25	599.95	72.8	590.2	91.0	609.0500000000001	596.0	control
533.0	387.40000000000003	8.450000000000001	378.95	0.0	399.1	20.8	787.0	control
534.0	92.3	85.15	74.75	64.35000000000001	117.65	102.7	2338.0	control
535.0	296.40000000000003	12.35	287.3	0.0	309.40000000000003	25.35	980.0	control
536.0	449.15000000000003	113.10000000000001	428.35	95.55	458.25	137.15	1273.0	control
537.0	527.8000000000001	143.0	520.65	128.05	543.4	165.1	962.0	control
538.0	307.45	267.15000000000003	291.85	260.0	326.3	282.1	915.0	control
539.0	498.55	170.95000000000002	479.05	156.65	521.3000000000001	183.3	1463.0	control
540.0	425.75	299.65000000000003	418.6	284.05	432.90000000000003	315.25	582.0	control
541.0	182.65	642.85	154.70000000000002	616.85	199.55	665.6	2769.0	control
542.0	280.15000000000003	32.5	271.05	16.900000000000002	292.5	48.1	989.0	control
543.0	65.65	370.5	50.7	352.95	87.75	386.75	1746.0	control
544.0	57.85	648.0500000000001	43.550000000000004	628.5500000000001	74.10000000000001	665.6	1481.0	control
545.0	272.35	54.6	260.0	40.300000000000004	284.7	65.65	981.0	control
546.0	124.15	25.35	113.75	15.600000000000001	133.9	35.1	613.0	control
547.0	13.65	503.75	0.0	495.3	29.25	511.55	841.0	control
548.0	341.90000000000003	291.2	325.65000000000003	271.05	362.05	308.75	1888.0	control
549.0	259.35	78.65	252.20000000000002	66.95	268.45	91.65	565.0	control
550.0	473.2	501.15000000000003	465.40000000000003	489.45	482.95	510.90000000000003	603.0	control
551.0	29.900000000000002	235.95000000000002	0.0	212.55	58.5	253.5	2373.0	control
552.0	503.1	394.55	484.25	373.75	521.3000000000001	410.15000000000003	1591.0	control
553.0	225.55	488.15000000000003	217.1	474.5	237.25	504.40000000000003	939.0	control
554.0	135.20000000000002	332.8	126.75	323.7	144.3	342.55	564.0	control
555.0	205.4	217.1	172.9	201.5	222.3	254.15	3398.0	control
556.0	419.25	473.2	407.55	456.95	434.85	486.85	1067.0	control
557.0	325.0	653.25	291.2	629.2	350.35	665.6	2832.0	control
558.0	29.900000000000002	324.35	9.1	313.3	52.0	336.7	1460.0	control
559.0	274.95	77.35000000000001	261.3	63.7	290.55	90.35000000000001	1020.0	control
560.0	118.3	276.25	108.55	263.90000000000003	132.6	287.95	861.0	control
561.0	486.85	442.65000000000003	480.35	430.95	495.3	454.35	611.0	control
562.0	349.05	332.15000000000003	339.3	325.0	357.5	341.25	546.0	control
563.0	210.6	638.95	196.95000000000002	619.45	226.20000000000002	651.3000000000001	1534.0	control
564.0	40.95	212.55	27.3	195.65	59.15	224.25	1245.0	control
565.0	432.90000000000003	531.0500000000001	419.25	516.75	449.15000000000003	549.9	1115.0	control
566.0	185.25	143.0	174.20000000000002	127.4	204.75	161.20000000000002	1504.0	control
567.0	218.4	48.75	202.8	35.1	230.1	57.85	827.0	control
568.0	111.15	226.85	98.8	206.05	126.75	246.35	1585.0	control
569.0	41.6	406.25	33.15	394.55	49.4	416.0	580.0	control
570.0	212.55	268.45	200.20000000000002	252.85000000000002	222.95000000000002	284.7	1100.0	control
571.0	57.2	202.15	38.35	189.15	72.15	222.95000000000002	1424.0	control
572.0	415.35	625.95	404.95	614.9	424.45	638.3000000000001	790.0	control
573.0	476.45	52.65	466.7	37.050000000000004	491.40000000000003	70.85000000000001	1367.0	control
574.0	18.85	192.4	6.5	182.65	31.200000000000003	202.15	617.0	control
575.0	248.95000000000002	89.7	239.85	78.65	262.6	102.05	784.0	control
576.0	583.7	117.0	563.5500000000001	107.9	604.5	131.3	1397.0	control
577.0	504.40000000000003	151.45000000000002	485.55	134.55	524.5500000000001	172.25	1823.0	control
578.0	62.400000000000006	96.2	36.4	68.9	79.3	120.9	2802.0	control
579.0	121.55	144.3	107.9	128.70000000000002	137.15	157.95000000000002	1297.0	control
580.0	243.75	585.0	235.3	578.5	253.5	592.8000000000001	459.0	control
581.0	86.45	295.1	67.60000000000001	275.6	107.9	311.35	1822.0	control
582.0	5.2	323.05	0.0	308.75	18.2	336.7	844.0	control
583.0	393.90000000000003	91.0	384.15000000000003	83.85000000000001	405.6	105.3	658.0	control
584.0	551.85	242.45000000000002	537.5500000000001	224.9	570.0500000000001	256.75	1734.0	control
585.0	182.0	197.6	162.5	187.85	201.5	212.55	1399.0	control
586.0	388.05	451.1	372.45	436.15000000000003	400.40000000000003	466.7	1229.0	control
587.0	217.75	198.25	204.1	185.25	236.6	215.15	1432.0	control
588.0	171.6	309.40000000000003	162.5	291.85	193.70000000000002	326.95	1500.0	control
589.0	351.65000000000003	461.5	342.55	449.8	362.7	475.15000000000003	844.0	control
590.0	512.85	133.9	493.35	117.0	527.15	144.95000000000002	1200.0	control
591.0	276.90000000000003	154.05	264.55	132.6	300.95	164.45000000000002	1406.0	control
592.0	531.7	644.15	515.45	625.3000000000001	553.8000000000001	663.65	2013.0	control
593.0	115.05	302.25	98.15	281.45	126.75	323.7	1520.0	control
594.0	316.55	486.85	302.90000000000003	477.1	331.5	495.95	911.0	control
595.0	396.5	109.2	367.25	83.85000000000001	422.5	117.0	1765.0	control
596.0	307.45	159.9	298.35	146.9	320.45	175.5	893.0	control
597.0	106.60000000000001	204.75	99.45	193.70000000000002	114.4	216.45000000000002	462.0	control
598.0	174.85	39.65	158.6	21.45	182.65	54.6	1081.0	control
599.0	551.85	135.85	533.65	113.75	566.15	159.9	2110.0	control
600.0	96.2	143.0	81.25	120.25	119.60000000000001	169.65	2777.0	control
601.0	260.65000000000003	573.95	245.70000000000002	564.2	272.35	588.25	1051.0	control
602.0	569.4	476.45	540.15	453.7	588.9	509.6	2892.0	control
603.0	436.15000000000003	23.400000000000002	423.8	13.0	444.6	33.800000000000004	588.0	control
604.0	240.5	407.55	222.95000000000002	372.45	273.0	432.90000000000003	3748.0	control
605.0	133.9	461.5	108.55	436.15000000000003	147.55	482.95	1911.0	control
606.0	554.45	354.90000000000003	532.35	337.35	570.7	376.35	1720.0	control
607.0	242.45000000000002	334.75	226.85	317.85	259.35	350.35	1842.0	control
608.0	402.35	468.0	393.90000000000003	454.35	412.75	482.3	852.0	control
609.0	19.5	65.65	4.55	50.050000000000004	32.5	79.95	1368.0	control
610.0	308.1	331.5	289.25	315.90000000000003	328.90000000000003	349.7	2070.0	control
611.0	325.65000000000003	81.25	317.85	72.15	334.75	89.7	556.0	control
612.0	242.45000000000002	156.0	224.9	139.1	261.3	172.25	2229.0	control
613.0	237.25	611.0	227.5	603.2	250.9	622.7	709.0	control
614.0	271.05	553.15	258.05	538.85	287.3	565.5	1107.0	control
615.0	388.05	60.45	374.40000000000003	50.050000000000004	401.7	77.35000000000001	928.0	control
616.0	14.3	410.8	0.0	390.65000000000003	40.300000000000004	428.35	2144.0	control
617.0	29.900000000000002	654.5500000000001	14.950000000000001	638.3000000000001	46.800000000000004	665.6	1618.0	control
618.0	494.65000000000003	187.85	483.6	179.4	505.05	197.6	638.0	control
619.0	562.25	447.85	546.65	432.25	577.2	462.8	1319.0	control
620.0	513.5	116.35000000000001	495.3	100.10000000000001	531.7	128.70000000000002	1245.0	control
621.0	460.2	470.6	450.45	452.40000000000003	475.8	486.85	1017.0	control
622.0	471.25	447.85	462.15000000000003	437.45	482.95	458.90000000000003	794.0	control
623.0	561.6	278.2	549.25	263.90000000000003	577.85	291.2	1192.0	control
624.0	467.35	90.35000000000001	449.15000000000003	70.85000000000001	486.2	109.85000000000001	1322.0	control
625.0	438.1	241.15	419.90000000000003	216.45000000000002	456.95	260.0	2503.0	control
626.0	495.3	378.3	472.55	365.95	516.1	394.55	1505.0	control
627.0	332.15000000000003	33.800000000000004	304.85	0.0	355.55	59.800000000000004	3382.0	control
628.0	397.15000000000003	520.0	377.0	502.45000000000005	409.5	545.35	1680.0	control
629.0	473.2	639.6	455.65000000000003	612.95	494.0	665.6	2661.0	control
630.0	302.25	210.6	289.90000000000003	196.95000000000002	314.6	225.55	1343.0	control
631.0	174.85	65.0	165.75	50.050000000000004	186.55	78.0	818.0	control
632.0	238.55	73.45	222.95000000000002	51.35	261.3	96.85000000000001	2101.0	control
633.0	482.3	567.45	464.75	550.5500000000001	504.40000000000003	581.1	1260.0	control
634.0	505.05	319.8	492.05	297.7	524.5500000000001	341.25	2060.0	control
635.0	419.25	536.25	404.3	525.85	430.3	548.6	843.0	control
636.0	321.1	115.7	294.45	97.5	336.7	145.6	2036.0	control
637.0	49.4	460.2	40.95	448.5	58.5	471.90000000000003	692.0	control
638.0	405.6	557.7	387.40000000000003	539.5	421.2	583.0500000000001	1613.0	control
639.0	548.6	408.85	538.2	391.95	562.9	419.90000000000003	979.0	control
640.0	481.65000000000003	465.40000000000003	472.55	452.40000000000003	494.65000000000003	479.7	785.0	control
641.0	208.65	527.8000000000001	196.3	520.65	221.65	539.5	653.0	control
642.0	297.7	480.35	284.05	466.7	309.40000000000003	488.8	832.0	control
643.0	577.85	145.6	561.6	122.2	604.5	164.45000000000002	2805.0	control
644.0	61.75	406.25	46.800000000000004	386.75	85.15	432.90000000000003	2490.0	control
645.0	187.20000000000002	98.15	176.8	83.85000000000001	204.1	115.7	1196.0	control
646.0	425.75	570.0500000000001	412.1	556.4	435.5	583.7	1039.0	control
647.0	201.5	115.7	176.15	86.45	217.75	135.20000000000002	2544.0	control
648.0	213.20000000000002	19.5	205.4	11.700000000000001	222.95000000000002	27.95	509.0	control
649.0	445.25	379.6	419.90000000000003	360.75	469.3	402.35	2452.0	control
650.0	313.95	358.8	299.0	342.55	328.25	377.65000000000003	1504.0	control
651.0	344.5	258.05	327.6	233.35	358.8	280.8	2237.0	control
652.0	249.60000000000002	114.4	231.4	94.9	276.25	130.65	2600.0	control
653.0	501.15000000000003	507.0	483.6	493.35	516.75	520.0	1349.0	control
654.0	449.8	564.2	428.35	545.35	471.90000000000003	586.3000000000001	2227.0	control
655.0	338.0	631.8000000000001	326.95	622.7	349.05	643.5	723.0	control
656.0	467.35	157.3	456.3	127.4	487.5	188.5	2478.0	control
657.0	375.7	366.6	362.7	353.6	391.3	379.6	1144.0	control
658.0	341.25	183.3	332.15000000000003	174.85	360.75	195.65	1024.0	control
659.0	435.5	462.15000000000003	423.8	443.95	452.40000000000003	479.7	1350.0	control
660.0	141.05	74.75	129.35	63.050000000000004	151.45000000000002	85.15	863.0	control
661.0	436.15000000000003	198.9	423.15000000000003	189.8	449.15000000000003	208.0	687.0	control
662.0	544.0500000000001	176.8	535.6	167.05	553.15	187.20000000000002	564.0	control
663.0	501.15000000000003	208.65	490.1	192.4	512.85	225.55	1028.0	control
664.0	435.5	126.75	418.6	109.85000000000001	444.6	144.95000000000002	1280.0	control
665.0	174.20000000000002	240.5	157.3	222.3	185.25	258.7	1215.0	control
666.0	2.6	86.45	0.0	50.7	22.75	117.0	1625.0	control
667.0	360.1	606.45	340.6	594.1	378.95	618.8000000000001	1652.0	control
668.0	37.050000000000004	422.5	25.35	414.7	52.0	435.5	900.0	control
669.0	509.6	9.75	497.25	0.0	517.4	21.45	749.0	control
670.0	128.05	549.9	110.5	539.5	148.20000000000002	562.9	1208.0	control
671.0	322.40000000000003	503.75	314.6	495.3	330.85	512.2	484.0	control
672.0	375.7	569.4	347.75	540.8000000000001	402.35	594.75	2766.0	control
673.0	302.25	119.60000000000001	292.5	110.5	313.3	130.0	699.0	control
674.0	286.65000000000003	142.35	275.6	132.6	295.75	152.1	604.0	control
675.0	595.4	272.35	575.9	252.85000000000002	604.5	295.1	1610.0	control
676.0	192.4	29.900000000000002	179.4	14.950000000000001	202.8	46.15	1188.0	control
677.0	583.0500000000001	27.3	562.25	13.65	604.5	40.300000000000004	1584.0	infected
678.0	552.5	488.15000000000003	542.75	469.3	564.2	508.3	1227.0	control
679.0	204.75	70.2	185.25	52.0	227.5	90.35000000000001	2218.0	control
680.0	358.8	72.15	340.6	53.300000000000004	377.0	89.05	1731.0	control
681.0	417.3	271.7	408.85	256.75	427.7	287.3	881.0	control
682.0	130.65	122.2	113.75	104.65	144.95000000000002	133.9	1426.0	control
683.0	565.5	337.35	537.5500000000001	321.1	596.0500000000001	351.65000000000003	2124.0	control
684.0	571.35	321.1	552.5	306.8	589.5500000000001	330.85	1258.0	control
685.0	479.7	15.600000000000001	466.7	0.0	490.1	37.7	1232.0	control
686.0	384.15000000000003	616.2	366.6	596.7	413.40000000000003	641.5500000000001	2711.0	control
687.0	531.7	287.3	512.85	266.5	553.8000000000001	300.95	1502.0	control
688.0	452.40000000000003	192.4	434.85	180.05	466.7	209.95000000000002	1158.0	control
689.0	158.6	92.95	147.55	73.45	177.45000000000002	113.10000000000001	1705.0	control
690.0	228.8	247.0	218.4	230.1	247.65	258.7	1066.0	control
691.0	296.40000000000003	99.45	284.7	87.10000000000001	308.1	109.85000000000001	928.0	control
692.0	569.4	390.65000000000003	555.75	384.8	581.75	404.3	787.0	control
693.0	315.90000000000003	627.9	278.85	593.45	347.75	643.5	4381.0	control
694.0	79.95	162.5	64.35000000000001	140.4	104.0	177.45000000000002	1395.0	control
695.0	92.3	235.3	72.15	211.9	106.60000000000001	250.25	1568.0	control
696.0	268.45	615.5500000000001	248.3	596.0500000000001	288.6	640.25	2672.0	control
697.0	373.1	332.8	357.5	321.75	383.5	345.15000000000003	931.0	control
698.0	55.25	334.1	40.300000000000004	310.05	72.15	354.90000000000003	1961.0	control
699.0	228.8	264.55	220.35	255.45000000000002	236.6	274.95	570.0	control
700.0	22.1	490.75	0.0	469.3	49.4	505.70000000000005	2017.0	control
701.0	492.05	529.75	462.15000000000003	508.95000000000005	510.25	560.95	2659.0	control
702.0	215.15	145.6	200.85	117.0	230.75	174.20000000000002	2264.0	control
