label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
351.0	55.9	525.2	42.25	514.15	66.95	537.5500000000001	885.0	control
352.0	159.25	250.25	134.55	222.95000000000002	181.35	282.75	4185.0	control
353.0	313.95	549.9	291.85	532.35	334.75	568.1	1859.0	control
354.0	80.60000000000001	567.45	68.25	547.95	93.60000000000001	587.6	1112.0	control
355.0	252.85000000000002	196.95000000000002	209.3	153.4	274.95	230.75	5250.0	control
356.0	566.8000000000001	311.35	553.15	287.95	581.75	334.75	2127.0	control
357.0	156.65	137.8	146.25	121.55	167.70000000000002	154.70000000000002	794.0	control
358.0	272.35	102.7	264.55	92.95	283.40000000000003	114.4	628.0	control
359.0	189.8	165.75	174.20000000000002	148.20000000000002	208.65	181.35	1513.0	control
360.0	307.45	631.15	297.05	622.0500000000001	323.7	644.15	1040.0	control
361.0	15.600000000000001	568.1	0.0	559.65	30.55	577.2	752.0	control
362.0	104.65	128.05	87.75	109.85000000000001	124.15	141.05	1591.0	control
363.0	508.95000000000005	25.35	467.35	0.0	542.75	48.75	4652.0	control
364.0	189.8	398.45	175.5	387.40000000000003	204.75	408.2	959.0	control
365.0	364.65000000000003	582.4	349.7	570.0500000000001	383.5	597.35	1280.0	control
366.0	215.8	377.65000000000003	206.70000000000002	362.05	224.25	393.25	721.0	control
367.0	196.95000000000002	313.3	187.85	295.75	213.20000000000002	330.85	1116.0	control
368.0	42.9	566.15	30.55	545.35	64.35000000000001	579.8000000000001	1566.0	control
369.0	20.8	536.25	8.450000000000001	524.5500000000001	29.900000000000002	546.65	705.0	control
370.0	239.20000000000002	53.300000000000004	228.15	35.75	251.55	70.85000000000001	1372.0	control
371.0	172.25	627.9	153.4	618.15	186.55	642.85	1347.0	control
372.0	442.0	360.75	429.0	350.35	457.6	376.35	1085.0	control
373.0	61.1	636.35	52.0	624.65	72.8	646.75	734.0	control
374.0	133.9	659.1	126.75	651.95	141.70000000000002	665.6	417.0	control
375.0	293.8	404.95	264.55	390.65000000000003	317.85	426.40000000000003	2669.0	control
376.0	447.2	153.4	432.25	137.15	465.40000000000003	169.0	1535.0	control
377.0	137.15	22.1	128.05	13.0	148.85	33.15	717.0	control
378.0	171.6	159.9	159.9	148.20000000000002	183.95000000000002	173.55	1058.0	control
379.0	205.4	603.2	195.0	595.4	215.8	612.3000000000001	605.0	control
380.0	548.6	332.15000000000003	538.2	319.8	563.5500000000001	347.75	1040.0	control
381.0	161.85	430.3	141.05	412.1	178.75	453.05	1965.0	control
382.0	479.05	371.8	455.0	354.90000000000003	493.35	398.45	2288.0	control
383.0	143.65	618.15	133.25	610.35	154.70000000000002	627.25	661.0	control
384.0	404.3	564.2	381.55	541.45	419.90000000000003	586.3000000000001	2251.0	control
385.0	124.15	219.05	111.15	208.0	137.8	234.65	1141.0	control
386.0	451.75	338.0	440.7	319.15000000000003	466.7	356.2	1393.0	control
387.0	392.6	390.65000000000003	379.6	379.6	406.90000000000003	403.0	963.0	control
388.0	524.5500000000001	198.9	510.25	187.85	540.8000000000001	215.8	1077.0	control
389.0	254.15	460.2	243.75	432.25	273.65000000000003	481.65000000000003	1841.0	control
390.0	17.55	501.8	0.0	464.1	27.95	537.5500000000001	3164.0	control
391.0	166.4	128.70000000000002	156.0	107.9	183.3	147.55	1332.0	control
392.0	232.05	622.7	222.95000000000002	614.9	241.8	631.8000000000001	522.0	control
393.0	329.55	291.2	317.2	276.90000000000003	343.2	303.55	969.0	control
394.0	104.65	90.35000000000001	92.95	78.0	114.4	102.05	799.0	control
395.0	165.1	466.7	151.45000000000002	452.40000000000003	180.70000000000002	482.3	1330.0	control
396.0	413.40000000000003	347.1	391.95	324.35	429.0	371.8	2165.0	control
397.0	246.35	330.85	237.9	320.45	255.45000000000002	343.2	747.0	control
398.0	388.05	577.2	376.35	568.75	398.45	588.9	567.0	control
399.0	463.45	625.3000000000001	450.45	611.0	482.3	646.1	1781.0	control
400.0	451.1	90.35000000000001	438.75	73.45	463.45	111.15	1516.0	control
401.0	78.0	521.3000000000001	58.5	501.8	95.55	539.5	1941.0	control
402.0	548.6	558.35	534.95	535.6	569.4	578.5	1933.0	control
403.0	73.45	489.45	61.75	477.1	90.35000000000001	501.8	826.0	control
404.0	152.75	654.5500000000001	144.3	643.5	159.9	665.6	498.0	control
405.0	42.25	536.25	31.85	527.15	50.7	546.0	544.0	control
406.0	118.95	596.7	105.95	580.45	128.05	614.25	1013.0	control
407.0	211.9	559.65	195.65	536.9	223.6	582.4	1427.0	control
408.0	427.05	465.40000000000003	417.95	457.6	438.1	474.5	612.0	control
409.0	135.20000000000002	594.75	125.45	573.3000000000001	145.6	616.85	1172.0	control
410.0	507.0	245.70000000000002	496.6	232.05	516.75	259.35	942.0	control
411.0	555.1	280.8	532.35	261.3	570.0500000000001	293.15000000000003	1304.0	control
412.0	265.85	620.75	257.40000000000003	607.1	277.55	635.0500000000001	868.0	control
413.0	137.15	373.1	125.45	362.7	152.1	388.05	961.0	control
414.0	453.7	414.7	443.3	395.2	467.35	432.25	1171.0	control
415.0	281.45	280.15000000000003	263.90000000000003	257.40000000000003	290.55	300.95	1386.0	control
416.0	291.85	646.1	276.90000000000003	623.35	304.85	665.6	1952.0	control
417.0	140.4	170.95000000000002	126.75	154.70000000000002	162.5	195.0	2141.0	control
418.0	557.0500000000001	464.75	543.4	451.75	575.25	485.55	1243.0	control
419.0	123.5	627.25	110.5	614.9	133.9	637.0	811.0	control
420.0	568.1	350.35	549.25	332.8	586.95	367.25	1931.0	control
421.0	199.55	519.35	182.65	508.3	212.55	536.25	1106.0	control
422.0	551.2	377.0	536.25	364.0	564.85	388.05	871.0	control
423.0	367.90000000000003	507.0	345.8	477.1	382.85	541.45	2342.0	control
424.0	249.60000000000002	644.15	243.1	633.75	258.05	652.6	472.0	control
425.0	319.8	487.5	311.35	479.7	328.90000000000003	495.3	418.0	control
426.0	395.85	616.2	379.6	602.5500000000001	411.45	631.15	1131.0	control
427.0	250.25	625.3000000000001	242.45000000000002	618.15	258.7	633.75	415.0	control
428.0	418.6	15.600000000000001	407.55	0.0	427.05	31.200000000000003	862.0	control
429.0	14.950000000000001	288.6	0.0	271.05	39.65	311.35	2785.0	control
430.0	323.05	501.15000000000003	314.6	489.45	334.75	510.90000000000003	620.0	control
431.0	467.35	79.3	456.3	61.75	479.7	97.5	1155.0	control
432.0	302.90000000000003	427.7	291.2	416.0	317.2	441.35	599.0	control
433.0	75.4	458.90000000000003	56.550000000000004	449.8	91.65	468.65000000000003	1145.0	control
434.0	529.1	179.4	515.45	169.65	537.5500000000001	190.45000000000002	798.0	control
435.0	526.5	261.95	499.85	238.55	542.75	285.35	2833.0	control
436.0	449.8	267.15000000000003	429.0	252.85000000000002	465.40000000000003	287.3	1901.0	control
437.0	457.6	193.05	445.25	170.3	471.90000000000003	218.4	1820.0	control
438.0	228.15	395.85	208.0	377.0	246.35	407.55	1489.0	control
439.0	333.45	536.9	323.05	521.3000000000001	349.05	551.2	1287.0	control
440.0	182.0	270.40000000000003	167.70000000000002	256.75	194.35	283.40000000000003	1064.0	control
441.0	392.6	324.35	374.40000000000003	306.8	412.1	344.5	1651.0	control
442.0	224.25	415.35	208.65	403.0	237.25	427.7	1064.0	control
443.0	37.7	145.6	26.650000000000002	125.45	57.2	157.95000000000002	1397.0	control
444.0	107.25	581.75	89.05	570.0500000000001	130.0	596.7	1312.0	control
445.0	448.5	29.25	438.75	9.75	466.7	41.6	1073.0	control
446.0	258.7	414.7	248.95000000000002	400.40000000000003	268.45	432.90000000000003	1025.0	control
447.0	272.35	564.85	249.60000000000002	537.5500000000001	284.7	585.65	1894.0	control
448.0	545.35	130.65	529.75	92.3	570.7	169.65	3467.0	control
449.0	301.6	321.1	280.15000000000003	306.8	323.05	335.40000000000003	1584.0	control
450.0	498.55	226.20000000000002	492.7	215.15	514.15	235.95000000000002	808.0	control
451.0	20.8	438.1	0.0	424.45	52.65	475.15000000000003	2820.0	control
452.0	413.40000000000003	404.95	392.6	383.5	434.2	425.1	2280.0	control
453.0	281.45	373.75	272.35	363.35	294.45	384.15000000000003	674.0	control
454.0	63.7	557.0500000000001	51.35	542.75	72.8	570.7	920.0	control
455.0	263.90000000000003	387.40000000000003	247.0	375.7	283.40000000000003	401.7	1227.0	control
456.0	27.95	639.6	17.55	629.85	37.7	650.0	600.0	control
457.0	37.050000000000004	314.6	24.05	299.0	50.050000000000004	328.25	1016.0	control
458.0	326.95	433.55	302.90000000000003	422.5	341.90000000000003	445.25	1299.0	control
459.0	103.35000000000001	147.55	85.8	134.55	137.15	178.1	2506.0	control
460.0	384.8	258.05	373.1	241.15	399.1	272.35	1111.0	control
461.0	317.2	649.35	300.95	629.2	328.25	665.6	1388.0	control
462.0	227.5	74.75	206.70000000000002	53.300000000000004	248.95000000000002	89.05	1866.0	control
463.0	414.05	209.95000000000002	404.3	196.95000000000002	429.0	221.0	837.0	control
464.0	191.75	227.5	180.05	217.75	204.1	236.6	819.0	control
465.0	43.550000000000004	105.3	20.8	85.15	57.2	128.05	2108.0	control
466.0	557.7	443.95	544.7	432.25	575.9	457.6	1179.0	control
467.0	187.85	440.05	172.9	424.45	204.1	452.40000000000003	1332.0	control
468.0	55.9	158.6	40.300000000000004	149.5	71.5	169.65	852.0	control
469.0	504.40000000000003	142.35	490.75	129.35	520.65	157.95000000000002	1023.0	control
470.0	35.75	356.85	24.7	344.5	51.35	365.3	878.0	control
471.0	321.1	605.8000000000001	297.05	585.0	347.75	629.2	3039.0	control
472.0	257.40000000000003	43.550000000000004	246.35	34.45	267.8	52.65	698.0	control
473.0	87.10000000000001	241.15	72.8	233.35	99.45	255.45000000000002	845.0	control
474.0	216.45000000000002	627.9	209.3	619.45	224.25	637.0	471.0	control
475.0	187.85	252.85000000000002	176.8	246.35	200.85	263.90000000000003	607.0	control
476.0	36.4	587.6	27.95	577.85	45.5	598.0	609.0	control
477.0	220.35	39.0	202.15	15.600000000000001	232.05	62.400000000000006	1671.0	control
478.0	81.25	596.7	71.5	584.35	91.0	609.0500000000001	743.0	control
479.0	247.0	612.3000000000001	230.1	594.75	260.65000000000003	625.3000000000001	1280.0	control
480.0	118.95	383.5	105.95	367.25	137.8	399.1	1487.0	control
481.0	209.95000000000002	350.35	200.20000000000002	338.0	217.75	362.7	699.0	control
482.0	378.95	549.9	370.5	540.8000000000001	391.95	562.25	716.0	control
483.0	274.3	509.6	259.35	499.85	289.90000000000003	521.3000000000001	1018.0	control
484.0	484.90000000000003	218.4	472.55	206.05	497.25	233.35	974.0	control
485.0	407.55	464.1	381.55	438.75	438.1	498.55	3730.0	control
486.0	397.8	234.65	384.15000000000003	210.6	419.90000000000003	255.45000000000002	1970.0	control
487.0	594.75	648.7	580.45	632.45	604.5	665.6	1512.0	control
488.0	517.4	326.95	483.6	301.6	543.4	356.85	3394.0	control
489.0	477.1	282.1	453.05	258.7	500.5	299.65000000000003	2608.0	control
490.0	546.0	416.65000000000003	526.5	404.95	558.35	435.5	1209.0	control
491.0	159.9	89.7	139.1	56.550000000000004	174.20000000000002	124.15	2816.0	control
492.0	538.85	102.05	515.45	72.8	552.5	131.95000000000002	2743.0	control
493.0	222.3	655.85	213.20000000000002	645.45	235.95000000000002	665.6	824.0	control
494.0	391.95	354.90000000000003	379.6	337.35	405.6	370.5	1375.0	control
495.0	350.35	477.1	339.3	465.40000000000003	365.95	486.85	826.0	control
496.0	409.5	312.0	394.55	298.35	425.75	324.35	1284.0	control
497.0	41.6	449.8	25.35	440.05	59.15	461.5	1125.0	control
498.0	519.35	347.75	503.1	336.05	536.25	356.85	817.0	control
499.0	580.45	581.75	570.0500000000001	572.0	592.15	590.85	690.0	control
500.0	267.8	651.3000000000001	243.75	629.2	282.75	665.6	1946.0	control
501.0	247.65	119.60000000000001	232.05	96.85000000000001	266.5	144.95000000000002	2720.0	control
502.0	564.2	632.45	536.9	599.95	587.6	664.3000000000001	4525.0	control
503.0	382.85	274.95	363.35	256.75	400.40000000000003	297.05	1534.0	control
504.0	592.8000000000001	459.55	574.6	429.0	604.5	493.35	3461.0	control
505.0	152.1	553.8000000000001	141.70000000000002	542.75	160.55	564.2	558.0	control
506.0	44.2	607.75	33.15	597.35	55.25	619.45	735.0	control
507.0	72.8	624.0	57.2	605.8000000000001	91.0	641.5500000000001	1533.0	control
508.0	107.9	556.4	83.2	542.75	134.55	572.0	1713.0	control
509.0	35.1	230.1	18.2	215.8	54.6	249.60000000000002	1587.0	control
510.0	332.8	384.15000000000003	321.75	373.75	345.15000000000003	395.85	838.0	control
511.0	174.20000000000002	42.9	154.70000000000002	23.400000000000002	192.4	62.400000000000006	2014.0	control
512.0	490.1	631.15	475.8	615.5500000000001	503.1	652.6	1191.0	control
513.0	445.25	118.3	427.05	102.7	459.55	127.4	1056.0	control
514.0	465.40000000000003	246.35	449.8	226.20000000000002	479.7	259.35	1492.0	control
515.0	26.0	22.1	0.0	0.0	48.75	44.85	3395.0	infected
516.0	562.25	86.45	551.2	78.0	572.65	94.9	682.0	control
517.0	595.4	624.0	581.75	611.65	604.5	634.4	1042.0	control
518.0	428.35	434.85	408.85	421.2	447.85	447.85	1496.0	control
519.0	538.2	302.90000000000003	521.3000000000001	284.7	556.4	321.1	1766.0	control
520.0	371.15000000000003	359.45	351.0	339.3	386.1	377.65000000000003	1746.0	control
521.0	488.8	415.35	476.45	392.6	499.85	437.45	1719.0	control
522.0	281.45	619.45	272.35	609.7	291.2	631.8000000000001	744.0	control
523.0	78.65	646.75	70.2	639.6	87.10000000000001	655.2	469.0	control
524.0	186.55	288.6	173.55	276.90000000000003	198.25	299.0	976.0	control
525.0	528.45	397.15000000000003	519.35	387.40000000000003	541.45	414.7	898.0	control
526.0	265.2	275.6	254.15	261.95	278.2	291.2	1227.0	control
527.0	126.75	41.6	85.15	0.0	136.5	70.85000000000001	3832.0	control
528.0	340.6	572.0	323.05	546.65	361.40000000000003	595.4	2706.0	control
529.0	544.0500000000001	507.65000000000003	522.6	480.35	574.6	540.8000000000001	3917.0	control
530.0	87.75	225.55	63.7	211.9	113.75	241.15	1822.0	control
531.0	527.8000000000001	432.90000000000003	516.1	420.55	545.35	448.5	1137.0	control
532.0	139.1	123.5	124.80000000000001	114.4	152.1	137.15	889.0	control
533.0	290.55	298.35	267.8	274.3	307.45	312.65000000000003	1869.0	control
534.0	468.0	414.05	458.25	397.15000000000003	480.35	432.25	1260.0	control
535.0	447.2	384.15000000000003	419.90000000000003	366.6	475.15000000000003	402.35	2988.0	control
536.0	276.90000000000003	591.5	258.7	558.35	314.6	608.4	2588.0	control
537.0	331.5	320.45	321.1	300.95	349.7	339.3	1601.0	control
538.0	296.40000000000003	455.65000000000003	286.65000000000003	442.65000000000003	305.5	469.95	825.0	control
539.0	278.2	455.65000000000003	260.65000000000003	437.45	293.15000000000003	472.55	1696.0	control
540.0	596.0500000000001	335.40000000000003	584.35	321.75	604.5	349.05	1034.0	control
541.0	271.7	176.15	254.15	155.35	291.2	200.85	2681.0	control
542.0	21.45	557.7	6.5	549.25	33.800000000000004	568.1	573.0	control
543.0	345.15000000000003	63.7	328.90000000000003	50.050000000000004	358.15000000000003	74.75	1188.0	control
544.0	222.95000000000002	520.0	204.75	504.40000000000003	240.5	536.25	1645.0	control
545.0	14.3	586.95	0.0	568.75	35.75	599.3000000000001	1691.0	control
546.0	191.1	68.25	170.95000000000002	54.6	216.45000000000002	85.8	1911.0	control
547.0	481.65000000000003	348.40000000000003	464.1	328.90000000000003	500.5	364.65000000000003	1812.0	control
548.0	436.15000000000003	225.55	406.25	194.35	463.45	259.35	4469.0	control
549.0	76.7	256.1	63.7	245.70000000000002	92.95	271.05	1138.0	control
550.0	247.65	304.85	237.25	289.90000000000003	257.40000000000003	321.1	1162.0	control
551.0	565.5	428.35	553.8000000000001	414.7	576.5500000000001	441.35	907.0	control
552.0	206.05	432.25	181.35	405.6	226.20000000000002	444.6	2416.0	control
553.0	311.35	291.85	300.3	274.95	323.05	309.40000000000003	1207.0	control
554.0	534.3000000000001	222.95000000000002	510.25	195.65	552.5	239.85	2140.0	control
555.0	287.95	342.55	272.35	313.95	300.95	372.45	2288.0	control
556.0	186.55	497.25	168.35	471.25	207.35	518.7	2222.0	control
557.0	98.8	28.6	66.3	0.0	122.85000000000001	48.75	3196.0	control
558.0	573.95	563.5500000000001	564.2	551.2	586.3000000000001	574.6	778.0	control
559.0	323.7	416.0	313.95	403.0	337.35	429.0	931.0	control
560.0	375.05	408.2	349.05	386.75	397.8	434.2	3068.0	control
561.0	339.95	495.3	328.25	481.0	354.90000000000003	512.2	1254.0	control
562.0	209.3	298.35	195.0	282.1	222.95000000000002	312.65000000000003	1135.0	control
563.0	416.65000000000003	255.45000000000002	406.90000000000003	238.55	426.40000000000003	273.0	946.0	control
564.0	49.4	464.1	39.65	450.45	61.75	477.1	884.0	control
565.0	203.45000000000002	104.0	183.3	81.9	217.1	122.2	1789.0	control
566.0	555.1	176.8	532.35	153.4	574.6	195.0	2630.0	control
567.0	99.45	617.5	79.95	592.15	126.75	640.9	2626.0	control
568.0	189.8	352.95	172.25	328.90000000000003	213.85	371.8	2169.0	control
569.0	316.55	350.35	295.75	332.15000000000003	345.15000000000003	381.55	3567.0	control
570.0	209.3	273.65000000000003	191.75	254.15	226.20000000000002	292.5	1646.0	control
571.0	165.75	22.1	156.0	13.0	176.8	31.200000000000003	602.0	control
572.0	138.45000000000002	499.85	130.65	490.1	147.55	509.6	579.0	control
573.0	486.85	247.65	474.5	227.5	501.15000000000003	267.8	1640.0	control
574.0	341.25	622.7	330.85	608.4	352.3	636.35	1020.0	control
575.0	276.25	14.950000000000001	256.75	0.0	293.8	39.65	2469.0	control
576.0	19.5	616.2	0.0	597.35	35.1	635.0500000000001	1807.0	control
577.0	40.300000000000004	45.5	14.3	28.6	68.9	72.8	2708.0	infected
578.0	181.35	11.05	157.95000000000002	0.0	206.05	24.7	2006.0	control
579.0	321.75	76.7	299.0	63.050000000000004	342.55	91.0	2068.0	control
580.0	152.1	185.25	139.75	172.9	164.45000000000002	199.55	839.0	control
581.0	239.20000000000002	8.450000000000001	229.45000000000002	0.0	249.60000000000002	19.5	800.0	control
582.0	569.4	529.1	557.7	515.45	581.75	542.75	1082.0	control
583.0	508.95000000000005	298.35	495.95	282.1	525.2	316.55	1540.0	control
584.0	410.15000000000003	56.550000000000004	395.85	31.85	432.25	84.5	2581.0	control
585.0	574.6	475.8	560.3000000000001	460.85	586.95	493.35	1376.0	control
586.0	425.1	594.1	397.15000000000003	571.35	442.65000000000003	607.75	2512.0	control
587.0	18.2	213.85	0.0	192.4	44.85	237.9	3283.0	control
