label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
380.0	133.25	207.35	127.4	200.85	140.4	214.5	290.0
381.0	152.1	237.25	146.25	232.05	159.25	244.4	263.0
382.0	553.15	191.1	547.95	183.95000000000002	559.65	198.25	274.0
383.0	266.5	462.8	258.7	453.7	274.3	473.2	564.0
384.0	391.3	163.8	384.8	155.35	397.8	171.6	368.0
385.0	239.20000000000002	20.8	233.35	13.65	246.35	28.6	360.0
386.0	326.95	178.1	317.85	171.6	335.40000000000003	185.9	433.0
387.0	432.90000000000003	74.10000000000001	426.40000000000003	66.3	439.40000000000003	82.55	367.0
388.0	181.35	577.85	176.8	572.0	187.20000000000002	583.7	210.0
389.0	347.75	124.80000000000001	341.25	118.95	354.25	131.3	281.0
390.0	497.25	207.35	491.40000000000003	202.15	503.75	213.20000000000002	251.0
391.0	430.95	107.25	425.1	99.45	438.1	115.05	362.0
392.0	547.3000000000001	16.25	538.2	8.450000000000001	556.4	26.0	574.0
393.0	105.95	48.75	99.45	42.25	113.10000000000001	56.550000000000004	355.0
394.0	502.45000000000005	655.85	495.95	647.4	510.25	664.95	450.0
395.0	174.85	288.6	169.65	281.45	180.70000000000002	296.40000000000003	301.0
396.0	46.15	167.70000000000002	39.65	162.5	52.65	174.20000000000002	275.0
397.0	492.05	237.25	484.90000000000003	230.75	499.20000000000005	244.4	344.0
398.0	232.70000000000002	577.85	226.85	571.35	239.20000000000002	583.7	276.0
399.0	183.3	530.4	175.5	525.2	191.1	536.25	308.0
400.0	298.35	392.6	289.25	386.75	306.8	399.75	402.0
401.0	172.9	170.3	167.70000000000002	163.15	178.1	176.8	260.0
402.0	239.85	321.75	232.05	315.90000000000003	247.65	328.25	342.0
403.0	279.5	250.25	274.3	243.1	286.0	257.40000000000003	300.0
404.0	348.40000000000003	583.7	343.2	578.5	354.25	590.2	227.0
405.0	430.95	13.0	425.1	5.8500000000000005	437.45	20.150000000000002	314.0
406.0	252.85000000000002	344.5	243.1	338.0	262.6	352.3	488.0
407.0	317.2	645.45	311.35	638.3000000000001	325.0	651.95	317.0
408.0	310.7	382.85	305.5	377.65000000000003	317.2	388.7	229.0
409.0	425.75	339.95	418.6	330.85	434.2	349.05	479.0
410.0	442.0	120.9	434.2	113.75	451.1	130.0	453.0
411.0	313.95	564.85	306.8	559.65	321.1	570.7	268.0
412.0	171.6	585.0	165.1	579.15	178.1	590.2	233.0
413.0	202.8	472.55	196.95000000000002	466.05	209.95000000000002	479.7	292.0
414.0	515.45	166.4	509.6	159.25	522.6	173.55	289.0
415.0	295.75	91.0	289.90000000000003	83.2	303.55	98.15	363.0
416.0	573.95	145.6	568.1	136.5	581.75	155.35	465.0
417.0	425.75	576.5500000000001	419.25	569.4	432.90000000000003	583.7	348.0
418.0	17.55	328.90000000000003	11.700000000000001	323.7	24.7	334.75	251.0
419.0	346.45	222.3	337.35	213.85	356.2	230.1	580.0
420.0	57.2	60.45	50.7	52.0	65.65	68.9	439.0
421.0	122.85000000000001	496.6	116.35000000000001	486.85	130.65	506.35	505.0
422.0	527.15	170.95000000000002	520.0	164.45000000000002	534.95	177.45000000000002	341.0
423.0	241.15	109.85000000000001	235.3	103.35000000000001	248.3	116.35000000000001	300.0
424.0	289.25	484.25	284.7	479.7	295.1	489.45	193.0
425.0	410.8	114.4	405.6	107.9	416.65000000000003	120.25	252.0
426.0	187.85	383.5	180.70000000000002	376.35	195.65	390.0	358.0
427.0	28.6	271.05	20.8	265.2	37.050000000000004	278.2	362.0
428.0	332.15000000000003	10.4	327.6	4.55	338.0	16.25	236.0
429.0	204.1	118.3	198.25	112.45	211.25	125.45	305.0
430.0	278.2	440.7	273.65000000000003	434.2	284.05	447.2	240.0
431.0	236.6	308.1	230.1	302.90000000000003	243.1	314.6	272.0
432.0	72.8	96.2	66.95	90.35000000000001	79.3	104.0	312.0
433.0	325.65000000000003	87.10000000000001	319.8	81.9	332.8	93.60000000000001	259.0
434.0	115.7	350.35	105.95	343.2	125.45	358.8	531.0
435.0	531.0500000000001	228.8	521.95	222.3	540.15	236.6	472.0
436.0	166.4	227.5	159.25	221.0	173.55	234.65	334.0
437.0	281.45	369.2	274.3	360.75	289.25	377.65000000000003	436.0
438.0	296.40000000000003	33.800000000000004	286.65000000000003	26.0	305.5	41.6	502.0
439.0	398.45	604.5	391.3	596.0500000000001	404.95	613.6	395.0
440.0	321.75	631.8000000000001	316.55	625.95	328.25	637.65	235.0
441.0	369.85	135.20000000000002	359.45	126.10000000000001	379.6	143.65	515.0
442.0	375.7	31.85	369.85	26.650000000000002	382.85	40.300000000000004	320.0
443.0	306.8	337.35	300.3	328.90000000000003	313.95	345.8	420.0
444.0	224.25	135.85	217.1	128.70000000000002	231.4	144.95000000000002	410.0
445.0	13.0	38.35	5.8500000000000005	26.0	22.1	50.7	732.0
446.0	57.85	205.4	49.4	198.9	66.95	212.55	404.0
447.0	368.55	9.75	362.05	3.25	375.05	16.25	284.0
448.0	372.45	105.3	367.25	100.10000000000001	378.3	111.8	228.0
449.0	400.40000000000003	237.25	392.6	230.1	408.2	245.70000000000002	427.0
450.0	533.0	248.95000000000002	525.85	241.15	540.8000000000001	256.1	364.0
451.0	458.25	104.65	449.8	98.15	467.35	112.45	463.0
452.0	126.75	57.85	120.25	50.7	133.9	65.0	339.0
453.0	273.65000000000003	576.5500000000001	264.55	570.7	278.2	585.0	350.0
454.0	349.05	27.3	343.85	19.5	355.55	35.1	302.0
455.0	561.6	165.1	555.1	158.6	568.75	172.25	312.0
456.0	339.3	116.35000000000001	330.85	108.55	347.75	124.80000000000001	446.0
457.0	84.5	30.55	78.65	25.35	91.0	35.75	245.0
458.0	230.75	538.2	223.6	530.4	239.20000000000002	547.95	492.0
459.0	391.95	286.0	385.45	279.5	399.1	293.15000000000003	318.0
460.0	477.1	51.35	468.65000000000003	44.2	486.2	58.5	442.0
461.0	124.15	106.60000000000001	116.35000000000001	99.45	131.95000000000002	115.05	411.0
462.0	545.35	375.7	538.2	367.25	553.15	383.5	418.0
463.0	145.6	445.90000000000003	139.1	439.40000000000003	152.75	453.05	325.0
464.0	261.3	175.5	254.8	167.70000000000002	267.8	182.65	330.0
465.0	283.40000000000003	79.3	276.25	73.45	290.55	86.45	323.0
466.0	134.55	75.4	126.75	66.95	142.35	85.15	505.0
467.0	403.65000000000003	49.4	393.90000000000003	42.25	413.40000000000003	56.550000000000004	495.0
468.0	403.65000000000003	128.70000000000002	398.45	122.85000000000001	409.5	135.20000000000002	248.0
469.0	443.3	204.75	436.8	196.95000000000002	450.45	213.20000000000002	399.0
470.0	568.1	189.8	560.95	183.3	575.25	197.6	334.0
471.0	330.2	611.65	325.0	605.15	336.05	618.8000000000001	274.0
472.0	345.15000000000003	156.0	338.0	147.55	352.95	165.1	455.0
473.0	490.75	193.05	481.0	185.25	499.85	200.20000000000002	513.0
474.0	317.85	265.2	313.3	260.0	323.7	270.40000000000003	204.0
475.0	233.35	45.5	228.8	40.300000000000004	239.20000000000002	51.35	206.0
476.0	319.15000000000003	657.8000000000001	311.35	651.3000000000001	325.65000000000003	664.95	356.0
477.0	319.15000000000003	115.7	312.65000000000003	107.25	326.3	123.5	384.0
478.0	456.95	37.7	449.15000000000003	29.25	464.75	46.800000000000004	505.0
479.0	144.95000000000002	635.0500000000001	138.45000000000002	626.6	152.75	643.5	413.0
480.0	166.4	522.6	159.9	514.15	173.55	531.0500000000001	415.0
481.0	198.25	96.85000000000001	192.4	90.35000000000001	206.05	104.65	353.0
482.0	214.5	455.0	208.0	449.8	222.3	461.5	287.0
483.0	538.85	470.6	533.0	464.1	545.35	477.75	288.0
484.0	503.1	83.2	495.95	76.05	509.6	89.7	316.0
485.0	494.65000000000003	591.5	486.85	585.0	503.1	598.65	374.0
486.0	270.40000000000003	70.85000000000001	260.65000000000003	63.7	279.5	78.65	485.0
487.0	493.35	92.3	485.55	85.8	501.8	99.45	399.0
488.0	271.05	560.95	261.3	553.15	280.8	568.1	534.0
489.0	219.70000000000002	511.55	212.55	505.70000000000005	228.15	519.35	350.0
490.0	428.35	180.05	419.25	171.6	437.45	188.5	517.0
491.0	196.3	423.15000000000003	190.45000000000002	416.65000000000003	202.8	429.65000000000003	288.0
492.0	119.60000000000001	40.300000000000004	111.8	33.800000000000004	128.05	48.1	404.0
493.0	340.6	482.95	333.45	473.2	349.05	492.7	527.0
494.0	585.65	465.40000000000003	575.25	457.6	596.7	473.2	622.0
495.0	150.8	98.8	143.0	91.0	159.25	106.60000000000001	453.0
496.0	451.1	343.85	444.6	338.0	458.25	349.7	265.0
497.0	389.35	137.8	383.5	130.65	395.85	145.6	314.0
498.0	208.0	415.35	200.20000000000002	408.2	216.45000000000002	423.15000000000003	424.0
499.0	564.85	449.8	559.0	442.0	572.0	457.6	357.0
500.0	310.05	584.35	304.2	579.15	316.55	590.85	264.0
501.0	310.7	178.75	302.90000000000003	170.3	319.15000000000003	188.5	488.0
502.0	156.65	626.6	149.5	618.15	163.8	635.0500000000001	417.0
503.0	593.45	178.75	586.3000000000001	171.6	601.9	187.20000000000002	418.0
504.0	329.55	347.1	323.05	341.25	336.05	354.25	280.0
505.0	592.15	572.65	585.65	564.2	599.95	579.8000000000001	398.0
506.0	248.95000000000002	236.6	240.5	228.8	257.40000000000003	244.4	459.0
507.0	189.8	625.95	184.6	620.75	195.0	632.45	214.0
508.0	377.65000000000003	486.2	370.5	479.7	384.15000000000003	494.0	342.0
509.0	397.8	199.55	391.3	190.45000000000002	404.95	208.0	434.0
510.0	470.6	254.8	462.8	247.65	478.40000000000003	261.95	400.0
511.0	189.15	475.15000000000003	182.0	466.7	197.6	484.25	495.0
512.0	531.7	126.10000000000001	524.5500000000001	115.7	540.8000000000001	136.5	602.0
513.0	174.20000000000002	394.55	166.4	387.40000000000003	182.0	402.35	413.0
514.0	477.75	446.55	469.95	439.40000000000003	485.55	454.35	412.0
515.0	163.8	549.25	157.95000000000002	542.75	170.3	556.4	299.0
516.0	100.10000000000001	544.7	94.9	538.85	106.60000000000001	550.5500000000001	244.0
517.0	564.85	388.7	559.65	381.55	572.0	395.85	302.0
518.0	139.1	155.35	132.6	148.85	145.6	163.15	310.0
519.0	265.2	616.2	257.40000000000003	609.0500000000001	274.3	624.0	439.0
520.0	334.75	38.35	327.6	29.900000000000002	342.55	47.45	452.0
521.0	14.950000000000001	313.3	8.450000000000001	305.5	22.1	320.45	359.0
522.0	230.75	89.7	224.25	81.9	237.25	97.5	370.0
523.0	149.5	367.90000000000003	142.35	360.75	157.95000000000002	375.7	416.0
524.0	490.75	18.2	484.25	11.05	497.25	26.0	340.0
525.0	593.45	403.65000000000003	586.3000000000001	396.5	600.6	411.45	382.0
526.0	89.05	451.75	81.25	442.0	97.5	460.85	526.0
527.0	124.80000000000001	583.7	118.3	575.25	132.6	592.8000000000001	442.0
528.0	22.1	341.25	14.950000000000001	334.75	27.95	348.40000000000003	311.0
529.0	253.5	14.3	247.0	8.450000000000001	260.65000000000003	20.8	287.0
530.0	378.95	650.0	369.85	641.5500000000001	388.05	658.45	523.0
531.0	271.05	11.05	263.25	2.6	279.5	20.150000000000002	502.0
532.0	312.65000000000003	98.8	306.8	91.65	319.15000000000003	105.95	307.0
533.0	332.15000000000003	382.85	326.3	377.65000000000003	338.65000000000003	388.7	242.0
534.0	32.5	86.45	26.0	79.95	39.0	93.60000000000001	312.0
535.0	138.45000000000002	301.6	129.35	291.85	146.9	311.35	613.0
536.0	354.25	167.70000000000002	347.1	158.6	360.75	176.8	425.0
537.0	507.0	7.800000000000001	499.20000000000005	0.65	514.15	16.25	400.0
538.0	273.65000000000003	648.7	265.85	640.25	281.45	658.45	509.0
539.0	265.2	103.35000000000001	256.1	94.9	274.3	113.10000000000001	543.0
540.0	470.6	652.6	463.45	645.45	478.40000000000003	659.1	342.0
541.0	568.75	524.5500000000001	561.6	516.1	575.9	533.0	419.0
542.0	52.0	126.75	46.15	121.55	58.5	133.25	258.0
543.0	179.4	89.7	174.20000000000002	81.9	185.25	97.5	300.0
544.0	224.9	291.2	218.4	284.7	230.75	298.35	287.0
545.0	514.15	601.25	508.3	594.75	520.0	607.1	248.0
546.0	267.15000000000003	430.3	261.3	423.8	273.65000000000003	436.15000000000003	263.0
547.0	293.8	195.65	286.65000000000003	187.85	301.6	203.45000000000002	417.0
548.0	122.85000000000001	384.8	115.7	375.7	131.3	393.25	486.0
549.0	66.95	343.85	57.85	333.45	74.75	354.25	608.0
550.0	404.95	469.3	397.8	461.5	412.75	478.40000000000003	440.0
551.0	367.90000000000003	385.45	360.75	376.35	377.0	395.2	541.0
552.0	433.55	286.0	425.1	278.85	442.0	293.15000000000003	431.0
553.0	264.55	527.15	257.40000000000003	521.95	271.7	534.3000000000001	310.0
554.0	432.25	321.75	425.75	313.95	438.75	330.85	374.0
555.0	326.95	150.8	319.8	143.0	335.40000000000003	158.6	440.0
556.0	209.95000000000002	614.25	200.85	606.45	217.1	621.4	413.0
557.0	213.20000000000002	584.35	208.0	578.5	220.35	590.2	265.0
558.0	434.85	522.6	427.7	514.8000000000001	442.65000000000003	531.0500000000001	418.0
559.0	208.65	366.6	199.55	359.45	219.05	373.75	500.0
560.0	521.3000000000001	193.05	514.8000000000001	186.55	527.8000000000001	200.20000000000002	299.0
561.0	414.7	295.1	406.90000000000003	287.95	423.15000000000003	302.25	405.0
562.0	277.55	26.0	269.75	16.900000000000002	287.3	35.1	543.0
563.0	53.95	354.90000000000003	44.85	345.8	63.7	365.3	680.0
564.0	9.75	369.85	0.65	361.40000000000003	20.8	378.3	605.0
565.0	287.95	523.25	281.45	515.45	293.8	531.0500000000001	337.0
566.0	33.15	58.5	26.0	51.35	41.6	66.3	414.0
567.0	204.75	76.05	196.95000000000002	67.60000000000001	213.20000000000002	85.15	497.0
568.0	341.90000000000003	653.25	334.75	647.4	349.7	660.4	346.0
569.0	121.55	450.45	115.7	445.90000000000003	128.05	456.3	234.0
570.0	289.25	353.6	281.45	345.8	297.05	362.05	455.0
571.0	314.6	596.7	308.1	591.5	321.1	602.5500000000001	257.0
572.0	468.0	208.65	462.8	202.8	475.15000000000003	214.5	246.0
573.0	330.85	330.2	323.7	323.05	338.65000000000003	338.0	402.0
574.0	468.65000000000003	313.3	460.85	304.85	477.1	321.75	496.0
575.0	16.25	111.8	7.800000000000001	104.65	24.7	118.95	432.0
576.0	402.35	380.25	393.90000000000003	371.8	411.45	389.35	568.0
577.0	416.65000000000003	601.25	410.15000000000003	594.75	423.15000000000003	609.0500000000001	338.0
578.0	464.75	533.65	456.3	527.15	473.2	542.1	454.0
579.0	395.85	342.55	388.7	333.45	403.65000000000003	352.3	521.0
580.0	31.200000000000003	234.65	24.7	226.20000000000002	39.0	243.75	426.0
581.0	462.8	291.85	455.0	285.35	471.25	299.0	384.0
582.0	349.05	345.15000000000003	338.0	333.45	358.15000000000003	357.5	698.0
583.0	230.75	449.8	221.65	442.65000000000003	240.5	458.25	534.0
584.0	117.0	154.05	110.5	147.55	124.15	161.20000000000002	331.0
585.0	358.15000000000003	73.45	351.0	66.3	366.6	79.95	341.0
586.0	323.05	540.15	313.3	531.7	333.45	548.6	592.0
587.0	431.6	147.55	423.8	135.20000000000002	440.7	160.55	820.0
588.0	170.3	640.25	164.45000000000002	633.75	177.45000000000002	647.4	302.0
589.0	455.65000000000003	580.45	447.85	572.0	464.1	589.5500000000001	482.0
590.0	63.050000000000004	167.70000000000002	55.25	159.25	71.5	176.8	511.0
591.0	495.95	128.05	488.8	121.55	503.75	135.85	381.0
592.0	461.5	168.35	452.40000000000003	159.9	471.25	178.1	571.0
593.0	503.75	574.6	495.3	566.15	512.2	583.0500000000001	500.0
594.0	18.85	249.60000000000002	13.65	243.75	24.7	256.1	243.0
595.0	448.5	610.35	441.35	602.5500000000001	456.3	619.45	454.0
596.0	321.75	466.05	313.95	458.90000000000003	329.55	473.85	440.0
597.0	383.5	500.5	375.7	492.7	391.95	507.0	408.0
598.0	470.6	421.2	463.45	415.35	476.45	428.35	300.0
599.0	190.45000000000002	165.1	182.65	154.70000000000002	198.25	175.5	585.0
600.0	414.7	263.25	405.6	256.1	423.8	271.05	452.0
601.0	301.6	490.1	293.15000000000003	481.65000000000003	309.40000000000003	499.20000000000005	494.0
602.0	369.2	604.5	361.40000000000003	596.0500000000001	377.65000000000003	612.3000000000001	446.0
603.0	284.05	139.1	274.3	130.65	294.45	148.20000000000002	608.0
604.0	31.85	24.05	24.05	15.600000000000001	40.300000000000004	32.5	479.0
605.0	478.40000000000003	631.15	470.6	622.0500000000001	486.85	640.25	548.0
606.0	410.15000000000003	577.85	402.35	570.7	418.6	585.0	415.0
607.0	234.0	484.90000000000003	224.9	475.8	244.4	493.35	622.0
608.0	160.55	464.1	152.1	456.3	169.0	472.55	465.0
609.0	148.20000000000002	588.9	140.4	580.45	156.65	598.0	504.0
610.0	546.0	436.8	538.85	429.65000000000003	553.8000000000001	443.95	366.0
611.0	19.5	403.65000000000003	10.4	396.5	27.3	412.1	468.0
612.0	384.15000000000003	582.4	373.1	570.0500000000001	395.2	597.35	1110.0
613.0	260.65000000000003	397.8	252.85000000000002	389.35	269.75	406.90000000000003	517.0
614.0	569.4	252.85000000000002	561.6	244.4	577.2	261.3	485.0
