label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
349.0	308.75	586.95	295.1	572.0	321.75	603.2	1410.0	infected
350.0	224.25	265.2	206.70000000000002	238.55	241.15	291.2	2488.0	control
351.0	144.3	577.2	123.5	566.15	166.4	594.75	1868.0	infected
352.0	98.8	526.5	81.9	510.90000000000003	117.65	546.0	1592.0	infected
353.0	193.05	484.25	172.25	466.7	208.0	503.75	1750.0	infected
354.0	196.95000000000002	155.35	163.8	137.8	230.75	167.05	2752.0	control
355.0	521.3000000000001	89.7	498.55	70.2	544.0500000000001	106.60000000000001	1915.0	infected
356.0	414.05	558.35	393.25	520.0	447.85	592.15	4225.0	infected
357.0	590.85	28.6	566.8000000000001	0.0	604.5	60.45	3836.0	infected
358.0	313.3	640.25	304.2	629.2	332.15000000000003	658.45	1055.0	infected
359.0	351.0	89.05	335.40000000000003	66.95	386.1	113.75	3120.0	infected
360.0	300.3	607.75	284.05	597.35	313.95	622.0500000000001	1238.0	infected
361.0	230.75	317.2	215.15	304.85	250.9	334.75	1617.0	infected
362.0	46.15	427.05	16.900000000000002	407.55	76.7	446.55	3661.0	infected
363.0	53.300000000000004	214.5	33.800000000000004	203.45000000000002	71.5	232.05	1547.0	control
364.0	22.1	56.550000000000004	6.5	37.050000000000004	39.0	76.05	1869.0	infected
365.0	235.95000000000002	653.25	211.9	628.5500000000001	260.65000000000003	665.6	2451.0	infected
366.0	55.9	528.45	37.7	517.4	71.5	544.0500000000001	1269.0	infected
367.0	232.05	355.55	211.9	341.90000000000003	248.3	372.45	1727.0	infected
368.0	368.55	172.9	355.55	157.3	380.25	188.5	1311.0	control
369.0	325.65000000000003	624.65	312.0	600.6	346.45	644.8000000000001	1552.0	infected
370.0	8.450000000000001	100.10000000000001	0.0	80.60000000000001	20.150000000000002	117.65	1140.0	infected
371.0	503.75	81.25	484.90000000000003	65.0	525.85	93.60000000000001	1406.0	infected
372.0	258.05	274.3	240.5	254.15	278.85	294.45	1974.0	infected
373.0	223.6	582.4	215.8	575.25	231.4	590.2	435.0	infected
374.0	449.15000000000003	10.4	423.15000000000003	0.0	477.75	31.85	2672.0	infected
375.0	70.2	64.35000000000001	46.800000000000004	32.5	89.05	96.85000000000001	4049.0	infected
376.0	459.55	429.65000000000003	452.40000000000003	417.3	469.3	443.3	620.0	infected
377.0	399.1	41.6	381.55	31.85	417.3	53.95	1317.0	infected
378.0	549.9	38.35	539.5	24.7	562.9	49.4	841.0	infected
379.0	255.45000000000002	366.6	242.45000000000002	342.55	276.90000000000003	385.45	1541.0	infected
380.0	274.3	531.7	249.60000000000002	508.95000000000005	300.95	555.75	3513.0	control
381.0	519.35	544.7	482.95	516.75	550.5500000000001	571.35	2951.0	infected
382.0	96.2	227.5	87.10000000000001	218.4	105.3	238.55	659.0	control
383.0	346.45	453.7	329.55	436.15000000000003	363.35	471.90000000000003	1836.0	control
384.0	269.75	247.0	260.0	222.95000000000002	282.1	270.40000000000003	1668.0	control
385.0	241.15	478.40000000000003	227.5	456.3	257.40000000000003	499.85	1912.0	infected
386.0	504.40000000000003	317.2	490.1	306.15000000000003	518.0500000000001	328.25	1112.0	infected
387.0	177.45000000000002	636.35	140.4	602.5500000000001	219.05	665.6	5019.0	infected
388.0	174.85	232.70000000000002	148.20000000000002	213.85	200.20000000000002	253.5	2827.0	control
389.0	225.55	516.75	209.95000000000002	495.95	242.45000000000002	541.45	2156.0	infected
390.0	193.05	126.75	174.20000000000002	107.9	211.25	146.25	1964.0	infected
391.0	585.65	605.8000000000001	574.6	596.0500000000001	596.0500000000001	618.8000000000001	813.0	control
392.0	44.2	68.25	31.85	44.85	56.550000000000004	91.65	1706.0	infected
393.0	527.15	503.75	508.95000000000005	486.2	542.1	523.9	1615.0	infected
394.0	83.85000000000001	211.9	61.75	187.85	110.5	230.75	2302.0	control
395.0	290.55	165.75	276.25	136.5	313.3	195.65	2964.0	control
396.0	312.65000000000003	139.1	295.75	121.55	335.40000000000003	150.8	1535.0	control
397.0	256.1	221.0	242.45000000000002	207.35	270.40000000000003	235.95000000000002	1215.0	infected
398.0	343.2	625.95	331.5	610.35	360.1	637.0	1068.0	infected
399.0	491.40000000000003	16.25	449.15000000000003	0.0	544.0500000000001	54.6	6396.0	infected
400.0	384.15000000000003	626.6	367.90000000000003	609.0500000000001	396.5	642.85	1280.0	infected
401.0	587.6	561.6	564.85	537.5500000000001	601.9	579.8000000000001	2402.0	control
402.0	46.800000000000004	480.35	33.800000000000004	472.55	59.800000000000004	491.40000000000003	801.0	infected
403.0	202.15	528.45	188.5	510.25	218.4	547.95	2088.0	infected
404.0	144.95000000000002	240.5	127.4	212.55	167.70000000000002	270.40000000000003	2846.0	control
405.0	526.5	618.8000000000001	500.5	592.8000000000001	551.85	645.45	3173.0	control
406.0	321.75	31.85	308.1	16.900000000000002	335.40000000000003	44.2	1168.0	infected
407.0	451.1	363.35	438.75	349.7	466.7	377.65000000000003	1264.0	control
408.0	503.1	586.3000000000001	479.7	570.0500000000001	525.2	607.1	2290.0	infected
409.0	174.20000000000002	179.4	155.35	163.8	196.3	195.0	1807.0	control
410.0	411.45	583.0500000000001	398.45	574.6	423.8	596.7	858.0	infected
411.0	179.4	505.70000000000005	145.6	487.5	215.15	527.8000000000001	3168.0	control
412.0	114.4	560.95	99.45	545.35	128.05	575.9	1189.0	infected
413.0	26.650000000000002	405.6	11.05	388.05	51.35	429.65000000000003	2409.0	infected
414.0	505.70000000000005	632.45	487.5	616.85	524.5500000000001	650.65	1954.0	control
415.0	521.3000000000001	650.0	511.55	638.95	531.7	660.4	738.0	infected
416.0	191.75	93.60000000000001	170.3	68.25	204.75	115.7	2375.0	infected
417.0	74.75	546.65	64.35000000000001	534.3000000000001	83.85000000000001	559.65	724.0	infected
418.0	315.25	163.15	302.25	148.85	329.55	174.85	1210.0	control
419.0	51.35	27.95	39.65	6.5	62.400000000000006	45.5	1278.0	infected
420.0	420.55	655.2	395.2	643.5	447.85	665.6	2253.0	infected
421.0	92.3	494.0	59.15	469.95	137.15	536.25	5588.0	infected
422.0	82.55	462.15000000000003	61.1	432.90000000000003	108.55	486.85	3858.0	infected
423.0	56.550000000000004	464.1	30.55	444.6	69.55	490.1	2209.0	infected
424.0	30.55	16.900000000000002	12.35	0.0	53.300000000000004	46.800000000000004	2995.0	infected
425.0	140.4	129.35	129.35	118.3	153.4	140.4	909.0	infected
426.0	167.05	79.95	152.1	61.75	186.55	96.2	1719.0	infected
427.0	429.65000000000003	133.25	388.7	117.65	471.25	165.75	5076.0	infected
428.0	283.40000000000003	652.6	256.75	630.5	307.45	665.6	2882.0	infected
429.0	598.0	621.4	572.0	590.85	604.5	644.15	2142.0	control
430.0	119.60000000000001	197.6	105.95	185.9	131.3	209.3	903.0	infected
431.0	183.3	577.2	164.45000000000002	559.65	202.8	596.0500000000001	1625.0	infected
432.0	568.1	183.3	547.3000000000001	169.0	590.2	196.95000000000002	1977.0	infected
