label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
342.0	281.45	282.1	267.15000000000003	264.55	294.45	299.65000000000003	1247.0	infected
343.0	81.9	299.0	64.35000000000001	281.45	96.85000000000001	321.75	1720.0	infected
344.0	227.5	269.75	219.05	260.0	235.3	280.15000000000003	593.0	infected
345.0	370.5	463.45	356.2	451.1	383.5	476.45	1220.0	infected
346.0	382.2	613.6	365.3	602.5500000000001	403.0	624.0	1184.0	infected
347.0	448.5	473.85	436.8	465.40000000000003	460.85	483.6	634.0	infected
348.0	326.3	313.3	305.5	304.85	347.75	322.40000000000003	1161.0	infected
349.0	104.0	303.55	92.95	293.15000000000003	117.0	315.25	939.0	infected
350.0	353.6	606.45	340.6	598.0	366.6	618.15	778.0	infected
351.0	590.2	139.1	579.15	128.05	601.9	149.5	776.0	infected
352.0	198.9	299.65000000000003	178.75	281.45	216.45000000000002	315.90000000000003	1843.0	infected
353.0	9.1	326.3	0.0	313.3	28.6	343.85	1357.0	infected
354.0	105.3	34.45	95.55	26.650000000000002	121.55	51.35	898.0	infected
355.0	55.9	115.7	42.9	103.35000000000001	73.45	133.25	1335.0	infected
356.0	234.65	180.05	217.75	159.25	249.60000000000002	198.9	1363.0	infected
357.0	318.5	631.15	305.5	618.15	330.85	639.6	786.0	infected
358.0	79.3	235.95000000000002	65.65	221.65	92.3	252.20000000000002	1107.0	infected
359.0	65.0	351.0	43.550000000000004	333.45	90.35000000000001	371.15000000000003	2568.0	infected
360.0	558.35	660.4	531.0500000000001	644.15	588.25	665.6	1464.0	control
361.0	451.1	113.75	433.55	100.75	469.95	129.35	1344.0	infected
362.0	103.35000000000001	473.2	91.0	461.5	118.95	490.1	1177.0	infected
363.0	330.2	276.90000000000003	313.95	263.90000000000003	353.6	294.45	1599.0	infected
364.0	589.5500000000001	26.0	575.25	8.450000000000001	599.3000000000001	40.300000000000004	1161.0	infected
365.0	190.45000000000002	122.85000000000001	174.20000000000002	104.65	209.95000000000002	139.75	1913.0	infected
366.0	576.5500000000001	470.6	562.9	458.25	593.45	481.0	1118.0	infected
367.0	27.3	544.7	14.950000000000001	532.35	39.65	557.7	870.0	control
368.0	372.45	427.7	344.5	417.95	401.05	438.75	1821.0	control
369.0	373.1	232.70000000000002	360.1	219.05	388.7	243.75	1026.0	infected
370.0	209.95000000000002	534.95	200.20000000000002	517.4	223.6	552.5	1229.0	infected
371.0	453.7	529.1	439.40000000000003	516.1	469.95	544.7	1340.0	infected
372.0	503.75	326.3	496.6	319.8	512.2	333.45	355.0	control
373.0	27.95	105.3	14.3	96.85000000000001	38.35	115.7	527.0	infected
374.0	436.15000000000003	387.40000000000003	419.25	365.95	455.0	406.90000000000003	2173.0	infected
375.0	502.45000000000005	447.85	490.75	438.75	512.2	456.95	614.0	infected
376.0	119.60000000000001	10.4	107.9	0.0	135.85	19.5	862.0	infected
377.0	455.65000000000003	464.75	440.7	450.45	467.35	480.35	793.0	infected
378.0	443.95	202.8	423.15000000000003	168.35	473.2	231.4	3918.0	control
379.0	404.3	163.8	390.65000000000003	152.1	419.25	177.45000000000002	1147.0	infected
380.0	451.1	562.25	433.55	550.5500000000001	466.7	572.65	1301.0	infected
381.0	182.65	261.95	167.05	247.0	202.8	278.2	1730.0	infected
382.0	522.6	648.0500000000001	510.25	626.6	536.25	665.6	1507.0	infected
383.0	349.7	516.75	340.6	508.3	361.40000000000003	527.15	479.0	infected
384.0	500.5	200.85	479.05	190.45000000000002	523.9	210.6	1370.0	infected
385.0	599.3000000000001	37.7	584.35	14.3	604.5	60.45	1064.0	infected
386.0	32.5	7.15	17.55	0.0	47.45	15.600000000000001	870.0	infected
387.0	416.65000000000003	210.6	408.2	202.15	425.1	219.05	535.0	infected
388.0	541.45	282.1	505.05	261.95	558.35	304.2	3143.0	infected
389.0	60.45	426.40000000000003	44.2	417.3	79.3	438.1	1185.0	infected
390.0	89.7	429.0	72.8	408.85	103.35000000000001	446.55	1857.0	infected
391.0	490.75	132.6	468.0	116.35000000000001	510.90000000000003	150.8	2018.0	control
392.0	351.65000000000003	253.5	340.6	241.8	362.05	265.85	795.0	infected
393.0	242.45000000000002	67.60000000000001	201.5	34.45	274.95	93.60000000000001	4307.0	control
394.0	93.60000000000001	388.7	73.45	360.1	113.10000000000001	415.35	2767.0	control
395.0	28.6	93.60000000000001	16.900000000000002	81.25	42.25	101.4	797.0	infected
396.0	147.55	400.40000000000003	137.8	389.35	159.25	412.1	733.0	infected
397.0	159.25	118.95	141.70000000000002	98.8	178.1	138.45000000000002	2081.0	infected
398.0	579.15	493.35	555.1	474.5	604.5	523.9	3614.0	control
399.0	575.25	331.5	560.3000000000001	312.0	589.5500000000001	348.40000000000003	1506.0	control
400.0	245.70000000000002	560.3000000000001	237.25	550.5500000000001	254.15	567.45	482.0	control
401.0	152.1	265.85	135.85	255.45000000000002	167.70000000000002	276.90000000000003	1100.0	infected
402.0	15.600000000000001	34.45	0.0	24.05	31.200000000000003	51.35	1161.0	infected
403.0	367.90000000000003	16.900000000000002	356.2	0.0	387.40000000000003	33.800000000000004	1504.0	infected
404.0	562.9	645.45	547.3000000000001	627.9	573.95	662.35	1268.0	infected
405.0	137.8	114.4	125.45	101.4	150.8	128.05	1039.0	control
406.0	459.55	130.0	437.45	112.45	478.40000000000003	137.8	1276.0	infected
407.0	473.2	62.400000000000006	462.15000000000003	47.45	490.1	77.35000000000001	1195.0	infected
408.0	41.6	215.15	23.400000000000002	203.45000000000002	57.2	224.9	1225.0	infected
409.0	554.45	327.6	542.1	306.8	573.95	354.90000000000003	2002.0	infected
410.0	468.0	499.20000000000005	456.95	477.75	483.6	521.3000000000001	1918.0	control
411.0	559.0	559.65	550.5500000000001	542.75	573.95	577.85	1188.0	control
412.0	193.70000000000002	72.8	175.5	65.0	209.3	89.05	1135.0	infected
413.0	137.8	627.9	125.45	606.45	156.0	647.4	1463.0	infected
414.0	329.55	5.2	299.65000000000003	0.0	364.0	21.45	1653.0	infected
415.0	210.6	272.35	196.3	260.65000000000003	224.25	282.75	1050.0	infected
416.0	272.35	112.45	256.75	90.35000000000001	292.5	132.6	2158.0	infected
417.0	543.4	542.1	527.15	521.3000000000001	555.1	566.15	1868.0	infected
418.0	171.6	328.25	147.55	310.7	193.05	343.2	1668.0	infected
419.0	25.35	195.65	16.900000000000002	175.5	46.15	215.8	1525.0	control
420.0	471.90000000000003	419.90000000000003	460.85	393.25	488.8	446.55	2095.0	infected
421.0	499.85	497.25	489.45	487.5	516.1	511.55	948.0	control
422.0	104.65	172.25	88.4	162.5	122.85000000000001	181.35	1094.0	control
423.0	159.9	297.05	135.85	278.2	180.05	313.95	2165.0	infected
424.0	445.90000000000003	362.7	433.55	354.25	458.90000000000003	373.75	821.0	infected
425.0	395.85	629.85	378.3	614.25	414.05	646.75	1803.0	infected
426.0	414.05	63.050000000000004	394.55	33.800000000000004	437.45	88.4	3016.0	infected
427.0	233.35	393.90000000000003	220.35	382.85	246.35	404.3	938.0	control
428.0	201.5	555.1	191.1	540.15	211.9	569.4	1088.0	infected
429.0	126.75	332.15000000000003	110.5	323.7	146.9	349.05	1248.0	infected
430.0	91.65	88.4	85.15	79.95	99.45	96.85000000000001	459.0	infected
431.0	33.800000000000004	381.55	14.950000000000001	366.6	54.6	395.85	1501.0	infected
432.0	531.0500000000001	610.35	518.7	596.0500000000001	540.8000000000001	622.0500000000001	886.0	infected
433.0	566.8000000000001	70.85000000000001	547.3000000000001	40.95	592.8000000000001	99.45	3083.0	infected
434.0	494.0	94.25	482.3	83.85000000000001	506.35	105.95	838.0	infected
435.0	150.8	282.75	130.0	267.15000000000003	174.20000000000002	299.65000000000003	1625.0	infected
436.0	332.8	523.25	322.40000000000003	510.25	345.15000000000003	536.25	908.0	infected
437.0	224.9	340.6	199.55	323.05	254.8	359.45	3283.0	infected
438.0	42.9	284.7	28.6	268.45	60.45	299.0	1390.0	infected
439.0	5.2	233.35	0.0	220.35	17.55	246.35	716.0	infected
440.0	568.1	414.7	540.15	390.65000000000003	592.15	435.5	2832.0	infected
441.0	104.65	70.2	91.65	53.300000000000004	115.7	88.4	1191.0	control
442.0	312.65000000000003	27.3	295.75	16.900000000000002	330.2	35.75	848.0	infected
443.0	55.25	459.55	43.550000000000004	452.40000000000003	67.60000000000001	469.95	675.0	infected
444.0	347.75	235.95000000000002	334.75	223.6	361.40000000000003	245.70000000000002	816.0	infected
445.0	128.05	24.7	116.35000000000001	13.0	139.75	38.35	969.0	infected
446.0	217.1	213.85	195.0	187.20000000000002	236.6	236.6	2217.0	control
447.0	582.4	644.15	570.0500000000001	625.3000000000001	596.7	662.35	1521.0	infected
448.0	255.45000000000002	352.3	228.15	339.95	285.35	369.85	2352.0	infected
449.0	566.15	269.75	554.45	261.3	577.85	280.15000000000003	797.0	infected
450.0	490.75	276.25	468.65000000000003	255.45000000000002	516.75	295.1	3150.0	infected
451.0	495.95	609.0500000000001	485.55	598.65	505.05	620.1	603.0	control
452.0	387.40000000000003	406.90000000000003	373.1	390.0	399.75	419.25	1109.0	control
453.0	345.8	327.6	325.0	312.65000000000003	365.3	340.6	1629.0	infected
454.0	380.25	116.35000000000001	361.40000000000003	95.55	399.75	138.45000000000002	2109.0	infected
455.0	536.25	88.4	523.25	72.8	551.2	106.60000000000001	1448.0	infected
456.0	113.10000000000001	499.20000000000005	102.7	490.1	128.70000000000002	510.90000000000003	904.0	control
457.0	265.2	575.25	248.95000000000002	560.95	280.8	590.85	1329.0	infected
458.0	293.8	347.1	277.55	325.65000000000003	317.2	369.85	2212.0	infected
459.0	480.35	111.15	465.40000000000003	100.10000000000001	495.3	120.9	893.0	infected
460.0	89.7	631.8000000000001	72.15	612.3000000000001	105.3	650.0	1821.0	infected
461.0	575.9	563.5500000000001	564.2	551.2	587.6	574.6	867.0	infected
462.0	594.75	598.65	581.1	581.1	604.5	620.1	1577.0	infected
463.0	11.700000000000001	211.9	0.0	194.35	23.400000000000002	225.55	853.0	infected
464.0	432.25	449.8	416.0	438.1	445.25	468.65000000000003	1162.0	infected
465.0	86.45	118.95	71.5	102.7	100.75	130.65	1216.0	infected
466.0	44.85	301.6	33.15	291.85	55.25	313.3	727.0	infected
467.0	161.20000000000002	484.90000000000003	131.95000000000002	460.2	187.20000000000002	504.40000000000003	3551.0	control
468.0	25.35	347.1	11.700000000000001	332.8	43.550000000000004	367.25	1305.0	infected
469.0	503.75	572.0	482.3	551.85	528.45	587.6	2472.0	control
470.0	104.65	544.7	82.55	525.85	129.35	564.85	3064.0	control
471.0	568.75	34.45	558.35	14.950000000000001	588.25	51.35	1404.0	infected
472.0	311.35	446.55	295.75	431.6	326.95	464.1	1559.0	infected
473.0	540.15	185.25	507.65000000000003	160.55	569.4	206.05	3998.0	control
474.0	521.95	252.20000000000002	502.45000000000005	237.25	540.15	272.35	1806.0	infected
475.0	93.60000000000001	334.75	76.7	312.65000000000003	111.8	360.1	2202.0	infected
476.0	33.15	122.85000000000001	22.1	100.75	46.15	144.3	1606.0	infected
477.0	317.85	614.9	298.35	609.0500000000001	336.05	627.25	960.0	infected
478.0	137.15	567.45	124.15	556.4	152.75	583.0500000000001	1221.0	infected
479.0	370.5	336.7	352.3	321.1	386.75	352.3	1780.0	infected
480.0	42.9	180.05	35.1	170.95000000000002	50.050000000000004	189.15	451.0	infected
481.0	122.2	462.8	104.0	445.90000000000003	139.75	481.0	1657.0	control
482.0	299.0	266.5	287.3	257.40000000000003	310.05	276.90000000000003	709.0	infected
483.0	457.6	294.45	447.85	280.8	477.1	312.65000000000003	1176.0	infected
484.0	574.6	202.8	560.95	177.45000000000002	590.85	228.8	1900.0	infected
485.0	414.05	534.3000000000001	399.1	520.65	430.3	553.15	1399.0	infected
486.0	183.3	170.95000000000002	167.70000000000002	154.05	201.5	191.75	1960.0	infected
487.0	78.0	472.55	62.400000000000006	464.1	92.3	484.25	1015.0	infected
488.0	71.5	391.3	52.65	368.55	93.60000000000001	414.05	2127.0	infected
489.0	20.150000000000002	649.35	7.15	637.0	35.1	661.7	901.0	control
490.0	217.1	144.3	197.6	120.9	239.20000000000002	159.9	2528.0	infected
491.0	461.5	149.5	448.5	136.5	473.85	165.75	1327.0	infected
492.0	517.4	222.95000000000002	489.45	201.5	542.75	247.65	3463.0	infected
493.0	572.0	617.5	553.8000000000001	602.5500000000001	590.2	632.45	1550.0	control
494.0	74.75	177.45000000000002	58.5	163.15	92.3	190.45000000000002	1290.0	infected
495.0	528.45	15.600000000000001	499.85	0.0	557.7	39.0	3528.0	infected
496.0	360.1	76.7	348.40000000000003	50.050000000000004	377.65000000000003	102.05	1850.0	infected
497.0	16.900000000000002	620.1	0.0	598.65	47.45	650.0	3692.0	control
498.0	482.95	598.0	473.2	588.25	495.3	609.7	757.0	control
499.0	152.1	347.1	133.25	331.5	170.95000000000002	361.40000000000003	1442.0	infected
500.0	282.75	638.95	261.95	621.4	300.3	655.85	1920.0	control
501.0	433.55	519.35	420.55	508.95000000000005	452.40000000000003	537.5500000000001	1394.0	infected
502.0	427.05	100.75	405.6	86.45	450.45	117.65	2163.0	infected
503.0	560.3000000000001	521.3000000000001	547.3000000000001	493.35	580.45	546.65	2588.0	control
504.0	237.9	15.600000000000001	204.75	0.0	269.75	44.85	3661.0	control
505.0	37.7	320.45	23.400000000000002	305.5	53.300000000000004	334.75	1415.0	infected
506.0	119.60000000000001	50.050000000000004	107.25	35.75	132.6	66.3	1096.0	infected
507.0	142.35	91.65	130.0	77.35000000000001	152.75	104.65	886.0	infected
508.0	119.60000000000001	204.75	109.2	191.75	129.35	217.1	953.0	control
509.0	109.85000000000001	121.55	98.15	102.7	123.5	144.3	1551.0	infected
510.0	407.55	427.05	391.95	410.8	424.45	442.0	1254.0	infected
511.0	65.65	487.5	40.300000000000004	469.3	92.3	505.70000000000005	2408.0	control
512.0	403.0	200.85	390.65000000000003	168.35	438.1	233.35	4078.0	control
513.0	156.0	248.3	141.70000000000002	234.65	169.65	260.65000000000003	1134.0	infected
514.0	250.9	321.1	235.3	305.5	286.0	343.85	2221.0	infected
515.0	436.15000000000003	144.3	415.35	131.3	452.40000000000003	163.8	1755.0	infected
516.0	48.1	634.4	22.75	617.5	73.45	651.3000000000001	2123.0	control
517.0	547.95	365.3	531.0500000000001	342.55	572.0	387.40000000000003	2556.0	infected
518.0	449.8	73.45	430.95	52.0	464.1	91.65	2029.0	infected
519.0	507.65000000000003	596.0500000000001	490.1	581.75	527.15	613.6	1540.0	infected
520.0	466.7	92.3	447.2	76.7	487.5	106.60000000000001	1830.0	infected
521.0	211.25	252.85000000000002	191.1	240.5	231.4	262.6	1315.0	infected
522.0	222.3	114.4	200.85	96.2	238.55	137.8	1928.0	infected
523.0	247.65	105.95	233.35	88.4	262.6	120.9	1557.0	infected
524.0	187.20000000000002	339.95	169.65	315.25	204.75	364.65000000000003	2622.0	control
525.0	380.25	654.5500000000001	343.85	612.3000000000001	433.55	665.6	5146.0	control
526.0	209.3	230.75	178.1	206.70000000000002	235.3	258.05	3032.0	infected
527.0	582.4	57.85	572.0	46.800000000000004	594.1	69.55	701.0	infected
528.0	258.05	148.20000000000002	232.05	116.35000000000001	285.35	179.4	5338.0	infected
529.0	443.3	595.4	428.35	570.7	461.5	622.0500000000001	2830.0	infected
530.0	489.45	76.7	472.55	61.1	501.15000000000003	87.10000000000001	1118.0	infected
531.0	137.15	517.4	118.3	495.95	157.95000000000002	541.45	2740.0	control
532.0	295.1	152.75	282.75	131.95000000000002	306.8	171.6	1316.0	infected
533.0	525.2	124.15	494.0	97.5	547.3000000000001	139.1	3121.0	control
534.0	409.5	347.1	366.6	298.35	440.05	384.8	9310.0	infected
535.0	520.0	61.1	494.65000000000003	33.800000000000004	556.4	98.8	5679.0	infected
536.0	343.85	29.25	308.75	1.9500000000000002	382.2	55.9	4320.0	control
537.0	418.6	605.15	400.40000000000003	593.45	437.45	617.5	1571.0	infected
538.0	585.65	539.5	571.35	520.65	600.6	557.7	1716.0	control
539.0	127.4	69.55	115.05	55.25	140.4	83.2	1003.0	infected
540.0	492.05	651.95	467.35	633.75	516.1	665.6	2616.0	infected
541.0	39.0	79.3	24.7	70.2	53.95	88.4	881.0	infected
542.0	481.65000000000003	217.75	469.95	202.15	493.35	232.05	1221.0	infected
543.0	121.55	386.75	108.55	373.75	139.75	404.95	1462.0	infected
544.0	40.95	361.40000000000003	22.75	342.55	59.15	375.05	1562.0	infected
545.0	101.4	95.55	91.0	85.8	110.5	113.10000000000001	817.0	infected
546.0	42.25	596.7	28.6	582.4	56.550000000000004	609.7	1115.0	control
547.0	90.35000000000001	139.1	74.10000000000001	124.15	111.15	154.70000000000002	1454.0	control
548.0	402.35	26.0	384.15000000000003	14.3	421.85	42.9	1613.0	infected
549.0	63.7	275.6	49.4	260.0	76.05	291.2	1357.0	infected
550.0	214.5	369.2	193.05	351.0	234.65	391.95	2612.0	control
551.0	83.2	271.05	71.5	260.0	104.65	287.3	1476.0	infected
552.0	157.95000000000002	187.20000000000002	141.70000000000002	167.70000000000002	179.4	203.45000000000002	2014.0	infected
553.0	415.35	451.75	351.65000000000003	433.55	442.65000000000003	511.55	5286.0	control
554.0	132.6	144.95000000000002	114.4	121.55	154.05	168.35	3204.0	control
555.0	208.0	25.35	183.3	0.0	226.20000000000002	55.25	3587.0	control
556.0	332.8	73.45	321.1	55.25	358.15000000000003	91.65	1604.0	infected
557.0	479.05	34.45	467.35	19.5	490.1	49.4	1200.0	infected
558.0	300.95	629.85	291.85	619.45	309.40000000000003	640.9	620.0	infected
559.0	183.95000000000002	53.95	163.8	37.7	202.8	66.95	1894.0	infected
560.0	70.85000000000001	622.0500000000001	57.2	606.45	83.85000000000001	634.4	1166.0	control
561.0	333.45	445.90000000000003	319.8	426.40000000000003	345.15000000000003	462.8	1457.0	infected
562.0	511.55	523.9	483.6	498.55	530.4	555.75	3573.0	infected
563.0	39.0	38.35	20.8	14.950000000000001	50.050000000000004	57.85	1771.0	infected
564.0	549.9	252.20000000000002	536.9	235.3	566.8000000000001	271.7	1560.0	infected
565.0	280.8	13.0	258.7	0.0	304.85	37.7	2472.0	control
566.0	341.90000000000003	54.6	325.0	44.2	360.1	67.60000000000001	1324.0	control
567.0	188.5	622.7	152.1	590.2	218.4	661.0500000000001	5888.0	control
568.0	315.25	336.7	300.3	318.5	328.90000000000003	355.55	1702.0	infected
569.0	349.7	295.75	273.65000000000003	235.95000000000002	408.85	330.2	11549.0	infected
570.0	201.5	501.8	190.45000000000002	486.2	212.55	516.75	1065.0	infected
