label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
380.0	310.05	408.85	303.55	403.0	316.55	415.35	287.0
381.0	178.75	228.15	170.3	221.65	187.20000000000002	235.95000000000002	423.0
382.0	144.3	294.45	139.1	287.3	150.15	302.25	283.0
383.0	404.95	21.45	400.40000000000003	16.25	410.8	27.95	214.0
384.0	237.9	176.8	232.05	169.65	245.05	184.6	353.0
385.0	226.85	297.05	219.05	291.2	234.65	304.2	360.0
386.0	390.0	236.6	383.5	229.45000000000002	397.15000000000003	243.1	328.0
387.0	133.9	100.75	127.4	93.60000000000001	141.70000000000002	107.9	350.0
388.0	494.0	279.5	487.5	271.7	500.5	287.95	378.0
389.0	320.45	244.4	313.3	237.25	327.6	250.9	313.0
390.0	544.0500000000001	468.0	538.2	461.5	549.25	474.5	262.0
391.0	597.35	50.050000000000004	589.5500000000001	43.550000000000004	604.5	57.2	393.0
392.0	554.45	501.8	547.3000000000001	495.3	562.25	508.95000000000005	338.0
393.0	32.5	81.9	26.650000000000002	76.05	39.0	88.4	265.0
394.0	449.8	535.6	442.65000000000003	529.75	457.6	543.4	351.0
395.0	421.85	488.8	416.65000000000003	482.95	428.35	494.65000000000003	259.0
396.0	24.7	494.65000000000003	18.2	488.8	30.55	500.5	267.0
397.0	185.9	414.7	178.75	406.25	193.70000000000002	423.8	488.0
398.0	122.2	288.6	115.7	282.75	128.70000000000002	295.75	270.0
399.0	434.2	240.5	427.05	234.65	441.35	247.0	314.0
400.0	588.25	382.85	580.45	377.0	596.7	388.7	334.0
401.0	39.0	135.85	33.15	130.0	45.5	142.35	258.0
402.0	441.35	450.45	434.2	442.65000000000003	449.8	456.95	385.0
403.0	505.70000000000005	345.8	500.5	339.3	512.2	351.65000000000003	266.0
404.0	179.4	65.0	172.9	59.15	186.55	71.5	282.0
405.0	475.8	565.5	468.0	560.3000000000001	484.25	571.35	311.0
406.0	321.1	18.85	314.6	11.700000000000001	327.6	26.0	317.0
407.0	247.0	417.3	240.5	410.8	253.5	424.45	298.0
408.0	358.15000000000003	273.0	352.3	267.15000000000003	364.65000000000003	278.85	252.0
409.0	317.85	79.3	312.0	72.8	324.35	85.8	283.0
410.0	146.9	468.0	140.4	458.90000000000003	153.4	477.1	423.0
411.0	89.7	242.45000000000002	83.2	235.95000000000002	96.85000000000001	248.95000000000002	279.0
412.0	68.25	406.90000000000003	62.400000000000006	401.7	74.75	413.40000000000003	270.0
413.0	380.90000000000003	302.25	373.75	295.75	388.05	308.75	315.0
414.0	76.05	249.60000000000002	67.60000000000001	243.1	85.15	256.75	409.0
415.0	79.3	124.15	73.45	117.65	86.45	131.3	321.0
416.0	221.65	153.4	215.15	143.65	228.15	163.15	460.0
417.0	542.75	363.35	536.25	354.90000000000003	549.9	371.8	432.0
418.0	411.45	525.85	402.35	519.35	421.2	533.0	447.0
419.0	145.6	415.35	139.1	408.85	154.70000000000002	422.5	357.0
420.0	536.9	119.60000000000001	531.0500000000001	111.8	543.4	127.4	341.0
421.0	351.65000000000003	417.3	347.1	410.15000000000003	357.5	425.1	276.0
422.0	278.2	206.70000000000002	271.7	200.20000000000002	284.7	213.85	300.0
423.0	286.0	80.60000000000001	278.2	74.75	293.15000000000003	87.75	328.0
424.0	479.05	269.75	471.25	264.55	488.15000000000003	276.90000000000003	378.0
425.0	25.35	298.35	18.85	291.2	32.5	305.5	354.0
426.0	85.15	85.15	78.65	79.95	92.3	90.35000000000001	278.0
427.0	549.25	314.6	542.75	306.15000000000003	555.75	323.05	389.0
428.0	525.2	219.70000000000002	516.75	213.85	533.65	226.85	378.0
429.0	180.70000000000002	109.2	174.20000000000002	100.75	187.20000000000002	118.3	396.0
430.0	595.4	169.65	588.25	163.15	603.85	176.8	371.0
431.0	514.15	481.0	507.65000000000003	475.15000000000003	521.3000000000001	486.85	274.0
432.0	545.35	81.25	538.2	72.15	553.15	92.3	528.0
433.0	189.15	85.8	182.65	76.7	195.65	94.25	383.0
434.0	455.65000000000003	482.95	449.15000000000003	475.8	462.15000000000003	490.1	326.0
435.0	143.65	380.90000000000003	136.5	375.05	150.8	387.40000000000003	313.0
436.0	51.35	349.7	45.5	344.5	57.85	355.55	245.0
437.0	543.4	24.05	538.2	16.900000000000002	549.9	31.85	315.0
438.0	391.3	328.25	385.45	321.1	397.8	336.7	355.0
439.0	377.65000000000003	353.6	371.8	347.1	384.8	361.40000000000003	319.0
440.0	533.65	428.35	525.85	422.5	541.45	434.85	344.0
441.0	458.90000000000003	445.90000000000003	452.40000000000003	439.40000000000003	466.7	453.05	352.0
442.0	354.25	559.0	347.75	552.5	362.05	565.5	328.0
443.0	111.8	219.05	105.95	214.5	118.95	224.9	248.0
444.0	49.4	158.6	41.6	151.45000000000002	57.85	166.4	426.0
445.0	497.25	391.3	490.75	384.15000000000003	504.40000000000003	398.45	340.0
446.0	156.65	252.85000000000002	149.5	247.0	164.45000000000002	259.35	334.0
447.0	470.6	141.70000000000002	464.75	133.9	478.40000000000003	150.15	395.0
448.0	370.5	95.55	364.0	87.75	377.65000000000003	102.7	358.0
449.0	225.55	599.95	217.75	590.85	234.65	607.75	489.0
450.0	159.9	79.95	152.1	72.15	169.0	87.75	466.0
451.0	254.15	382.85	247.65	377.0	261.3	389.35	302.0
452.0	195.0	631.15	187.20000000000002	621.4	202.8	640.9	533.0
453.0	507.65000000000003	117.65	501.8	108.55	514.8000000000001	127.4	437.0
454.0	157.3	371.8	151.45000000000002	364.0	163.15	378.95	308.0
455.0	200.85	230.75	194.35	222.95000000000002	207.35	239.20000000000002	387.0
456.0	123.5	124.80000000000001	117.0	117.65	131.3	133.25	370.0
457.0	481.65000000000003	299.0	475.15000000000003	289.90000000000003	487.5	308.1	377.0
458.0	454.35	141.05	448.5	133.9	461.5	148.20000000000002	322.0
459.0	118.3	604.5	113.10000000000001	598.65	124.80000000000001	611.65	259.0
460.0	506.35	568.1	499.20000000000005	562.25	513.5	573.95	301.0
461.0	385.45	469.95	379.6	465.40000000000003	391.3	475.8	210.0
462.0	271.05	285.35	264.55	278.2	278.2	293.15000000000003	358.0
463.0	13.0	257.40000000000003	5.2	250.9	22.1	263.90000000000003	375.0
464.0	226.85	178.1	222.3	172.9	232.70000000000002	183.95000000000002	202.0
465.0	321.75	135.85	312.65000000000003	129.35	330.85	143.65	460.0
466.0	29.900000000000002	367.25	23.400000000000002	360.1	37.050000000000004	374.40000000000003	351.0
467.0	389.35	287.3	382.85	280.15000000000003	395.85	295.1	331.0
468.0	358.15000000000003	68.9	353.6	62.400000000000006	364.0	76.05	255.0
469.0	542.75	332.8	536.25	325.0	549.9	341.90000000000003	413.0
470.0	362.7	150.15	356.2	142.35	369.85	157.95000000000002	368.0
471.0	455.65000000000003	369.2	446.55	359.45	466.05	376.35	511.0
472.0	154.05	282.75	149.5	278.2	159.25	287.95	182.0
473.0	479.7	10.4	474.5	4.55	485.55	16.25	227.0
474.0	114.4	86.45	107.25	78.0	121.55	95.55	433.0
475.0	501.15000000000003	8.450000000000001	495.3	2.6	508.3	14.950000000000001	275.0
476.0	172.25	392.6	165.75	384.8	180.05	399.75	382.0
477.0	353.6	180.70000000000002	347.1	172.9	362.05	187.20000000000002	375.0
478.0	87.75	152.1	81.25	144.95000000000002	94.9	159.9	370.0
479.0	566.15	91.65	559.0	84.5	573.95	99.45	395.0
480.0	405.6	575.25	399.1	568.1	413.40000000000003	582.4	332.0
481.0	481.65000000000003	332.8	474.5	326.3	489.45	339.3	339.0
482.0	368.55	309.40000000000003	362.7	302.90000000000003	374.40000000000003	317.2	299.0
483.0	270.40000000000003	321.1	261.3	313.3	279.5	330.85	514.0
484.0	503.75	468.65000000000003	498.55	463.45	510.25	475.15000000000003	230.0
485.0	263.90000000000003	570.0500000000001	256.75	563.5500000000001	271.7	577.2	368.0
486.0	544.7	451.75	538.85	443.3	551.2	460.85	381.0
487.0	582.4	87.10000000000001	578.5	83.2	588.9	92.95	182.0
488.0	275.6	603.2	269.1	595.4	282.1	611.0	338.0
489.0	456.3	494.65000000000003	449.15000000000003	490.1	464.1	500.5	281.0
490.0	544.0500000000001	566.8000000000001	535.6	559.65	553.15	573.95	455.0
491.0	273.0	547.3000000000001	263.25	540.15	283.40000000000003	554.45	516.0
492.0	583.7	186.55	576.5500000000001	178.75	590.85	195.0	414.0
493.0	46.800000000000004	196.3	40.95	188.5	53.95	204.1	353.0
494.0	10.4	92.3	3.25	84.5	18.2	98.8	383.0
495.0	131.3	310.05	124.80000000000001	302.25	137.8	317.85	369.0
496.0	341.90000000000003	250.25	336.05	243.75	348.40000000000003	255.45000000000002	265.0
497.0	466.05	544.0500000000001	458.25	536.25	473.2	553.15	460.0
498.0	307.45	13.0	302.90000000000003	6.5	313.3	20.150000000000002	250.0
499.0	481.0	527.15	473.85	519.35	488.8	534.95	420.0
500.0	495.95	22.1	490.75	16.25	501.8	28.6	238.0
501.0	568.1	323.7	559.0	317.2	576.5500000000001	332.15000000000003	476.0
502.0	579.15	13.0	571.35	3.9000000000000004	586.95	22.1	491.0
503.0	433.55	392.6	427.05	385.45	440.7	399.1	317.0
504.0	490.75	112.45	484.90000000000003	104.65	497.25	120.25	351.0
505.0	171.6	454.35	165.75	448.5	178.1	460.85	281.0
506.0	294.45	126.75	286.65000000000003	118.95	301.6	135.20000000000002	410.0
507.0	65.0	636.35	59.15	629.2	70.85000000000001	644.15	297.0
508.0	384.15000000000003	439.40000000000003	377.0	430.95	393.25	447.2	455.0
509.0	84.5	310.7	77.35000000000001	302.25	92.3	318.5	428.0
510.0	294.45	588.25	285.35	579.8000000000001	304.2	596.0500000000001	534.0
511.0	381.55	416.0	376.35	409.5	387.40000000000003	423.15000000000003	277.0
512.0	445.90000000000003	581.1	438.75	573.95	454.35	588.25	363.0
513.0	439.40000000000003	92.3	432.90000000000003	87.10000000000001	446.55	97.5	239.0
514.0	388.05	210.6	382.85	204.1	394.55	217.1	258.0
515.0	391.95	586.95	384.15000000000003	581.1	400.40000000000003	594.1	363.0
516.0	258.05	341.90000000000003	250.9	335.40000000000003	265.2	348.40000000000003	321.0
517.0	408.85	555.75	401.7	546.65	415.35	564.2	442.0
518.0	481.65000000000003	26.0	476.45	19.5	488.15000000000003	31.85	243.0
519.0	247.65	570.7	239.85	564.2	256.75	579.8000000000001	403.0
520.0	563.5500000000001	50.7	557.0500000000001	43.550000000000004	570.7	58.5	339.0
521.0	327.6	578.5	321.75	570.7	334.75	586.95	348.0
522.0	529.75	582.4	522.6	576.5500000000001	536.9	588.25	282.0
523.0	497.90000000000003	298.35	488.8	291.85	507.65000000000003	305.5	488.0
524.0	248.3	107.25	243.1	100.10000000000001	254.8	114.4	298.0
525.0	259.35	426.40000000000003	253.5	420.55	266.5	432.25	277.0
526.0	91.65	400.40000000000003	83.85000000000001	393.90000000000003	99.45	406.90000000000003	361.0
527.0	341.90000000000003	436.15000000000003	336.05	430.95	349.05	442.0	254.0
528.0	114.4	530.4	107.25	525.2	122.2	536.9	302.0
529.0	120.9	380.90000000000003	111.8	373.75	130.0	388.7	502.0
530.0	334.75	63.7	325.65000000000003	57.2	343.2	71.5	438.0
531.0	124.80000000000001	617.5	117.65	609.0500000000001	132.6	625.95	439.0
532.0	381.55	9.1	373.1	0.0	390.65000000000003	18.85	580.0
533.0	131.3	251.55	124.80000000000001	242.45000000000002	138.45000000000002	260.65000000000003	455.0
534.0	118.95	363.35	113.10000000000001	356.85	124.80000000000001	369.85	275.0
535.0	491.40000000000003	364.0	484.90000000000003	354.90000000000003	498.55	373.1	437.0
536.0	513.5	360.75	505.05	353.6	521.3000000000001	368.55	408.0
537.0	32.5	193.70000000000002	26.650000000000002	188.5	39.0	199.55	244.0
538.0	511.55	52.65	501.8	44.85	521.95	60.45	577.0
539.0	478.40000000000003	401.7	469.3	395.2	487.5	408.85	453.0
540.0	468.65000000000003	182.65	461.5	174.85	477.75	191.1	469.0
541.0	223.6	239.20000000000002	218.4	232.70000000000002	229.45000000000002	246.35	273.0
542.0	466.05	25.35	460.85	18.85	471.90000000000003	31.85	266.0
543.0	285.35	334.1	276.25	327.6	295.1	341.25	461.0
544.0	395.85	70.2	389.35	62.400000000000006	402.35	78.0	365.0
545.0	522.6	260.65000000000003	514.8000000000001	253.5	529.75	268.45	391.0
546.0	219.05	109.2	213.20000000000002	102.7	224.25	115.7	257.0
547.0	142.35	631.15	135.20000000000002	624.0	149.5	638.95	393.0
548.0	5.8500000000000005	399.1	0.65	392.6	11.700000000000001	405.6	255.0
549.0	6.5	425.75	1.3	419.90000000000003	12.35	432.25	251.0
550.0	52.65	406.25	46.15	401.05	59.800000000000004	412.75	263.0
551.0	560.95	640.9	554.45	633.1	568.75	647.4	349.0
552.0	44.85	560.3000000000001	37.050000000000004	553.15	53.300000000000004	568.1	414.0
553.0	261.3	615.5500000000001	255.45000000000002	608.4	268.45	621.4	297.0
554.0	495.95	419.25	484.90000000000003	411.45	507.65000000000003	427.05	642.0
555.0	442.0	650.0	434.85	640.9	449.15000000000003	659.1	429.0
556.0	563.5500000000001	119.60000000000001	557.7	113.75	570.7	126.10000000000001	276.0
557.0	195.65	353.6	191.1	347.75	202.8	360.1	251.0
558.0	573.95	247.0	566.8000000000001	239.20000000000002	581.75	254.8	406.0
559.0	226.85	70.85000000000001	219.70000000000002	64.35000000000001	235.3	79.95	427.0
560.0	510.25	251.55	501.8	245.05	518.0500000000001	258.7	385.0
561.0	482.3	598.0	473.85	590.85	490.75	606.45	475.0
562.0	468.0	212.55	462.15000000000003	203.45000000000002	475.15000000000003	222.3	447.0
563.0	475.15000000000003	468.0	466.7	462.15000000000003	483.6	475.15000000000003	392.0
564.0	198.25	121.55	193.70000000000002	116.35000000000001	205.4	128.05	243.0
565.0	521.3000000000001	24.05	512.85	16.900000000000002	531.0500000000001	31.200000000000003	483.0
566.0	242.45000000000002	639.6	234.0	629.2	252.85000000000002	650.65	721.0
567.0	455.0	84.5	449.15000000000003	78.65	461.5	89.7	222.0
568.0	67.60000000000001	187.85	61.1	182.0	74.10000000000001	194.35	283.0
569.0	368.55	453.7	362.05	446.55	375.05	460.2	299.0
570.0	272.35	109.85000000000001	265.85	104.0	280.15000000000003	117.0	343.0
571.0	344.5	306.8	338.65000000000003	300.95	351.0	313.3	271.0
572.0	150.15	358.15000000000003	142.35	351.0	158.6	365.3	405.0
573.0	189.15	137.8	184.6	131.95000000000002	195.0	143.0	210.0
574.0	527.8000000000001	234.65	522.6	228.8	533.65	241.8	247.0
575.0	445.25	248.95000000000002	440.05	243.1	451.1	256.1	245.0
576.0	402.35	277.55	397.15000000000003	272.35	409.5	284.7	268.0
577.0	508.3	66.95	501.8	59.15	516.1	75.4	390.0
578.0	254.8	187.20000000000002	249.60000000000002	182.65	260.65000000000003	193.05	214.0
579.0	299.0	254.8	291.2	247.0	305.5	262.6	368.0
580.0	342.55	133.25	336.7	126.10000000000001	349.05	141.05	329.0
581.0	364.65000000000003	231.4	359.45	224.9	371.15000000000003	239.20000000000002	288.0
582.0	37.7	403.0	33.15	397.8	44.2	408.2	210.0
583.0	388.7	398.45	382.85	392.6	395.85	404.95	293.0
584.0	566.8000000000001	515.45	558.35	508.3	575.25	523.25	432.0
585.0	269.1	393.25	263.90000000000003	387.40000000000003	276.25	399.75	263.0
586.0	49.4	297.7	42.9	289.25	57.2	306.8	460.0
587.0	280.15000000000003	413.40000000000003	273.65000000000003	406.25	287.3	420.55	352.0
588.0	430.3	193.05	423.15000000000003	185.9	438.1	200.20000000000002	399.0
589.0	49.4	253.5	42.9	245.05	56.550000000000004	261.95	405.0
590.0	541.45	157.95000000000002	535.6	152.75	547.95	163.8	244.0
591.0	330.2	486.85	323.05	479.7	337.35	494.0	362.0
592.0	315.25	105.95	308.75	99.45	323.05	113.75	365.0
593.0	365.3	135.85	358.8	128.70000000000002	373.1	143.0	369.0
594.0	590.85	559.65	584.35	553.8000000000001	598.65	566.15	323.0
595.0	170.95000000000002	133.25	163.8	127.4	178.75	140.4	351.0
596.0	202.8	22.75	193.05	13.0	214.5	31.85	697.0
597.0	515.45	205.4	508.95000000000005	197.6	523.25	213.20000000000002	379.0
598.0	438.1	507.65000000000003	429.65000000000003	498.55	447.85	515.45	527.0
599.0	596.0500000000001	35.1	589.5500000000001	29.25	603.2	41.6	276.0
600.0	109.2	167.05	102.05	160.55	115.7	174.20000000000002	329.0
601.0	597.35	523.25	590.2	516.1	604.5	530.4	372.0
602.0	293.8	466.05	287.95	459.55	299.65000000000003	473.2	292.0
603.0	584.35	638.95	575.9	631.15	593.45	647.4	484.0
604.0	382.85	255.45000000000002	375.05	248.3	391.95	263.90000000000003	463.0
605.0	501.15000000000003	585.65	494.0	576.5500000000001	508.95000000000005	594.75	456.0
606.0	330.85	591.5	323.7	584.35	337.35	599.3000000000001	341.0
607.0	282.1	176.15	274.3	169.0	290.55	183.95000000000002	432.0
608.0	252.85000000000002	284.05	246.35	278.2	258.7	290.55	264.0
609.0	388.7	31.200000000000003	382.2	25.35	395.85	37.7	296.0
610.0	273.0	61.1	266.5	54.6	280.15000000000003	68.25	341.0
611.0	147.55	53.300000000000004	139.1	44.85	155.35	62.400000000000006	513.0
612.0	368.55	118.95	362.05	112.45	375.05	125.45	312.0
613.0	285.35	432.90000000000003	278.85	425.75	292.5	440.05	354.0
614.0	171.6	150.15	164.45000000000002	142.35	180.05	157.95000000000002	406.0
615.0	440.05	591.5	432.90000000000003	584.35	446.55	599.95	371.0
616.0	169.65	42.25	161.85	31.200000000000003	179.4	53.300000000000004	655.0
617.0	148.20000000000002	191.1	140.4	183.3	156.65	200.20000000000002	479.0
618.0	432.90000000000003	118.95	425.75	111.15	440.05	128.05	432.0
619.0	582.4	460.85	576.5500000000001	455.0	588.9	466.7	246.0
620.0	240.5	94.25	234.0	87.75	247.0	101.4	303.0
621.0	336.7	378.3	328.25	371.15000000000003	345.8	386.75	463.0
622.0	72.8	12.35	63.7	5.2	81.9	19.5	477.0
623.0	241.15	145.6	232.70000000000002	136.5	248.95000000000002	154.70000000000002	523.0
624.0	418.6	623.35	412.1	616.85	425.75	630.5	321.0
625.0	468.65000000000003	78.65	460.85	72.15	477.75	87.10000000000001	422.0
626.0	72.8	150.8	66.3	144.3	79.3	158.6	329.0
627.0	237.25	263.90000000000003	230.75	258.05	245.05	272.35	365.0
628.0	349.7	390.0	343.85	384.15000000000003	356.2	396.5	262.0
629.0	261.3	626.6	255.45000000000002	620.1	267.8	632.45	271.0
630.0	586.3000000000001	443.3	579.15	436.8	594.1	450.45	363.0
631.0	484.90000000000003	574.6	479.7	569.4	491.40000000000003	581.1	247.0
632.0	126.75	552.5	119.60000000000001	545.35	133.9	559.0	347.0
633.0	163.8	264.55	156.65	258.7	170.95000000000002	272.35	304.0
634.0	562.25	204.1	553.8000000000001	197.6	572.0	212.55	450.0
635.0	79.95	538.2	72.8	529.75	88.4	545.35	421.0
636.0	555.1	417.95	549.25	412.1	560.95	423.8	240.0
637.0	203.45000000000002	185.9	193.05	178.75	213.85	196.95000000000002	545.0
638.0	462.8	412.1	455.0	404.3	471.25	421.2	463.0
639.0	547.95	61.1	542.1	55.25	554.45	68.25	282.0
640.0	282.75	33.15	275.6	25.35	291.2	42.25	478.0
641.0	187.20000000000002	325.0	180.70000000000002	317.85	195.0	332.8	391.0
642.0	61.75	269.1	53.95	261.3	70.2	277.55	441.0
643.0	102.7	382.85	96.85000000000001	376.35	109.85000000000001	390.0	308.0
644.0	284.05	222.95000000000002	276.25	214.5	292.5	230.75	451.0
645.0	105.95	187.20000000000002	98.8	180.05	113.10000000000001	195.0	392.0
646.0	360.75	329.55	352.95	320.45	368.55	338.65000000000003	527.0
647.0	511.55	546.65	505.05	538.85	519.35	555.1	402.0
648.0	122.2	142.35	117.0	135.85	128.70000000000002	149.5	281.0
649.0	7.800000000000001	172.9	1.3	165.1	14.3	180.70000000000002	356.0
650.0	156.65	109.2	147.55	102.05	165.75	117.0	487.0
651.0	310.7	288.6	300.95	281.45	321.75	297.05	573.0
652.0	40.300000000000004	524.5500000000001	31.85	517.4	50.050000000000004	533.0	522.0
653.0	482.3	383.5	471.90000000000003	375.7	493.35	392.6	666.0
654.0	35.1	215.15	29.900000000000002	210.6	40.95	221.0	209.0
655.0	88.4	107.25	83.85000000000001	102.7	94.25	112.45	194.0
656.0	37.050000000000004	63.7	29.25	53.300000000000004	44.85	74.10000000000001	610.0
657.0	103.35000000000001	11.700000000000001	95.55	3.9000000000000004	111.8	20.150000000000002	476.0
658.0	202.15	644.15	196.3	638.3000000000001	209.3	650.0	271.0
659.0	167.70000000000002	562.25	161.85	556.4	174.85	568.1	279.0
660.0	445.90000000000003	26.650000000000002	439.40000000000003	21.45	453.05	32.5	246.0
661.0	499.20000000000005	627.9	492.7	621.4	506.35	635.0500000000001	311.0
662.0	55.9	503.75	46.800000000000004	495.3	65.65	510.90000000000003	516.0
663.0	376.35	74.10000000000001	369.2	67.60000000000001	384.15000000000003	82.55	379.0
664.0	597.35	540.15	589.5500000000001	533.0	604.5	547.95	417.0
665.0	268.45	95.55	260.65000000000003	89.05	276.90000000000003	102.7	387.0
666.0	96.2	586.3000000000001	87.10000000000001	577.85	105.3	594.1	513.0
667.0	590.85	126.75	583.7	117.65	599.3000000000001	137.15	542.0
668.0	315.25	643.5	307.45	634.4	323.05	652.6	504.0
669.0	219.05	558.35	212.55	551.85	226.85	566.15	373.0
670.0	226.20000000000002	621.4	219.70000000000002	614.9	232.70000000000002	627.9	289.0
671.0	539.5	601.9	531.7	594.75	547.95	609.7	422.0
672.0	380.90000000000003	564.2	375.05	557.0500000000001	388.05	572.0	333.0
673.0	403.0	315.25	395.2	308.1	411.45	323.05	412.0
674.0	150.15	609.0500000000001	143.0	599.95	157.95000000000002	618.8000000000001	497.0
675.0	173.55	284.05	166.4	278.2	180.70000000000002	290.55	300.0
676.0	245.05	44.85	237.25	38.35	252.85000000000002	53.300000000000004	399.0
677.0	427.05	48.75	421.2	42.9	433.55	55.9	285.0
678.0	548.6	396.5	540.8000000000001	388.7	555.75	404.3	400.0
679.0	334.75	539.5	328.25	531.0500000000001	341.90000000000003	547.95	422.0
680.0	527.15	414.7	516.75	406.25	537.5500000000001	423.15000000000003	597.0
681.0	330.2	264.55	323.05	256.75	337.35	273.0	412.0
682.0	285.35	644.8000000000001	276.90000000000003	637.65	293.15000000000003	652.6	433.0
683.0	304.2	78.65	296.40000000000003	68.9	312.0	87.75	515.0
684.0	65.65	336.7	57.2	329.55	74.75	344.5	469.0
685.0	323.05	625.3000000000001	317.2	618.15	330.2	633.1	343.0
686.0	443.3	111.8	437.45	105.3	449.8	118.3	263.0
687.0	325.65000000000003	310.05	319.15000000000003	300.3	333.45	319.8	509.0
688.0	73.45	228.8	67.60000000000001	222.95000000000002	79.95	235.3	271.0
689.0	455.0	305.5	447.85	297.05	462.15000000000003	314.6	450.0
690.0	349.05	358.8	341.25	351.65000000000003	357.5	366.6	414.0
691.0	478.40000000000003	68.9	470.6	62.400000000000006	486.2	76.7	410.0
692.0	564.85	455.65000000000003	557.7	448.5	571.35	463.45	375.0
693.0	419.90000000000003	174.85	412.75	167.70000000000002	427.05	182.0	360.0
694.0	330.2	194.35	323.7	185.9	338.0	202.8	412.0
695.0	455.0	197.6	445.90000000000003	189.8	464.1	205.4	486.0
696.0	102.7	338.65000000000003	94.25	329.55	111.15	348.40000000000003	562.0
697.0	159.25	463.45	154.05	458.90000000000003	165.1	469.3	206.0
698.0	569.4	289.90000000000003	560.95	282.75	578.5	297.7	472.0
699.0	96.2	603.85	89.7	598.0	102.7	610.35	271.0
700.0	137.8	37.050000000000004	130.65	29.25	144.95000000000002	44.2	369.0
701.0	563.5500000000001	178.1	556.4	170.95000000000002	572.0	185.9	415.0
702.0	501.8	657.8000000000001	493.35	650.65	510.25	665.6	454.0
703.0	83.2	642.85	76.05	633.75	90.35000000000001	651.3000000000001	455.0
704.0	446.55	48.75	440.05	42.25	454.35	55.9	329.0
705.0	322.40000000000003	169.65	315.25	161.20000000000002	329.55	178.1	410.0
706.0	553.8000000000001	591.5	547.95	586.3000000000001	560.3000000000001	598.0	271.0
707.0	475.15000000000003	252.85000000000002	468.0	245.05	482.95	261.3	440.0
708.0	198.25	167.05	191.75	161.20000000000002	206.05	174.85	363.0
709.0	302.25	150.15	296.40000000000003	144.3	308.75	156.65	257.0
710.0	586.95	292.5	578.5	285.35	595.4	300.3	461.0
711.0	578.5	101.4	570.0500000000001	92.95	586.95	109.2	492.0
712.0	546.0	221.65	540.15	215.15	552.5	228.8	282.0
713.0	469.3	39.65	462.8	33.800000000000004	476.45	47.45	335.0
714.0	511.55	443.95	500.5	433.55	522.6	453.7	782.0
715.0	566.15	612.3000000000001	559.0	605.15	573.95	620.1	383.0
716.0	82.55	217.75	76.7	211.9	89.7	224.25	276.0
717.0	128.70000000000002	273.0	121.55	265.2	137.15	282.1	466.0
718.0	453.7	626.6	445.90000000000003	619.45	462.15000000000003	633.75	410.0
719.0	183.95000000000002	603.2	176.15	596.0500000000001	191.75	610.35	413.0
720.0	375.05	517.4	367.90000000000003	507.65000000000003	383.5	527.15	551.0
721.0	518.7	294.45	511.55	286.65000000000003	527.15	303.55	454.0
722.0	27.3	148.85	20.8	141.70000000000002	36.4	157.95000000000002	420.0
723.0	488.15000000000003	549.25	480.35	541.45	496.6	556.4	430.0
724.0	109.2	310.05	102.7	303.55	117.0	318.5	385.0
725.0	195.0	197.6	187.85	191.75	202.15	204.75	324.0
726.0	76.05	606.45	68.9	599.95	82.55	613.6	325.0
727.0	423.15000000000003	398.45	416.0	392.6	430.95	405.6	341.0
728.0	169.0	313.95	162.5	306.8	176.15	321.75	351.0
729.0	395.2	114.4	389.35	106.60000000000001	403.0	122.85000000000001	390.0
730.0	198.9	370.5	190.45000000000002	363.35	207.35	377.65000000000003	429.0
731.0	33.800000000000004	122.2	26.0	114.4	42.25	130.65	465.0
732.0	347.75	207.35	339.95	198.9	356.2	215.8	473.0
733.0	527.15	377.65000000000003	520.0	369.2	534.95	386.75	469.0
734.0	20.150000000000002	354.25	14.950000000000001	349.7	25.35	360.1	196.0
735.0	146.25	571.35	139.75	564.85	152.75	577.2	281.0
736.0	385.45	81.9	379.6	75.4	392.6	89.7	310.0
737.0	145.6	332.8	139.1	325.65000000000003	152.1	339.3	309.0
738.0	65.0	90.35000000000001	57.85	82.55	72.8	99.45	454.0
739.0	521.95	564.85	514.15	557.0500000000001	529.1	573.3000000000001	419.0
740.0	514.8000000000001	170.3	508.3	163.8	521.3000000000001	176.15	274.0
741.0	484.90000000000003	192.4	476.45	183.95000000000002	492.7	202.15	515.0
742.0	534.95	651.95	529.1	644.15	542.1	659.1	343.0
743.0	97.5	34.45	89.7	26.650000000000002	106.60000000000001	42.25	451.0
744.0	252.20000000000002	366.6	245.70000000000002	360.75	259.35	373.1	293.0
745.0	13.0	315.90000000000003	4.55	307.45	22.75	324.35	536.0
746.0	564.2	655.85	555.75	648.0500000000001	573.95	663.65	470.0
747.0	340.6	609.0500000000001	334.75	602.5500000000001	347.75	615.5500000000001	292.0
748.0	135.85	196.95000000000002	127.4	189.8	144.3	204.75	389.0
749.0	326.3	148.20000000000002	318.5	141.70000000000002	334.75	155.35	406.0
750.0	57.85	576.5500000000001	49.4	566.8000000000001	66.3	585.0	552.0
751.0	311.35	53.95	303.55	46.15	319.15000000000003	63.050000000000004	468.0
752.0	328.90000000000003	500.5	322.40000000000003	493.35	336.7	507.65000000000003	343.0
753.0	195.65	590.2	185.9	581.75	206.05	599.3000000000001	628.0
754.0	364.65000000000003	379.6	356.85	372.45	372.45	386.75	390.0
755.0	562.9	492.7	555.1	486.2	571.35	500.5	426.0
