label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	440.7	377.65000000000003	429.0	369.85	451.75	389.35	718.0	control
347.0	568.1	406.90000000000003	544.0500000000001	391.3	589.5500000000001	425.75	2088.0	infected
348.0	141.70000000000002	359.45	124.80000000000001	343.85	157.3	374.40000000000003	1767.0	infected
349.0	41.6	45.5	27.3	33.800000000000004	58.5	59.800000000000004	1305.0	infected
350.0	27.95	22.75	6.5	3.9000000000000004	53.95	37.7	2093.0	infected
351.0	96.2	289.25	81.25	273.0	108.55	300.95	1065.0	control
352.0	333.45	41.6	317.2	23.400000000000002	354.90000000000003	65.65	1603.0	infected
353.0	275.6	640.9	267.8	633.1	283.40000000000003	651.3000000000001	555.0	infected
354.0	106.60000000000001	369.2	91.0	351.65000000000003	127.4	386.75	2099.0	infected
355.0	495.95	211.9	489.45	197.6	507.0	225.55	819.0	infected
356.0	568.1	312.65000000000003	556.4	302.90000000000003	579.15	325.0	739.0	infected
357.0	272.35	37.050000000000004	250.9	29.25	294.45	52.0	1511.0	infected
358.0	112.45	569.4	98.15	557.7	126.10000000000001	585.65	1138.0	infected
359.0	114.4	536.25	100.10000000000001	522.6	127.4	546.65	872.0	infected
360.0	435.5	553.15	407.55	538.85	461.5	568.1	2146.0	infected
361.0	261.95	437.45	246.35	427.7	280.8	448.5	967.0	control
362.0	230.75	485.55	218.4	470.6	245.05	502.45000000000005	1211.0	infected
363.0	568.75	334.75	553.8000000000001	321.75	581.75	349.7	1308.0	infected
364.0	117.65	483.6	84.5	458.25	145.6	500.5	2009.0	infected
365.0	581.1	581.75	567.45	569.4	596.0500000000001	599.95	1373.0	infected
366.0	595.4	215.8	583.7	191.1	604.5	241.15	1592.0	infected
367.0	9.1	276.25	0.0	262.6	24.05	290.55	1056.0	infected
368.0	81.25	527.8000000000001	60.45	503.75	111.8	545.35	2692.0	control
369.0	148.20000000000002	597.35	139.1	586.95	158.6	605.8000000000001	656.0	infected
370.0	486.85	167.05	469.95	146.9	507.0	178.1	1475.0	infected
371.0	55.9	19.5	44.2	12.35	67.60000000000001	27.95	586.0	infected
372.0	559.65	192.4	542.75	160.55	588.9	212.55	3264.0	infected
373.0	42.25	311.35	31.85	304.85	52.65	319.8	561.0	infected
374.0	117.65	224.25	105.3	212.55	130.65	233.35	847.0	control
375.0	471.90000000000003	575.25	458.25	553.15	487.5	598.0	2052.0	control
376.0	78.65	20.150000000000002	66.95	2.6	92.95	39.65	1610.0	infected
377.0	323.7	483.6	302.25	466.7	341.90000000000003	493.35	1209.0	infected
378.0	377.65000000000003	557.7	345.15000000000003	543.4	410.8	573.95	2805.0	infected
379.0	50.050000000000004	237.9	27.95	219.70000000000002	70.2	258.7	2381.0	control
380.0	476.45	223.6	453.05	191.1	510.90000000000003	242.45000000000002	4056.0	control
381.0	501.15000000000003	270.40000000000003	488.15000000000003	256.75	511.55	281.45	883.0	infected
382.0	22.75	632.45	12.35	615.5500000000001	34.45	648.0500000000001	1192.0	infected
383.0	441.35	596.7	426.40000000000003	585.65	453.05	609.7	1114.0	control
384.0	481.0	478.40000000000003	471.25	464.1	494.65000000000003	492.05	959.0	infected
385.0	283.40000000000003	7.15	258.7	0.0	306.8	30.55	1887.0	control
386.0	505.70000000000005	410.8	493.35	402.35	519.35	421.85	895.0	control
387.0	23.400000000000002	230.75	9.75	219.05	38.35	245.05	1303.0	control
388.0	228.8	318.5	193.70000000000002	295.1	272.35	360.1	6140.0	control
389.0	101.4	332.15000000000003	86.45	314.6	114.4	347.1	1244.0	infected
390.0	107.25	90.35000000000001	78.0	63.050000000000004	136.5	115.7	3488.0	control
391.0	529.75	358.15000000000003	515.45	345.8	540.8000000000001	369.2	843.0	infected
392.0	137.15	26.0	119.60000000000001	14.950000000000001	154.05	37.050000000000004	1142.0	control
393.0	375.05	613.6	367.25	600.6	384.8	626.6	646.0	infected
394.0	168.35	535.6	154.05	509.6	180.70000000000002	560.95	2089.0	control
395.0	477.75	269.75	453.7	256.75	492.05	281.45	1604.0	infected
396.0	154.70000000000002	633.75	143.0	616.2	176.8	657.15	1770.0	infected
397.0	189.15	546.65	177.45000000000002	523.9	204.1	570.7	2070.0	control
398.0	30.55	602.5500000000001	16.25	589.5500000000001	47.45	618.8000000000001	1260.0	infected
399.0	149.5	330.2	135.20000000000002	310.7	164.45000000000002	349.05	1886.0	infected
400.0	85.8	126.75	68.25	111.15	105.95	149.5	2061.0	infected
401.0	14.950000000000001	424.45	0.0	412.1	29.900000000000002	440.7	1184.0	infected
402.0	252.85000000000002	15.600000000000001	224.25	0.0	283.40000000000003	42.9	3580.0	control
403.0	70.2	261.3	55.25	245.70000000000002	83.2	279.5	1440.0	infected
404.0	118.3	279.5	98.15	253.5	135.20000000000002	304.85	2663.0	control
405.0	393.25	591.5	376.35	578.5	410.8	605.15	1295.0	infected
406.0	341.25	319.8	329.55	307.45	349.7	332.8	695.0	infected
407.0	307.45	386.1	288.6	371.15000000000003	328.25	408.2	2018.0	infected
408.0	516.75	228.8	502.45000000000005	213.20000000000002	530.4	241.8	1134.0	infected
409.0	271.7	570.7	246.35	556.4	293.15000000000003	589.5500000000001	2386.0	control
410.0	536.25	456.3	512.2	427.05	550.5500000000001	488.15000000000003	3069.0	infected
411.0	186.55	365.3	176.15	352.3	200.85	378.95	1019.0	control
412.0	279.5	625.3000000000001	265.2	618.15	293.15000000000003	633.75	673.0	infected
413.0	70.2	307.45	59.15	291.2	81.9	325.65000000000003	1094.0	infected
414.0	463.45	179.4	447.85	165.1	479.05	195.0	1153.0	infected
415.0	330.2	278.85	319.15000000000003	261.3	342.55	292.5	883.0	infected
416.0	279.5	247.65	269.1	224.25	299.0	264.55	1839.0	infected
417.0	583.7	558.35	575.9	546.0	592.8000000000001	572.65	780.0	infected
418.0	117.0	550.5500000000001	89.7	533.65	145.6	562.9	2055.0	control
419.0	150.8	420.55	131.95000000000002	404.3	166.4	433.55	1610.0	infected
420.0	143.0	614.9	133.25	603.85	154.05	628.5500000000001	905.0	infected
421.0	549.25	256.1	539.5	238.55	562.25	276.25	1322.0	control
422.0	278.2	316.55	263.90000000000003	295.75	299.0	332.8	1975.0	infected
423.0	483.6	445.25	471.90000000000003	429.65000000000003	489.45	466.05	881.0	infected
424.0	370.5	495.3	346.45	484.25	393.25	508.95000000000005	1535.0	infected
425.0	204.75	631.15	187.85	620.75	223.6	644.15	1058.0	infected
426.0	310.7	358.15000000000003	291.85	339.95	334.75	373.1	2629.0	control
427.0	16.900000000000002	535.6	3.25	524.5500000000001	32.5	549.25	1118.0	infected
428.0	131.3	642.2	113.75	625.95	144.95000000000002	656.5	1304.0	infected
429.0	144.95000000000002	401.7	132.6	391.95	161.20000000000002	416.0	955.0	infected
430.0	462.8	289.25	453.7	276.90000000000003	475.15000000000003	303.55	867.0	infected
431.0	584.35	180.05	568.1	160.55	604.5	202.15	1999.0	infected
432.0	100.10000000000001	243.1	84.5	226.20000000000002	115.05	260.0	1655.0	infected
433.0	207.35	580.45	195.65	564.2	226.20000000000002	604.5	1711.0	infected
434.0	122.85000000000001	111.15	102.7	92.95	141.70000000000002	129.35	1743.0	control
435.0	512.2	185.25	500.5	167.05	525.85	204.1	1422.0	control
436.0	79.95	283.40000000000003	72.15	273.0	89.7	293.8	645.0	infected
437.0	590.85	607.75	566.15	584.35	604.5	624.0	2295.0	infected
438.0	89.7	266.5	81.25	251.55	99.45	282.75	921.0	infected
439.0	276.90000000000003	351.0	258.05	331.5	293.8	369.2	2269.0	infected
440.0	397.8	523.25	386.1	515.45	410.15000000000003	533.65	720.0	infected
441.0	30.55	477.1	0.0	445.90000000000003	66.3	498.55	4134.0	infected
442.0	102.05	143.0	91.0	134.55	113.75	153.4	699.0	infected
443.0	540.8000000000001	338.0	525.85	325.0	559.0	349.7	1374.0	control
444.0	481.0	183.95000000000002	471.25	174.20000000000002	491.40000000000003	193.70000000000002	659.0	infected
445.0	184.6	466.05	174.85	455.0	193.05	475.8	637.0	infected
446.0	239.20000000000002	286.65000000000003	217.75	273.0	258.7	300.95	1867.0	control
447.0	135.85	492.7	124.80000000000001	481.0	146.9	505.05	940.0	control
448.0	37.7	108.55	27.95	93.60000000000001	46.800000000000004	124.15	914.0	infected
449.0	52.65	457.6	37.7	443.3	68.25	470.6	1461.0	infected
450.0	241.8	528.45	224.9	512.85	256.75	546.65	1265.0	control
451.0	535.6	405.6	511.55	397.8	553.15	423.15000000000003	1132.0	infected
452.0	300.3	476.45	283.40000000000003	456.95	323.7	493.35	1707.0	infected
453.0	485.55	522.6	474.5	509.6	497.90000000000003	539.5	1143.0	infected
454.0	560.3000000000001	149.5	547.95	135.20000000000002	571.35	166.4	1145.0	infected
455.0	583.0500000000001	523.9	555.75	503.75	604.5	547.3000000000001	3224.0	infected
456.0	78.0	546.65	57.85	536.9	100.75	557.0500000000001	1398.0	control
457.0	143.65	521.95	126.10000000000001	491.40000000000003	162.5	553.15	2697.0	control
458.0	18.85	56.550000000000004	0.0	32.5	36.4	74.75	2060.0	infected
459.0	237.25	397.8	217.75	384.8	254.8	413.40000000000003	1495.0	infected
460.0	187.85	312.65000000000003	155.35	293.8	208.0	346.45	3474.0	control
461.0	166.4	371.8	151.45000000000002	340.6	181.35	403.0	2696.0	infected
462.0	50.050000000000004	263.90000000000003	37.050000000000004	252.20000000000002	60.45	280.8	971.0	infected
463.0	102.7	397.8	87.10000000000001	382.85	122.85000000000001	418.6	1957.0	infected
464.0	540.15	523.25	521.3000000000001	512.2	558.35	538.2	1554.0	infected
465.0	65.0	144.3	50.7	131.95000000000002	80.60000000000001	159.9	1275.0	infected
466.0	423.15000000000003	289.25	412.1	273.65000000000003	436.8	306.8	1375.0	control
467.0	136.5	139.1	120.25	125.45	156.65	161.20000000000002	2181.0	infected
468.0	498.55	252.85000000000002	488.15000000000003	239.85	507.65000000000003	264.55	772.0	infected
469.0	438.1	577.2	417.3	565.5	458.90000000000003	590.85	1670.0	infected
470.0	250.25	504.40000000000003	227.5	490.1	270.40000000000003	520.0	1888.0	infected
471.0	547.95	298.35	515.45	273.65000000000003	563.5500000000001	329.55	3477.0	control
472.0	577.85	632.45	566.15	616.85	592.15	651.3000000000001	1469.0	infected
473.0	333.45	332.8	323.05	319.8	346.45	343.85	715.0	infected
474.0	137.15	276.90000000000003	121.55	250.25	152.1	304.85	2329.0	control
475.0	557.7	482.95	538.85	462.15000000000003	579.15	507.65000000000003	2482.0	control
476.0	286.0	100.10000000000001	278.85	91.0	292.5	109.85000000000001	430.0	infected
477.0	14.950000000000001	137.15	0.0	118.95	47.45	166.4	2774.0	infected
478.0	363.35	420.55	339.95	397.8	380.25	441.35	2190.0	control
479.0	494.65000000000003	605.8000000000001	479.05	589.5500000000001	512.85	625.3000000000001	1644.0	infected
480.0	263.90000000000003	231.4	254.15	221.0	274.3	244.4	650.0	infected
481.0	66.3	44.2	51.35	24.7	82.55	58.5	1704.0	infected
482.0	40.95	128.05	25.35	119.60000000000001	57.85	138.45000000000002	909.0	infected
483.0	111.15	505.05	82.55	488.15000000000003	137.8	525.2	3024.0	control
484.0	396.5	414.05	371.15000000000003	388.05	426.40000000000003	445.25	4206.0	control
485.0	244.4	616.85	224.25	599.3000000000001	264.55	630.5	1628.0	control
486.0	26.650000000000002	263.25	1.3	247.65	43.550000000000004	286.0	1969.0	control
487.0	595.4	401.7	577.2	378.95	604.5	422.5	1663.0	control
488.0	583.0500000000001	238.55	568.75	209.3	604.5	261.3	2167.0	infected
489.0	457.6	127.4	440.7	102.7	486.2	145.6	2639.0	control
490.0	92.95	310.7	79.95	297.7	106.60000000000001	325.65000000000003	1284.0	control
491.0	408.85	479.05	391.3	464.75	422.5	495.3	1263.0	infected
492.0	315.90000000000003	597.35	300.3	583.7	336.05	616.85	1514.0	infected
493.0	47.45	534.3000000000001	27.95	519.35	70.2	550.5500000000001	1683.0	control
494.0	586.3000000000001	453.7	546.0	412.75	604.5	493.35	7258.0	control
495.0	124.15	243.75	110.5	231.4	139.1	261.3	1319.0	control
496.0	358.8	464.1	340.6	438.75	371.8	487.5	2088.0	infected
497.0	87.10000000000001	73.45	72.8	50.050000000000004	108.55	92.3	2437.0	control
498.0	87.75	581.1	59.800000000000004	554.45	112.45	601.9	3407.0	infected
499.0	299.0	196.95000000000002	287.95	156.65	313.3	237.25	2473.0	infected
500.0	226.85	359.45	216.45000000000002	346.45	239.85	372.45	911.0	control
501.0	364.65000000000003	369.85	353.6	359.45	376.35	380.25	782.0	infected
502.0	120.25	612.3000000000001	100.75	587.6	134.55	636.35	2375.0	infected
503.0	461.5	451.75	432.25	419.90000000000003	480.35	483.6	4116.0	control
504.0	59.15	503.1	36.4	479.7	89.7	525.2	3155.0	infected
505.0	179.4	163.15	160.55	147.55	196.95000000000002	176.15	1630.0	control
506.0	20.8	317.2	9.75	302.25	34.45	331.5	1229.0	control
507.0	590.2	338.0	576.5500000000001	322.40000000000003	604.5	351.0	1439.0	infected
508.0	45.5	345.15000000000003	13.65	315.90000000000003	75.4	368.55	3877.0	control
509.0	478.40000000000003	249.60000000000002	460.85	237.9	495.3	263.25	1379.0	control
510.0	269.75	98.15	261.3	85.8	281.45	109.85000000000001	769.0	infected
511.0	510.90000000000003	636.35	486.85	612.3000000000001	529.75	657.15	2401.0	infected
