label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	468.65000000000003	304.85	459.55	295.75	479.7	314.6	632.0
374.0	516.1	613.6	510.25	601.9	521.95	627.25	558.0
375.0	390.65000000000003	609.0500000000001	382.85	601.9	399.1	616.2	413.0
376.0	377.65000000000003	342.55	370.5	334.75	384.8	350.35	386.0
377.0	24.05	57.2	15.600000000000001	50.7	32.5	65.0	424.0
378.0	544.7	581.1	536.25	572.0	553.8000000000001	590.85	528.0
379.0	105.95	104.0	97.5	96.85000000000001	116.35000000000001	111.8	465.0
380.0	436.8	393.25	429.65000000000003	384.8	443.95	401.7	423.0
381.0	516.1	40.95	509.6	34.45	523.25	47.45	295.0
382.0	100.75	396.5	93.60000000000001	387.40000000000003	108.55	404.95	489.0
383.0	418.6	429.65000000000003	410.15000000000003	420.55	427.05	438.1	527.0
384.0	406.25	94.25	399.1	85.8	414.05	102.7	465.0
385.0	371.8	434.2	362.7	425.1	380.90000000000003	443.3	579.0
386.0	477.75	205.4	471.25	198.9	484.90000000000003	211.9	319.0
387.0	367.25	363.35	361.40000000000003	355.55	373.75	371.15000000000003	343.0
388.0	309.40000000000003	622.7	301.6	616.85	317.2	629.2	349.0
389.0	413.40000000000003	338.0	404.95	330.85	421.85	345.8	436.0
390.0	274.95	53.95	266.5	46.15	282.75	61.75	430.0
391.0	235.3	361.40000000000003	226.85	354.25	243.75	369.2	449.0
392.0	442.65000000000003	372.45	434.2	363.35	451.75	380.90000000000003	537.0
393.0	349.7	45.5	343.2	39.0	356.85	52.0	292.0
394.0	356.2	378.3	347.75	370.5	364.65000000000003	386.1	467.0
395.0	287.3	622.0500000000001	282.1	615.5500000000001	293.15000000000003	627.9	252.0
396.0	443.3	64.35000000000001	435.5	56.550000000000004	452.40000000000003	73.45	511.0
397.0	101.4	269.1	94.9	261.3	107.9	276.90000000000003	333.0
398.0	185.25	618.15	177.45000000000002	609.7	193.05	625.95	454.0
399.0	301.6	256.75	295.1	247.0	310.05	266.5	516.0
400.0	514.8000000000001	207.35	509.6	200.85	521.3000000000001	214.5	277.0
401.0	573.95	124.15	566.15	117.0	582.4	131.95000000000002	439.0
402.0	334.1	477.75	326.3	469.3	342.55	486.2	474.0
403.0	570.0500000000001	61.75	563.5500000000001	53.300000000000004	575.9	69.55	351.0
404.0	421.2	192.4	412.1	184.6	430.3	200.85	530.0
405.0	133.25	642.85	126.10000000000001	637.0	141.05	650.65	368.0
406.0	390.0	73.45	382.2	65.65	397.8	82.55	481.0
407.0	287.95	551.85	278.2	543.4	298.35	562.25	660.0
408.0	375.05	459.55	365.95	451.75	384.15000000000003	468.0	524.0
409.0	248.3	527.15	241.8	521.95	254.8	533.0	248.0
410.0	16.25	563.5500000000001	7.800000000000001	556.4	25.35	571.35	460.0
411.0	379.6	34.45	371.8	27.3	388.05	42.25	433.0
412.0	25.35	78.65	16.25	72.15	35.75	87.10000000000001	505.0
413.0	442.0	572.65	430.3	562.9	453.05	582.4	753.0
414.0	321.75	120.25	313.95	112.45	330.2	128.05	449.0
415.0	109.2	419.25	98.8	410.15000000000003	117.0	430.95	629.0
416.0	369.85	157.3	362.05	150.15	377.65000000000003	163.8	366.0
417.0	133.25	116.35000000000001	124.15	107.25	141.70000000000002	124.80000000000001	547.0
418.0	115.05	492.7	107.25	484.25	124.15	503.1	556.0
419.0	321.75	40.300000000000004	313.3	31.85	331.5	48.75	546.0
420.0	388.05	623.35	380.90000000000003	616.2	395.85	631.8000000000001	413.0
421.0	31.200000000000003	352.95	25.35	345.8	37.7	360.1	310.0
422.0	177.45000000000002	497.25	167.70000000000002	487.5	188.5	506.35	682.0
423.0	296.40000000000003	319.15000000000003	289.90000000000003	312.65000000000003	302.25	326.3	292.0
424.0	326.95	273.65000000000003	318.5	265.85	335.40000000000003	282.75	485.0
425.0	437.45	624.0	431.6	618.15	443.95	630.5	284.0
426.0	208.0	387.40000000000003	200.85	378.3	217.1	396.5	541.0
427.0	262.6	173.55	254.8	167.05	270.40000000000003	180.70000000000002	358.0
428.0	453.7	254.15	445.90000000000003	243.1	462.8	264.55	577.0
429.0	562.25	38.35	555.1	29.900000000000002	570.0500000000001	47.45	457.0
430.0	532.35	440.7	524.5500000000001	432.90000000000003	540.15	449.15000000000003	447.0
431.0	451.75	174.85	445.25	169.0	458.90000000000003	181.35	320.0
432.0	321.75	7.15	315.90000000000003	0.65	328.25	13.65	274.0
433.0	164.45000000000002	596.0500000000001	157.95000000000002	590.2	171.6	601.9	285.0
434.0	462.8	388.05	454.35	380.90000000000003	471.90000000000003	396.5	491.0
435.0	199.55	572.65	191.1	564.85	207.35	582.4	496.0
436.0	15.600000000000001	495.3	9.1	489.45	22.1	501.15000000000003	272.0
437.0	114.4	307.45	108.55	302.25	120.25	313.95	249.0
438.0	502.45000000000005	97.5	493.35	88.4	510.90000000000003	106.60000000000001	569.0
439.0	505.05	648.0500000000001	496.6	640.25	514.15	657.15	494.0
440.0	521.95	170.3	515.45	162.5	531.0500000000001	178.1	425.0
441.0	92.95	332.8	87.10000000000001	326.3	100.10000000000001	339.95	314.0
442.0	37.7	523.25	29.25	516.1	46.15	530.4	419.0
443.0	107.25	633.1	99.45	623.35	115.7	642.85	569.0
444.0	377.0	500.5	368.55	493.35	386.1	508.3	474.0
445.0	446.55	301.6	436.8	292.5	456.3	311.35	636.0
446.0	503.75	581.75	495.3	574.6	512.85	589.5500000000001	484.0
447.0	432.25	231.4	423.15000000000003	222.95000000000002	442.0	239.20000000000002	542.0
448.0	428.35	456.3	419.90000000000003	447.2	436.8	465.40000000000003	532.0
449.0	135.85	579.8000000000001	130.0	572.65	142.35	587.6	322.0
450.0	64.35000000000001	522.6	55.9	513.5	74.10000000000001	532.35	626.0
451.0	458.25	242.45000000000002	453.05	235.95000000000002	463.45	249.60000000000002	260.0
452.0	65.0	644.15	57.2	635.7	73.45	652.6	474.0
453.0	229.45000000000002	644.15	222.3	637.65	237.9	652.6	399.0
454.0	47.45	570.7	39.65	564.2	55.25	577.85	375.0
455.0	61.1	613.6	52.0	605.8000000000001	71.5	623.35	587.0
456.0	455.65000000000003	594.75	445.25	583.0500000000001	466.05	606.45	876.0
457.0	501.8	409.5	493.35	401.05	510.90000000000003	419.25	509.0
458.0	374.40000000000003	571.35	366.6	564.2	382.85	578.5	407.0
459.0	593.45	610.35	583.0500000000001	603.2	604.5	619.45	619.0
